sensor, -0.0515,0.0364,0.0232, 0.0105,0.0080,0.0026, -0.0839,-0.6407,-0.1410,0.7500, -37.8510,37.2009,8.8257
sensor, -0.0497,0.0153,0.0433, 0.0116,0.0102,0.0068, -0.0839,-0.6407,-0.1411,0.7501, -37.8510,37.2009,8.8257
sensor, 0.0118,-0.0096,0.0269, 0.0147,0.0134,0.0090, -0.0839,-0.6406,-0.1411,0.7501, -37.8510,37.2009,8.8257
sensor, 0.0846,0.0307,0.0026, 0.0147,0.0134,0.0090, -0.0839,-0.6406,-0.1411,0.7502, -37.8510,37.2009,8.8257
sensor, 0.0791,-0.0285,-0.0744, 0.0147,0.0166,0.0079, -0.0838,-0.6406,-0.1410,0.7502, -37.1521,37.8998,8.1451
sensor, 0.1051,0.0145,-0.0919, 0.0094,0.0123,0.0058, -0.0838,-0.6406,-0.1410,0.7501, -37.1521,37.8998,8.1451
sensor, 0.1383,0.0036,-0.0665, 0.0073,0.0048,0.0015, -0.0838,-0.6407,-0.1409,0.7501, -37.1521,37.8998,8.1451
sensor, 0.1613,-0.0467,-0.0841, 0.0062,-0.0037,-0.0006, -0.0837,-0.6408,-0.1408,0.7501, -37.1521,37.8998,8.1451
sensor, 0.1300,-0.0518,-0.0382, 0.0030,-0.0122,-0.0027, -0.0837,-0.6408,-0.1407,0.7500, -37.8510,36.5036,7.4661
sensor, 0.0589,-0.0488,-0.0429, 0.0052,-0.0218,-0.0059, -0.0838,-0.6409,-0.1407,0.7500, -37.8510,36.5036,7.4661
sensor, 0.0347,-0.0159,0.0024, 0.0030,-0.0282,-0.0070, -0.0838,-0.6410,-0.1406,0.7499, -37.8510,36.5036,7.4661
sensor, 0.0227,-0.0098,-0.0393, 0.0020,-0.0324,-0.0070, -0.0838,-0.6410,-0.1406,0.7498, -37.8510,36.5036,7.4661
sensor, -0.0570,-0.0208,-0.0180, 0.0009,-0.0314,-0.0070, -0.0838,-0.6411,-0.1406,0.7498, -37.8510,37.8998,5.4260
sensor, -0.1029,-0.0542,0.0141, 0.0030,-0.0271,-0.0038, -0.0837,-0.6412,-0.1404,0.7497, -37.8510,37.8998,5.4260
sensor, -0.1331,-0.0460,0.0238, 0.0009,-0.0229,-0.0027, -0.0838,-0.6412,-0.1404,0.7497, -37.8510,37.8998,5.4260
sensor, -0.1218,-0.0231,0.0150, -0.0002,-0.0165,0.0005, -0.0838,-0.6412,-0.1404,0.7497, -37.8510,37.8998,5.4260
sensor, -0.1443,-0.0485,-0.0021, -0.0023,-0.0111,0.0026, -0.0839,-0.6413,-0.1405,0.7497, -37.8510,38.5986,5.4260
sensor, -0.1264,-0.0797,-0.0045, -0.0044,-0.0047,0.0068, -0.0838,-0.6413,-0.1403,0.7497, -37.8510,38.5986,5.4260
sensor, -0.0985,-0.0265,-0.0071, -0.0034,0.0006,0.0090, -0.0839,-0.6413,-0.1403,0.7497, -37.8510,38.5986,5.4260
sensor, -0.0660,-0.0172,-0.0281, -0.0055,0.0048,0.0111, -0.0839,-0.6412,-0.1403,0.7497, -37.8510,38.5986,5.4260
sensor, -0.0588,-0.0556,0.0048, -0.0066,0.0038,0.0100, -0.0840,-0.6412,-0.1403,0.7497, -37.8510,37.2009,6.7856
sensor, -0.0039,-0.0425,0.0015, -0.0076,0.0048,0.0090, -0.0840,-0.6412,-0.1402,0.7497, -37.8510,37.2009,6.7856
sensor, -0.0224,-0.0211,-0.0028, -0.0076,0.0048,0.0090, -0.0841,-0.6412,-0.1402,0.7498, -37.8510,37.2009,6.7856
sensor, 0.0251,0.0262,-0.0124, -0.0087,0.0038,0.0068, -0.0841,-0.6412,-0.1402,0.7498, -37.8510,37.2009,6.7856
sensor, 0.0100,-0.0074,-0.0194, -0.0087,0.0017,0.0058, -0.0841,-0.6412,-0.1402,0.7498, -37.1521,38.5986,8.8257
sensor, -0.0203,-0.0153,-0.0385, -0.0087,-0.0015,0.0058, -0.0842,-0.6412,-0.1403,0.7498, -37.1521,38.5986,8.8257
sensor, -0.0065,-0.0049,-0.0117, -0.0087,-0.0015,0.0068, -0.0842,-0.6412,-0.1402,0.7497, -37.1521,38.5986,8.8257
sensor, -0.0176,-0.0169,-0.0101, -0.0087,0.0006,0.0058, -0.0843,-0.6412,-0.1402,0.7497, -37.1521,38.5986,8.8257
sensor, -0.0460,0.0373,0.0196, -0.0087,-0.0005,0.0047, -0.0843,-0.6412,-0.1402,0.7497, -36.4532,37.8998,7.4661
sensor, -0.0250,-0.0171,-0.0312, -0.0066,0.0006,0.0058, -0.0843,-0.6412,-0.1403,0.7497, -36.4532,37.8998,7.4661
sensor, -0.0205,0.0052,-0.0158, -0.0055,0.0017,0.0047, -0.0843,-0.6412,-0.1402,0.7497, -36.4532,37.8998,7.4661
sensor, -0.0037,0.0118,-0.0222, -0.0066,0.0017,0.0026, -0.0844,-0.6412,-0.1402,0.7497, -36.4532,37.8998,7.4661
sensor, -0.0028,0.0415,-0.0048, -0.0066,-0.0005,0.0047, -0.0843,-0.6412,-0.1402,0.7497, -36.4532,37.8998,7.4661
sensor, 0.0135,0.0350,-0.0171, -0.0055,-0.0005,0.0015, -0.0843,-0.6412,-0.1402,0.7497, -38.5498,37.2009,8.1451
sensor, -0.0032,0.0169,0.0215, -0.0044,0.0006,0.0005, -0.0844,-0.6412,-0.1404,0.7497, -38.5498,37.2009,8.1451
sensor, 0.0160,0.0370,0.0048, -0.0044,0.0006,0.0005, -0.0844,-0.6412,-0.1404,0.7497, -38.5498,37.2009,8.1451
sensor, 0.0036,-0.0352,-0.0254, -0.0023,-0.0037,0.0005, -0.0844,-0.6412,-0.1404,0.7497, -37.8510,37.8998,7.4661
sensor, -0.0006,-0.0181,0.0100, -0.0002,-0.0037,-0.0027, -0.0844,-0.6412,-0.1404,0.7497, -37.8510,37.8998,7.4661
sensor, 0.0012,-0.0342,-0.0087, -0.0034,-0.0058,-0.0027, -0.0844,-0.6412,-0.1404,0.7497, -37.8510,37.8998,7.4661
sensor, 0.0047,-0.0354,-0.0527, -0.0044,-0.0047,-0.0027, -0.0844,-0.6412,-0.1404,0.7497, -37.8510,37.8998,7.4661
sensor, 0.0113,-0.0377,-0.0142, -0.0044,-0.0069,-0.0017, -0.0844,-0.6413,-0.1403,0.7496, -36.4532,37.8998,6.7856
sensor, -0.0102,0.0306,0.0145, -0.0066,-0.0069,0.0005, -0.0844,-0.6413,-0.1402,0.7496, -36.4532,37.8998,6.7856
sensor, -0.0154,0.0044,-0.0188, -0.0066,-0.0058,-0.0027, -0.0844,-0.6413,-0.1402,0.7496, -38.5498,37.8998,7.4661
sensor, -0.0085,-0.0234,-0.0267, -0.0066,-0.0047,-0.0049, -0.0844,-0.6413,-0.1402,0.7496, -38.5498,37.8998,7.4661
sensor, -0.0034,-0.0363,-0.0110, -0.0066,-0.0058,-0.0038, -0.0844,-0.6414,-0.1402,0.7496, -38.5498,37.8998,7.4661
sensor, 0.0280,-0.0208,0.0048, -0.0066,-0.0069,-0.0017, -0.0844,-0.6414,-0.1402,0.7496, -37.8510,37.8998,6.7856
sensor, 0.0185,-0.0326,-0.0062, -0.0087,-0.0069,-0.0006, -0.0843,-0.6414,-0.1401,0.7496, -37.8510,37.8998,6.7856
sensor, 0.0321,-0.0265,-0.0502, -0.0098,-0.0090,-0.0049, -0.0843,-0.6414,-0.1401,0.7496, -37.8510,37.8998,6.7856
sensor, 0.0092,-0.0244,-0.0275, -0.0130,-0.0111,-0.0059, -0.0843,-0.6414,-0.1400,0.7496, -37.8510,37.8998,6.7856
sensor, -0.0111,-0.0142,0.0079, -0.0130,-0.0111,-0.0049, -0.0843,-0.6415,-0.1400,0.7495, -37.1521,37.2009,6.7856
sensor, -0.0194,-0.0082,0.0012, -0.0108,-0.0111,-0.0049, -0.0843,-0.6415,-0.1400,0.7495, -37.1521,37.2009,6.7856
sensor, 0.0089,0.0306,-0.0057, -0.0130,-0.0111,-0.0038, -0.0843,-0.6415,-0.1399,0.7495, -37.1521,37.2009,6.7856
sensor, -0.0413,0.0553,-0.0011, -0.0130,-0.0111,-0.0038, -0.0842,-0.6415,-0.1399,0.7495, -37.1521,37.2009,6.7856
sensor, -0.0161,0.0284,0.0040, -0.0108,-0.0079,-0.0059, -0.0842,-0.6416,-0.1399,0.7495, -37.8510,37.8998,8.1451
sensor, -0.0340,0.0274,-0.0311, -0.0119,-0.0069,-0.0059, -0.0842,-0.6416,-0.1400,0.7495, -37.8510,37.8998,8.1451
sensor, -0.0334,0.0059,0.0225, -0.0108,-0.0058,-0.0059, -0.0842,-0.6416,-0.1400,0.7494, -37.8510,37.8998,8.1451
sensor, -0.0598,0.0139,0.0065, -0.0098,-0.0037,-0.0059, -0.0842,-0.6416,-0.1400,0.7494, -37.8510,37.8998,8.1451
sensor, -0.0346,0.0135,-0.0292, -0.0119,-0.0005,-0.0091, -0.0842,-0.6416,-0.1400,0.7494, -38.5498,37.2009,6.7856
sensor, -0.0336,0.0322,-0.0177, -0.0119,0.0017,-0.0102, -0.0841,-0.6416,-0.1400,0.7494, -38.5498,37.2009,6.7856
sensor, -0.0555,-0.0028,-0.0580, -0.0119,0.0027,-0.0102, -0.0841,-0.6416,-0.1400,0.7494, -38.5498,37.2009,6.7856
sensor, -0.0075,0.0437,0.0117, -0.0119,0.0038,-0.0091, -0.0841,-0.6416,-0.1400,0.7494, -38.5498,37.2009,6.7856
sensor, -0.0397,0.0148,0.0105, -0.0108,0.0038,-0.0081, -0.0840,-0.6416,-0.1401,0.7494, -38.5498,36.5036,6.7856
sensor, -0.0218,0.0260,-0.0087, -0.0087,0.0017,-0.0070, -0.0840,-0.6416,-0.1401,0.7494, -38.5498,36.5036,6.7856
sensor, -0.0011,0.0497,-0.0367, -0.0066,0.0038,-0.0027, -0.0840,-0.6416,-0.1401,0.7494, -38.5498,36.5036,6.7856
sensor, -0.0123,0.0488,0.0116, -0.0066,0.0017,0.0005, -0.0840,-0.6416,-0.1401,0.7494, -38.5498,36.5036,6.7856
sensor, 0.0047,0.0519,-0.0085, -0.0076,0.0017,-0.0006, -0.0840,-0.6416,-0.1401,0.7494, -37.1521,37.8998,6.1066
sensor, 0.0103,0.0426,0.0088, -0.0066,-0.0005,0.0005, -0.0838,-0.6416,-0.1400,0.7495, -37.1521,37.8998,6.1066
sensor, -0.0044,0.0445,0.0251, -0.0066,-0.0015,0.0026, -0.0838,-0.6416,-0.1400,0.7495, -37.1521,37.8998,6.1066
sensor, -0.0207,0.0342,0.0097, -0.0034,-0.0047,0.0026, -0.0838,-0.6416,-0.1400,0.7495, -37.1521,37.8998,6.1066
sensor, 0.0032,0.0394,0.0126, -0.0044,-0.0015,0.0026, -0.0838,-0.6416,-0.1400,0.7495, -38.5498,38.5986,8.1451
sensor, -0.0179,0.0481,0.0375, -0.0012,-0.0026,0.0026, -0.0839,-0.6416,-0.1401,0.7494, -38.5498,38.5986,8.1451
sensor, -0.0109,0.0495,-0.0013, -0.0023,-0.0005,0.0005, -0.0839,-0.6416,-0.1401,0.7494, -38.5498,38.5986,8.1451
sensor, -0.0108,0.0227,-0.0094, 0.0020,0.0006,0.0005, -0.0838,-0.6416,-0.1401,0.7494, -38.5498,38.5986,8.1451
sensor, -0.0348,0.0520,-0.0100, 0.0030,0.0038,-0.0027, -0.0838,-0.6416,-0.1401,0.7494, -37.8510,37.8998,6.7856
sensor, -0.0184,-0.0085,-0.0214, 0.0009,0.0038,-0.0038, -0.0837,-0.6416,-0.1401,0.7494, -37.8510,37.8998,6.7856
sensor, -0.0155,0.0245,0.0079, -0.0012,0.0048,-0.0059, -0.0837,-0.6416,-0.1401,0.7494, -37.8510,37.8998,6.7856
sensor, -0.0091,0.0194,0.0064, -0.0002,0.0048,-0.0027, -0.0837,-0.6416,-0.1401,0.7495, -37.8510,37.8998,6.7856
sensor, -0.0042,0.0481,-0.0260, 0.0009,0.0070,-0.0049, -0.0837,-0.6416,-0.1401,0.7495, -37.8510,38.5986,6.1066
sensor, -0.0202,0.0149,0.0331, -0.0012,0.0048,-0.0049, -0.0836,-0.6416,-0.1400,0.7495, -37.8510,38.5986,6.1066
sensor, -0.0235,0.0649,0.0384, -0.0002,0.0059,-0.0070, -0.0836,-0.6416,-0.1400,0.7495, -37.8510,38.5986,6.1066
sensor, -0.0375,0.0106,0.0192, -0.0012,0.0048,-0.0070, -0.0835,-0.6416,-0.1401,0.7495, -37.8510,38.5986,6.1066
sensor, -0.0128,0.0545,0.0159, 0.0009,0.0027,-0.0059, -0.0835,-0.6416,-0.1401,0.7495, -37.1521,37.8998,8.8257
sensor, -0.0136,0.0068,0.0192, 0.0020,0.0038,-0.0059, -0.0836,-0.6415,-0.1403,0.7495, -37.1521,37.8998,8.8257
sensor, 0.0145,-0.0065,0.0456, 0.0030,0.0038,-0.0049, -0.0836,-0.6415,-0.1403,0.7495, -37.1521,37.8998,8.8257
sensor, 0.0221,0.0236,-0.0067, 0.0052,0.0048,-0.0038, -0.0836,-0.6415,-0.1403,0.7495, -37.1521,37.8998,8.8257
sensor, 0.0309,-0.0184,-0.0217, 0.0020,0.0059,-0.0038, -0.0836,-0.6415,-0.1404,0.7495, -37.1521,36.5036,8.1451
sensor, 0.0245,0.0160,-0.0111, 0.0020,0.0059,-0.0038, -0.0837,-0.6415,-0.1405,0.7495, -37.1521,36.5036,8.1451
sensor, 0.0243,0.0074,-0.0077, 0.0009,0.0048,-0.0049, -0.0837,-0.6415,-0.1405,0.7495, -37.1521,36.5036,8.1451
sensor, 0.0319,-0.0105,-0.0029, -0.0023,0.0017,-0.0059, -0.0837,-0.6415,-0.1405,0.7495, -37.1521,36.5036,8.1451
sensor, 0.0791,0.0169,0.0045, -0.0012,0.0006,-0.0070, -0.0837,-0.6415,-0.1405,0.7495, -37.8510,37.8998,6.7856
sensor, 0.0324,-0.0231,0.0164, -0.0002,-0.0026,-0.0081, -0.0836,-0.6415,-0.1405,0.7495, -37.8510,37.8998,6.7856
sensor, 0.0185,0.0376,-0.0010, -0.0002,-0.0047,-0.0081, -0.0836,-0.6415,-0.1405,0.7495, -37.8510,37.8998,6.7856
sensor, -0.0443,-0.0183,-0.0128, 0.0009,-0.0079,-0.0070, -0.0836,-0.6415,-0.1405,0.7495, -37.8510,37.8998,6.7856
sensor, -0.0776,0.0005,0.0277, 0.0020,-0.0101,-0.0059, -0.0835,-0.6415,-0.1405,0.7495, -37.8510,37.8998,6.7856
sensor, -0.1150,0.0229,0.0512, 0.0020,-0.0111,-0.0038, -0.0835,-0.6415,-0.1405,0.7495, -37.8510,37.2009,5.4260
sensor, -0.1494,-0.0308,0.0595, -0.0012,-0.0069,-0.0059, -0.0833,-0.6416,-0.1403,0.7495, -37.8510,37.2009,5.4260
sensor, -0.1300,-0.0198,0.0390, -0.0002,0.0080,-0.0049, -0.0833,-0.6416,-0.1403,0.7495, -37.8510,37.2009,5.4260
sensor, -0.1219,-0.0411,0.0506, 0.0009,0.0144,-0.0006, -0.0834,-0.6415,-0.1404,0.7495, -37.8510,37.2009,5.4260
sensor, -0.0869,-0.0283,0.0271, 0.0009,0.0198,0.0037, -0.0834,-0.6414,-0.1404,0.7496, -37.8510,38.5986,8.1451
sensor, -0.0509,-0.0487,0.0438, -0.0023,0.0251,0.0079, -0.0835,-0.6414,-0.1405,0.7496, -37.8510,38.5986,8.1451
sensor, 0.0785,-0.0337,-0.0826, -0.0044,0.0262,0.0132, -0.0836,-0.6413,-0.1406,0.7497, -37.8510,35.8047,6.7856
sensor, 0.1409,-0.0317,-0.0462, -0.0087,0.0198,0.0100, -0.0837,-0.6412,-0.1406,0.7497, -37.8510,35.8047,6.7856
sensor, 0.1502,-0.0023,-0.0647, -0.0108,0.0134,0.0090, -0.0837,-0.6412,-0.1406,0.7497, -37.8510,35.8047,6.7856
sensor, 0.1612,-0.0169,-0.0103, -0.0130,0.0070,0.0058, -0.0838,-0.6412,-0.1406,0.7497, -37.8510,35.8047,6.7856
sensor, 0.1381,0.0403,-0.0543, -0.0140,-0.0079,-0.0059, -0.0838,-0.6412,-0.1406,0.7497, -36.4532,37.2009,6.7856
sensor, 0.0971,0.0459,-0.0023, -0.0130,-0.0154,-0.0081, -0.0837,-0.6412,-0.1405,0.7497, -36.4532,37.2009,6.7856
sensor, 0.0519,0.0447,0.0023, -0.0119,-0.0186,-0.0113, -0.0837,-0.6413,-0.1405,0.7497, -36.4532,37.2009,6.7856
sensor, -0.0264,0.0167,0.0138, -0.0098,-0.0196,-0.0113, -0.0836,-0.6413,-0.1404,0.7496, -37.8510,36.5036,6.1066
sensor, -0.0278,0.0471,0.0256, -0.0087,-0.0154,-0.0091, -0.0835,-0.6414,-0.1403,0.7496, -37.8510,36.5036,6.1066
sensor, -0.0659,0.0499,0.0769, -0.0087,-0.0111,-0.0091, -0.0834,-0.6414,-0.1403,0.7496, -37.8510,36.5036,6.1066
sensor, -0.0650,-0.0018,0.0551, -0.0098,-0.0047,-0.0081, -0.0834,-0.6414,-0.1404,0.7496, -37.8510,36.5036,6.1066
sensor, -0.0214,0.0019,0.0343, -0.0098,0.0017,-0.0059, -0.0834,-0.6414,-0.1404,0.7496, -37.8510,37.2009,6.7856
sensor, -0.0310,0.0092,0.0175, -0.0098,0.0038,-0.0027, -0.0834,-0.6414,-0.1404,0.7496, -37.8510,37.2009,6.7856
sensor, -0.0081,-0.0125,0.0105, -0.0076,0.0070,-0.0017, -0.0834,-0.6414,-0.1404,0.7497, -37.8510,37.2009,6.7856
sensor, 0.0407,0.0031,-0.0179, -0.0098,0.0080,0.0005, -0.0834,-0.6414,-0.1404,0.7497, -37.8510,37.2009,6.7856
sensor, 0.0680,0.0059,-0.0100, -0.0087,0.0059,0.0015, -0.0834,-0.6413,-0.1404,0.7497, -36.4532,35.8047,6.7856
sensor, 0.0775,0.0241,-0.0171, -0.0076,0.0017,0.0015, -0.0834,-0.6413,-0.1404,0.7497, -36.4532,35.8047,6.7856
sensor, 0.1080,0.0053,-0.0267, -0.0087,-0.0015,0.0005, -0.0834,-0.6413,-0.1404,0.7497, -36.4532,35.8047,6.7856
sensor, 0.1014,-0.0022,-0.0078, -0.0108,-0.0079,-0.0027, -0.0834,-0.6414,-0.1404,0.7497, -36.4532,35.8047,6.7856
sensor, 0.0830,-0.0026,-0.0315, -0.0130,-0.0133,-0.0049, -0.0834,-0.6414,-0.1404,0.7496, -37.1521,37.2009,7.4661
sensor, 0.0638,0.0101,-0.0145, -0.0108,-0.0143,-0.0038, -0.0834,-0.6414,-0.1404,0.7496, -37.1521,37.2009,7.4661
sensor, 0.0684,-0.0005,0.0004, -0.0098,-0.0196,-0.0038, -0.0834,-0.6415,-0.1404,0.7496, -37.1521,37.2009,7.4661
sensor, 0.0128,-0.0192,-0.0041, -0.0119,-0.0239,-0.0017, -0.0834,-0.6415,-0.1403,0.7496, -37.1521,37.2009,7.4661
sensor, -0.0089,-0.0322,0.0067, -0.0119,-0.0229,0.0015, -0.0833,-0.6416,-0.1403,0.7495, -38.5498,35.8047,6.1066
sensor, -0.0499,-0.0022,0.0546, -0.0108,-0.0229,0.0047, -0.0833,-0.6416,-0.1402,0.7495, -38.5498,35.8047,6.1066
sensor, -0.0853,0.0135,-0.0104, -0.0108,-0.0239,0.0047, -0.0833,-0.6416,-0.1402,0.7495, -38.5498,35.8047,6.1066
sensor, -0.0904,0.0219,0.0025, -0.0108,-0.0207,0.0079, -0.0833,-0.6417,-0.1401,0.7495, -38.5498,35.8047,6.1066
sensor, -0.0471,0.0130,0.0392, -0.0108,-0.0175,0.0100, -0.0833,-0.6417,-0.1401,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0635,0.0357,0.0150, -0.0108,-0.0165,0.0090, -0.0834,-0.6417,-0.1401,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0355,0.0077,0.0108, -0.0076,-0.0143,0.0100, -0.0834,-0.6417,-0.1401,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0929,0.0494,-0.0069, -0.0055,-0.0111,0.0100, -0.0834,-0.6417,-0.1401,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0753,0.0106,-0.0185, -0.0044,-0.0111,0.0090, -0.0834,-0.6418,-0.1401,0.7494, -39.2471,37.8998,7.4661
sensor, -0.0828,0.0045,0.0248, -0.0034,-0.0090,0.0100, -0.0834,-0.6418,-0.1401,0.7494, -39.2471,37.8998,7.4661
sensor, -0.0534,0.0434,0.0411, -0.0034,-0.0058,0.0079, -0.0834,-0.6418,-0.1401,0.7494, -39.2471,37.8998,7.4661
sensor, -0.0453,0.0090,0.0183, -0.0044,-0.0069,0.0068, -0.0834,-0.6418,-0.1401,0.7494, -39.2471,37.8998,7.4661
sensor, -0.0230,0.0012,-0.0024, -0.0012,-0.0058,0.0068, -0.0834,-0.6418,-0.1401,0.7494, -36.4532,37.8998,6.1066
sensor, -0.0537,0.0025,-0.0229, -0.0034,-0.0047,0.0068, -0.0833,-0.6418,-0.1399,0.7494, -36.4532,37.8998,6.1066
sensor, -0.0079,0.0159,0.0091, -0.0002,-0.0026,0.0026, -0.0833,-0.6418,-0.1399,0.7494, -36.4532,37.8998,6.1066
sensor, -0.0343,0.0117,-0.0025, 0.0009,0.0006,0.0005, -0.0833,-0.6418,-0.1399,0.7494, -36.4532,37.8998,6.1066
sensor, -0.0331,-0.0062,0.0187, -0.0023,0.0027,-0.0006, -0.0833,-0.6418,-0.1399,0.7494, -37.8510,38.5986,7.4661
sensor, -0.0435,-0.0074,0.0194, -0.0002,0.0017,0.0005, -0.0833,-0.6418,-0.1399,0.7494, -37.8510,38.5986,7.4661
sensor, -0.0238,0.0070,-0.0118, -0.0012,0.0038,0.0005, -0.0833,-0.6418,-0.1399,0.7494, -37.8510,38.5986,7.4661
sensor, -0.0135,0.0226,-0.0042, -0.0012,0.0038,-0.0006, -0.0833,-0.6418,-0.1399,0.7494, -37.8510,38.5986,7.4661
sensor, 0.0027,-0.0040,-0.0006, -0.0012,0.0059,-0.0017, -0.0833,-0.6418,-0.1399,0.7494, -38.5498,36.5036,6.7856
sensor, 0.0277,-0.0148,-0.0420, -0.0002,0.0091,-0.0038, -0.0834,-0.6418,-0.1399,0.7494, -38.5498,36.5036,6.7856
sensor, -0.0214,-0.0149,-0.0001, -0.0012,0.0070,-0.0038, -0.0834,-0.6418,-0.1399,0.7494, -38.5498,36.5036,6.7856
sensor, 0.0192,0.0082,0.0125, -0.0002,0.0027,-0.0038, -0.0834,-0.6417,-0.1400,0.7494, -38.5498,36.5036,6.7856
sensor, 0.0140,0.0079,-0.0307, -0.0002,0.0017,-0.0049, -0.0833,-0.6417,-0.1400,0.7494, -37.8510,36.5036,7.4661
sensor, 0.0085,0.0512,-0.0022, -0.0012,-0.0015,-0.0059, -0.0834,-0.6417,-0.1400,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0462,0.0057,0.0377, 0.0020,-0.0015,-0.0070, -0.0834,-0.6418,-0.1401,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0265,-0.0113,0.0232, 0.0062,-0.0015,-0.0059, -0.0833,-0.6417,-0.1401,0.7494, -37.8510,36.5036,7.4661
sensor, -0.0713,-0.0144,0.0742, 0.0073,0.0038,-0.0038, -0.0833,-0.6417,-0.1401,0.7494, -37.8510,37.8998,8.8257
sensor, -0.0419,-0.0101,0.0414, 0.0062,0.0048,-0.0038, -0.0835,-0.6417,-0.1403,0.7494, -37.8510,37.8998,8.8257
sensor, -0.0394,0.0186,0.0493, 0.0083,0.0080,-0.0027, -0.0835,-0.6417,-0.1403,0.7494, -37.8510,37.8998,8.8257
sensor, -0.0286,-0.0137,0.0329, 0.0094,0.0112,-0.0017, -0.0835,-0.6416,-0.1404,0.7494, -37.8510,37.8998,8.8257
sensor, 0.0172,-0.0363,-0.0104, 0.0083,0.0144,-0.0017, -0.0835,-0.6416,-0.1404,0.7495, -37.1521,37.8998,7.4661
sensor, 0.0821,-0.0493,-0.0458, 0.0041,0.0155,-0.0049, -0.0835,-0.6416,-0.1404,0.7495, -37.1521,37.8998,7.4661
sensor, 0.1053,-0.0682,-0.0839, 0.0020,0.0112,-0.0059, -0.0836,-0.6416,-0.1404,0.7495, -37.1521,37.8998,7.4661
sensor, 0.1223,-0.0286,-0.0034, 0.0009,0.0048,-0.0070, -0.0836,-0.6416,-0.1404,0.7495, -37.1521,37.8998,7.4661
sensor, 0.1041,-0.0301,-0.0433, -0.0044,-0.0069,-0.0155, -0.0836,-0.6416,-0.1404,0.7495, -37.1521,37.8998,7.4661
sensor, 0.0613,-0.0412,-0.0220, -0.0044,-0.0143,-0.0176, -0.0835,-0.6416,-0.1404,0.7494, -37.1521,37.8998,7.4661
sensor, 0.0286,0.0083,-0.0550, -0.0034,-0.0165,-0.0187, -0.0835,-0.6417,-0.1404,0.7494, -37.1521,37.8998,7.4661
