sensor, -0.0099,-0.0016,0.0187, -0.0172,0.0017,0.0037, -0.1113,-0.6192,-0.1533,0.7620, -36.4532,38.5986,6.7856
sensor, -0.0290,0.0161,0.0267, -0.0183,0.0006,0.0047, -0.1114,-0.6192,-0.1534,0.7620, -36.4532,38.5986,6.7856
sensor, -0.0026,0.0232,-0.0278, -0.0183,0.0017,0.0058, -0.1114,-0.6191,-0.1534,0.7620, -36.4532,38.5986,6.7856
sensor, -0.0277,0.0044,-0.0155, -0.0183,0.0006,0.0058, -0.1114,-0.6192,-0.1534,0.7620, -37.8510,37.8998,5.4260
sensor, 0.0089,-0.0040,-0.0307, -0.0162,-0.0015,0.0058, -0.1114,-0.6192,-0.1533,0.7620, -37.8510,37.8998,5.4260
sensor, 0.0324,0.0393,-0.0083, -0.0140,-0.0005,0.0068, -0.1114,-0.6192,-0.1533,0.7620, -37.8510,37.8998,5.4260
sensor, 0.0329,0.0409,0.0270, -0.0140,-0.0005,0.0068, -0.1114,-0.6192,-0.1533,0.7620, -37.8510,37.8998,5.4260
sensor, 0.0079,0.0294,-0.0067, -0.0130,-0.0005,0.0068, -0.1114,-0.6192,-0.1533,0.7620, -37.8510,36.5036,8.1451
sensor, 0.0291,0.0171,0.0040, -0.0098,-0.0005,0.0047, -0.1114,-0.6192,-0.1534,0.7620, -37.8510,36.5036,8.1451
sensor, 0.0045,0.0556,0.0485, -0.0076,-0.0005,0.0079, -0.1114,-0.6192,-0.1534,0.7620, -37.8510,36.5036,8.1451
sensor, 0.0185,0.0388,0.0006, -0.0055,0.0017,0.0058, -0.1114,-0.6192,-0.1535,0.7620, -37.8510,36.5036,8.1451
sensor, 0.0296,0.0508,-0.0078, -0.0034,0.0027,0.0026, -0.1114,-0.6192,-0.1535,0.7620, -37.1521,38.5986,8.1451
sensor, 0.0074,0.0357,-0.0131, -0.0002,0.0048,-0.0006, -0.1113,-0.6192,-0.1535,0.7620, -37.1521,38.5986,8.1451
sensor, 0.0276,0.0691,-0.0055, -0.0002,0.0048,-0.0017, -0.1113,-0.6192,-0.1535,0.7620, -37.1521,38.5986,8.1451
sensor, 0.0036,0.0430,-0.0122, 0.0020,0.0017,-0.0027, -0.1112,-0.6192,-0.1535,0.7620, -37.8510,38.5986,8.8257
sensor, -0.0156,0.0370,-0.0463, 0.0030,-0.0015,-0.0049, -0.1112,-0.6192,-0.1536,0.7620, -37.8510,38.5986,8.8257
sensor, -0.0242,0.0284,0.0337, 0.0052,-0.0026,-0.0070, -0.1112,-0.6193,-0.1536,0.7619, -37.8510,38.5986,8.8257
sensor, -0.0652,0.0413,-0.0027, 0.0062,-0.0015,-0.0081, -0.1111,-0.6193,-0.1536,0.7620, -37.8510,38.5986,8.8257
sensor, -0.0550,0.0020,0.0613, 0.0094,0.0038,-0.0059, -0.1111,-0.6193,-0.1536,0.7620, -36.4532,38.5986,6.7856
sensor, -0.0605,0.0258,0.0541, 0.0126,0.0091,-0.0038, -0.1110,-0.6192,-0.1536,0.7620, -36.4532,38.5986,6.7856
sensor, -0.0626,0.0123,0.0395, 0.0147,0.0155,-0.0006, -0.1110,-0.6192,-0.1536,0.7621, -36.4532,38.5986,6.7856
sensor, -0.0448,0.0008,0.0434, 0.0158,0.0240,0.0005, -0.1109,-0.6191,-0.1536,0.7621, -36.4532,38.5986,6.7856
sensor, -0.0186,-0.0171,0.0083, 0.0137,0.0251,0.0047, -0.1109,-0.6190,-0.1537,0.7622, -37.8510,37.8998,7.4661
sensor, 0.0333,-0.0498,-0.0091, 0.0126,0.0304,0.0037, -0.1109,-0.6190,-0.1536,0.7622, -37.8510,37.8998,7.4661
sensor, 0.0605,-0.0368,-0.0569, 0.0094,0.0347,0.0005, -0.1109,-0.6189,-0.1536,0.7623, -37.8510,37.8998,7.4661
sensor, 0.1012,-0.0425,-0.1246, 0.0062,0.0293,-0.0017, -0.1109,-0.6189,-0.1535,0.7623, -37.8510,37.8998,7.4661
sensor, 0.1504,-0.0183,-0.0769, 0.0062,0.0230,-0.0059, -0.1108,-0.6189,-0.1534,0.7623, -36.4532,37.2009,7.4661
sensor, 0.1363,-0.0474,-0.0688, 0.0020,0.0155,-0.0081, -0.1108,-0.6190,-0.1534,0.7623, -36.4532,37.2009,7.4661
sensor, 0.1235,-0.0152,-0.0729, 0.0020,0.0080,-0.0081, -0.1108,-0.6190,-0.1533,0.7623, -36.4532,37.2009,7.4661
sensor, 0.1073,-0.0107,-0.0067, 0.0009,0.0006,-0.0081, -0.1107,-0.6190,-0.1533,0.7623, -36.4532,37.2009,7.4661
sensor, 0.0712,-0.0394,-0.0085, 0.0009,-0.0037,-0.0059, -0.1107,-0.6191,-0.1533,0.7622, -35.7559,39.9948,8.8257
sensor, 0.0348,-0.0404,-0.0124, 0.0041,-0.0026,-0.0070, -0.1107,-0.6191,-0.1532,0.7622, -35.7559,39.9948,8.8257
sensor, -0.0164,-0.0304,0.0227, 0.0030,-0.0015,-0.0049, -0.1107,-0.6191,-0.1532,0.7622, -35.7559,39.9948,8.8257
sensor, -0.0378,-0.0025,0.0132, -0.0002,0.0006,-0.0006, -0.1107,-0.6191,-0.1532,0.7622, -35.7559,39.9948,8.8257
sensor, -0.0375,-0.0151,0.0412, -0.0002,0.0038,0.0026, -0.1108,-0.6191,-0.1532,0.7622, -36.4532,38.5986,6.7856
sensor, -0.0166,-0.0027,0.0390, -0.0012,0.0091,0.0005, -0.1107,-0.6191,-0.1531,0.7623, -36.4532,38.5986,6.7856
sensor, -0.0443,-0.0013,0.0015, -0.0012,0.0144,0.0047, -0.1107,-0.6190,-0.1531,0.7623, -36.4532,38.5986,6.7856
sensor, 0.0067,-0.0106,0.0335, -0.0012,0.0176,0.0079, -0.1107,-0.6190,-0.1532,0.7623, -36.4532,38.5986,6.7856
sensor, 0.0177,-0.0199,0.0158, -0.0012,0.0155,0.0068, -0.1108,-0.6189,-0.1532,0.7624, -37.8510,39.2975,7.4661
sensor, 0.0442,-0.0217,0.0048, -0.0023,0.0166,0.0068, -0.1107,-0.6189,-0.1531,0.7624, -37.8510,39.2975,7.4661
sensor, 0.0772,-0.0110,0.0196, -0.0002,0.0112,0.0068, -0.1108,-0.6188,-0.1532,0.7624, -37.8510,39.2975,7.4661
sensor, 0.0662,0.0128,0.0064, -0.0023,0.0059,0.0079, -0.1108,-0.6188,-0.1532,0.7625, -37.8510,39.2975,7.4661
sensor, 0.0717,0.0176,0.0109, 0.0030,0.0027,0.0100, -0.1108,-0.6188,-0.1532,0.7625, -37.1521,39.2975,7.4661
sensor, 0.0989,-0.0071,-0.0111, 0.0020,-0.0005,0.0079, -0.1108,-0.6188,-0.1531,0.7625, -37.1521,39.2975,7.4661
sensor, 0.0738,-0.0124,-0.0127, 0.0009,-0.0005,0.0058, -0.1108,-0.6188,-0.1530,0.7625, -37.1521,39.2975,7.4661
sensor, 0.0566,-0.0194,-0.0162, 0.0030,-0.0037,0.0068, -0.1108,-0.6188,-0.1530,0.7625, -37.1521,39.2975,7.4661
sensor, 0.0595,-0.0040,-0.0054, 0.0030,-0.0058,0.0079, -0.1108,-0.6188,-0.1530,0.7625, -36.4532,37.8998,6.7856
sensor, 0.0218,0.0011,0.0308, 0.0030,-0.0015,0.0068, -0.1107,-0.6189,-0.1528,0.7625, -36.4532,37.8998,6.7856
sensor, 0.0274,-0.0073,0.0047, 0.0041,-0.0047,0.0047, -0.1107,-0.6189,-0.1528,0.7625, -36.4532,37.8998,6.7856
sensor, -0.0064,-0.0262,0.0202, 0.0041,-0.0047,0.0079, -0.1107,-0.6189,-0.1528,0.7625, -36.4532,37.8998,6.7856
sensor, 0.0478,0.0031,0.0151, 0.0052,-0.0037,0.0058, -0.1108,-0.6189,-0.1528,0.7625, -37.1521,37.8998,4.7470
sensor, 0.0218,-0.0168,-0.0133, 0.0052,-0.0037,0.0026, -0.1105,-0.6189,-0.1525,0.7625, -37.1521,37.8998,4.7470
sensor, 0.0342,-0.0186,0.0130, 0.0041,-0.0069,0.0026, -0.1105,-0.6189,-0.1524,0.7625, -37.1521,37.8998,4.7470
sensor, 0.0057,-0.0339,0.0203, 0.0020,-0.0069,0.0026, -0.1105,-0.6190,-0.1524,0.7625, -37.1521,37.8998,4.7470
sensor, -0.0122,-0.0397,-0.0276, -0.0002,-0.0069,0.0026, -0.1105,-0.6190,-0.1524,0.7625, -35.7559,39.2975,8.1451
sensor, -0.0107,-0.0700,-0.0225, 0.0009,-0.0079,0.0015, -0.1105,-0.6190,-0.1523,0.7625, -35.7559,39.2975,8.1451
sensor, -0.0214,-0.0479,-0.0308, -0.0012,-0.0090,0.0015, -0.1106,-0.6190,-0.1523,0.7625, -35.7559,39.2975,8.1451
sensor, -0.0262,-0.0642,-0.0233, -0.0034,-0.0069,0.0015, -0.1106,-0.6190,-0.1523,0.7625, -35.7559,39.2975,8.1451
sensor, -0.0287,-0.0871,-0.0561, -0.0055,-0.0047,0.0015, -0.1106,-0.6190,-0.1522,0.7625, -37.8510,37.8998,6.1066
sensor, -0.0024,-0.0639,-0.0210, -0.0066,-0.0037,0.0026, -0.1105,-0.6191,-0.1520,0.7625, -37.8510,37.8998,6.1066
sensor, 0.0110,-0.0979,-0.0260, -0.0098,-0.0015,0.0047, -0.1105,-0.6191,-0.1520,0.7625, -37.8510,37.8998,6.1066
sensor, -0.0185,-0.0323,-0.0293, -0.0130,-0.0005,0.0047, -0.1106,-0.6191,-0.1519,0.7625, -37.8510,37.8998,6.1066
sensor, 0.0191,-0.0272,-0.0120, -0.0130,0.0017,0.0037, -0.1106,-0.6191,-0.1519,0.7625, -35.7559,39.2975,6.7856
sensor, 0.0200,-0.0192,-0.0358, -0.0162,-0.0015,0.0047, -0.1105,-0.6191,-0.1517,0.7625, -35.7559,39.2975,6.7856
sensor, -0.0012,-0.0135,-0.0189, -0.0151,-0.0005,0.0058, -0.1105,-0.6191,-0.1517,0.7625, -35.7559,39.2975,6.7856
sensor, 0.0409,-0.0263,-0.0444, -0.0162,-0.0026,0.0058, -0.1105,-0.6191,-0.1517,0.7625, -35.7559,39.2975,6.7856
sensor, 0.0544,-0.0073,0.0095, -0.0162,-0.0026,0.0047, -0.1106,-0.6192,-0.1516,0.7625, -37.1521,37.8998,8.1451
sensor, 0.0210,0.0213,-0.0088, -0.0172,-0.0026,0.0037, -0.1106,-0.6192,-0.1517,0.7625, -37.1521,37.8998,8.1451
sensor, 0.0418,-0.0154,-0.0346, -0.0172,-0.0069,0.0015, -0.1106,-0.6192,-0.1517,0.7625, -37.1521,37.8998,8.1451
sensor, 0.0730,0.0214,-0.0308, -0.0140,-0.0101,0.0015, -0.1106,-0.6192,-0.1516,0.7625, -37.1521,37.8998,8.1451
sensor, 0.0485,0.0085,0.0263, -0.0140,-0.0101,0.0037, -0.1106,-0.6192,-0.1516,0.7624, -37.1521,37.8998,7.4661
sensor, 0.0376,0.0238,0.0008, -0.0151,-0.0111,0.0026, -0.1106,-0.6193,-0.1515,0.7624, -37.1521,37.8998,7.4661
sensor, 0.0374,0.0136,-0.0015, -0.0119,-0.0122,-0.0017, -0.1106,-0.6193,-0.1515,0.7624, -37.1521,37.8998,7.4661
sensor, -0.0072,0.0134,-0.0083, -0.0108,-0.0101,-0.0038, -0.1106,-0.6193,-0.1515,0.7624, -37.1521,37.8998,7.4661
sensor, -0.0301,0.0224,-0.0029, -0.0087,-0.0090,-0.0038, -0.1106,-0.6194,-0.1515,0.7624, -37.1521,39.2975,6.1066
sensor, -0.0187,0.0081,-0.0136, -0.0066,-0.0111,-0.0038, -0.1103,-0.6194,-0.1512,0.7624, -37.1521,39.2975,6.1066
sensor, -0.0056,0.0523,0.0167, -0.0066,-0.0090,-0.0059, -0.1103,-0.6194,-0.1512,0.7624, -37.1521,39.2975,6.1066
sensor, -0.0261,0.0277,-0.0067, -0.0034,-0.0090,-0.0081, -0.1103,-0.6195,-0.1512,0.7624, -37.1521,39.2975,6.1066
sensor, -0.0331,0.0179,0.0188, -0.0034,-0.0079,-0.0070, -0.1102,-0.6195,-0.1512,0.7624, -37.1521,37.2009,6.7856
sensor, -0.0469,0.0403,0.0132, -0.0034,-0.0079,-0.0070, -0.1102,-0.6195,-0.1511,0.7624, -37.1521,37.2009,6.7856
sensor, -0.0248,-0.0016,0.0177, -0.0002,-0.0015,-0.0049, -0.1101,-0.6195,-0.1511,0.7624, -37.1521,37.2009,6.7856
sensor, -0.0531,0.0063,-0.0184, -0.0002,0.0006,-0.0027, -0.1101,-0.6195,-0.1511,0.7624, -35.7559,39.9948,7.4661
sensor, -0.0523,-0.0037,-0.0033, 0.0009,0.0027,-0.0027, -0.1100,-0.6196,-0.1510,0.7624, -35.7559,39.9948,7.4661
sensor, -0.0011,-0.0133,-0.0091, -0.0023,0.0027,-0.0038, -0.1100,-0.6195,-0.1510,0.7624, -35.7559,39.9948,7.4661
sensor, -0.0420,-0.0101,-0.0189, -0.0002,0.0070,-0.0027, -0.1100,-0.6195,-0.1510,0.7624, -35.7559,39.9948,7.4661
sensor, 0.0018,-0.0142,-0.0325, -0.0023,0.0070,-0.0006, -0.1100,-0.6195,-0.1510,0.7624, -37.1521,36.5036,7.4661
sensor, 0.0211,-0.0302,-0.0310, -0.0044,0.0038,0.0015, -0.1100,-0.6195,-0.1511,0.7624, -37.1521,36.5036,7.4661
sensor, 0.0192,-0.0339,-0.0118, -0.0044,0.0017,0.0026, -0.1100,-0.6195,-0.1511,0.7624, -35.7559,39.2975,6.1066
sensor, 0.0092,-0.0245,-0.0191, -0.0076,-0.0015,0.0026, -0.1098,-0.6195,-0.1508,0.7625, -35.7559,39.2975,6.1066
sensor, 0.0269,-0.0101,-0.0001, -0.0066,-0.0015,0.0037, -0.1099,-0.6196,-0.1508,0.7625, -35.7559,39.2975,6.1066
sensor, 0.0219,-0.0063,0.0041, -0.0044,-0.0026,0.0037, -0.1099,-0.6196,-0.1508,0.7625, -37.1521,39.2975,7.4661
sensor, 0.0543,-0.0009,0.0005, -0.0044,-0.0026,0.0037, -0.1098,-0.6196,-0.1507,0.7625, -37.1521,39.2975,7.4661
sensor, 0.0146,0.0307,-0.0084, -0.0034,-0.0047,0.0026, -0.1098,-0.6196,-0.1506,0.7625, -37.1521,39.2975,7.4661
sensor, -0.0256,-0.0058,-0.0066, -0.0044,-0.0069,-0.0006, -0.1098,-0.6196,-0.1506,0.7625, -37.1521,39.2975,7.4661
sensor, -0.0073,0.0057,0.0181, -0.0034,-0.0005,-0.0038, -0.1098,-0.6196,-0.1506,0.7624, -36.4532,39.2975,6.7856
sensor, -0.0069,0.0070,0.0200, -0.0034,0.0006,-0.0038, -0.1097,-0.6196,-0.1505,0.7625, -36.4532,39.2975,6.7856
sensor, -0.0089,0.0210,-0.0221, -0.0034,0.0017,-0.0059, -0.1097,-0.6196,-0.1505,0.7625, -36.4532,39.2975,6.7856
sensor, -0.0376,0.0362,-0.0131, -0.0034,0.0027,-0.0081, -0.1096,-0.6196,-0.1505,0.7625, -36.4532,39.2975,6.7856
sensor, 0.0052,0.0182,0.0299, -0.0055,0.0038,-0.0049, -0.1096,-0.6196,-0.1505,0.7625, -36.4532,37.2009,6.7856
sensor, 0.0034,0.0386,0.0137, -0.0044,0.0048,-0.0059, -0.1095,-0.6196,-0.1504,0.7625, -36.4532,37.2009,6.7856
sensor, -0.0037,0.0148,-0.0237, -0.0023,0.0038,-0.0070, -0.1095,-0.6196,-0.1505,0.7625, -36.4532,37.2009,6.7856
sensor, 0.0183,-0.0055,0.0120, 0.0020,0.0017,-0.0059, -0.1095,-0.6196,-0.1505,0.7625, -36.4532,37.2009,6.7856
sensor, 0.0087,-0.0155,0.0079, 0.0030,0.0027,-0.0059, -0.1095,-0.6196,-0.1505,0.7625, -36.4532,38.5986,6.7856
sensor, -0.0053,0.0159,-0.0082, 0.0030,0.0017,-0.0038, -0.1094,-0.6196,-0.1504,0.7625, -36.4532,38.5986,6.7856
sensor, 0.0538,0.0055,-0.0260, -0.0002,0.0006,-0.0038, -0.1094,-0.6196,-0.1504,0.7625, -36.4532,38.5986,6.7856
sensor, 0.0077,0.0085,0.0115, -0.0002,0.0027,-0.0049, -0.1093,-0.6197,-0.1504,0.7625, -36.4532,38.5986,6.7856
sensor, 0.0014,-0.0016,-0.0089, 0.0020,0.0027,-0.0038, -0.1093,-0.6196,-0.1504,0.7625, -36.4532,38.5986,6.1066
sensor, 0.0139,-0.0209,0.0059, 0.0009,0.0017,-0.0017, -0.1092,-0.6197,-0.1502,0.7626, -36.4532,38.5986,6.1066
sensor, 0.0215,-0.0234,-0.0197, 0.0009,0.0006,0.0005, -0.1092,-0.6197,-0.1502,0.7626, -36.4532,38.5986,6.1066
sensor, 0.0273,-0.0125,-0.0404, -0.0002,0.0027,0.0005, -0.1092,-0.6197,-0.1502,0.7626, -36.4532,38.5986,6.1066
sensor, 0.0259,-0.0237,-0.0328, -0.0023,0.0038,-0.0006, -0.1092,-0.6197,-0.1502,0.7626, -37.8510,37.2009,6.7856
sensor, 0.0299,-0.0422,-0.0790, -0.0034,0.0027,-0.0006, -0.1092,-0.6197,-0.1501,0.7626, -37.8510,37.2009,6.7856
sensor, 0.0412,-0.0119,-0.0371, -0.0055,0.0017,-0.0017, -0.1092,-0.6197,-0.1501,0.7626, -37.8510,37.2009,6.7856
sensor, 0.0548,-0.0320,-0.0118, -0.0055,-0.0015,-0.0017, -0.1092,-0.6197,-0.1501,0.7626, -37.8510,37.2009,6.7856
sensor, 0.0487,-0.0101,-0.0169, -0.0044,-0.0037,-0.0027, -0.1092,-0.6197,-0.1501,0.7626, -35.7559,37.8998,6.7856
sensor, 0.0165,0.0120,-0.0343, -0.0034,-0.0069,-0.0049, -0.1091,-0.6198,-0.1499,0.7626, -35.7559,37.8998,6.7856
sensor, -0.0052,-0.0026,0.0100, -0.0034,-0.0133,-0.0070, -0.1090,-0.6198,-0.1499,0.7625, -35.7559,37.8998,6.7856
sensor, 0.0066,-0.0045,0.0011, -0.0034,-0.0165,-0.0049, -0.1090,-0.6198,-0.1499,0.7625, -35.7559,37.8998,6.7856
sensor, -0.0426,0.0103,0.0357, -0.0023,-0.0154,-0.0070, -0.1090,-0.6199,-0.1499,0.7625, -37.1521,37.2009,6.1066
sensor, -0.0881,-0.0233,0.0375, -0.0034,-0.0133,-0.0081, -0.1089,-0.6199,-0.1497,0.7625, -37.1521,37.2009,6.1066
sensor, -0.0918,0.0110,0.0699, -0.0012,-0.0079,-0.0081, -0.1089,-0.6199,-0.1497,0.7625, -37.1521,37.2009,6.1066
sensor, -0.1232,-0.0035,0.0564, 0.0009,-0.0037,-0.0091, -0.1088,-0.6199,-0.1498,0.7625, -37.1521,37.2009,6.1066
sensor, -0.1479,0.0169,0.0591, 0.0030,0.0027,-0.0081, -0.1088,-0.6199,-0.1498,0.7625, -37.1521,37.2009,8.1451
sensor, -0.1139,-0.0292,0.0382, 0.0041,0.0112,-0.0049, -0.1089,-0.6198,-0.1499,0.7625, -37.1521,37.2009,8.1451
sensor, -0.0469,-0.0629,0.0452, 0.0052,0.0155,-0.0017, -0.1089,-0.6198,-0.1500,0.7626, -37.1521,37.2009,8.1451
sensor, -0.0235,-0.0703,-0.0071, 0.0041,0.0176,0.0026, -0.1090,-0.6197,-0.1500,0.7626, -37.1521,37.2009,8.1451
sensor, 0.0383,-0.0461,-0.0316, 0.0009,0.0176,0.0037, -0.1090,-0.6197,-0.1500,0.7626, -35.0571,39.2975,6.7856
sensor, 0.0675,-0.0839,-0.0487, -0.0012,0.0176,0.0026, -0.1089,-0.6197,-0.1498,0.7627, -35.0571,39.2975,6.7856
sensor, 0.1413,-0.0624,-0.0876, -0.0034,0.0155,-0.0006, -0.1089,-0.6197,-0.1498,0.7627, -35.0571,39.2975,6.7856
sensor, 0.1319,-0.0603,-0.0914, -0.0076,0.0080,-0.0059, -0.1090,-0.6197,-0.1498,0.7627, -35.0571,39.2975,6.7856
sensor, 0.1442,-0.0714,-0.0717, -0.0087,0.0006,-0.0091, -0.1090,-0.6197,-0.1498,0.7627, -35.7559,37.2009,8.8257
sensor, 0.1222,-0.0735,-0.0359, -0.0130,-0.0047,-0.0166, -0.1091,-0.6197,-0.1499,0.7626, -35.7559,37.2009,8.8257
sensor, 0.1166,-0.0717,-0.0333, -0.0172,-0.0111,-0.0219, -0.1091,-0.6197,-0.1499,0.7626, -35.7559,37.2009,8.8257
sensor, 0.0401,-0.0715,-0.0276, -0.0183,-0.0143,-0.0262, -0.1090,-0.6198,-0.1498,0.7626, -35.7559,37.2009,8.8257
sensor, -0.0027,-0.0869,-0.0601, -0.0204,-0.0133,-0.0294, -0.1090,-0.6198,-0.1498,0.7625, -37.8510,37.8998,8.1451
sensor, -0.0357,-0.1017,-0.0030, -0.0225,-0.0111,-0.0315, -0.1090,-0.6199,-0.1499,0.7625, -37.8510,37.8998,8.1451
sensor, -0.0877,-0.0895,0.0217, -0.0257,-0.0058,-0.0283, -0.1090,-0.6199,-0.1499,0.7625, -37.8510,37.8998,8.1451
sensor, -0.0953,-0.1172,0.0215, -0.0279,-0.0005,-0.0283, -0.1090,-0.6199,-0.1499,0.7625, -37.8510,37.8998,8.1451
sensor, -0.0617,-0.1191,0.0397, -0.0332,0.0048,-0.0251, -0.1090,-0.6199,-0.1499,0.7625, -37.8510,37.8998,8.1451
sensor, -0.0171,-0.0693,-0.0018, -0.0396,0.0187,-0.0176, -0.1090,-0.6198,-0.1499,0.7625, -34.3582,39.2975,8.1451
sensor, 0.0181,-0.0966,-0.0079, -0.0439,0.0208,-0.0176, -0.1090,-0.6198,-0.1499,0.7626, -34.3582,39.2975,8.1451
sensor, 0.0885,-0.0139,-0.0511, -0.0470,0.0198,-0.0176, -0.1090,-0.6197,-0.1500,0.7626, -34.3582,39.2975,8.1451
sensor, 0.0776,-0.0327,-0.0110, -0.0481,0.0166,-0.0187, -0.1090,-0.6197,-0.1500,0.7626, -37.1521,37.2009,6.1066
sensor, 0.1145,-0.0340,-0.0529, -0.0513,0.0059,-0.0219, -0.1089,-0.6197,-0.1499,0.7627, -37.1521,37.2009,6.1066
sensor, 0.0985,-0.0416,-0.0324, -0.0524,0.0059,-0.0240, -0.1089,-0.6197,-0.1499,0.7626, -37.1521,37.2009,6.1066
sensor, 0.0701,-0.0439,-0.0378, -0.0534,-0.0005,-0.0272, -0.1089,-0.6197,-0.1499,0.7626, -37.1521,37.2009,6.1066
sensor, 0.0650,-0.0296,-0.0461, -0.0534,-0.0058,-0.0283, -0.1088,-0.6197,-0.1499,0.7626, -36.4532,37.8998,8.1451
sensor, 0.0107,-0.0622,-0.0320, -0.0630,-0.0079,-0.0315, -0.1088,-0.6198,-0.1499,0.7626, -36.4532,37.8998,8.1451
sensor, -0.0191,-0.0604,-0.0417, -0.0652,-0.0090,-0.0336, -0.1088,-0.6198,-0.1499,0.7626, -36.4532,37.8998,8.1451
sensor, -0.0279,-0.0514,-0.0098, -0.0673,-0.0079,-0.0315, -0.1088,-0.6198,-0.1499,0.7626, -35.7559,37.2009,7.4661
sensor, -0.0387,-0.0614,0.0075, -0.0705,-0.0069,-0.0304, -0.1087,-0.6199,-0.1499,0.7625, -35.7559,37.2009,7.4661
sensor, -0.0474,-0.0678,-0.0014, -0.0747,-0.0079,-0.0294, -0.1087,-0.6199,-0.1499,0.7625, -35.7559,37.2009,7.4661
sensor, -0.0423,-0.0139,0.0110, -0.0769,-0.0047,-0.0283, -0.1087,-0.6199,-0.1499,0.7625, -35.7559,39.2975,6.7856
sensor, -0.0196,-0.0214,0.0044, -0.0769,-0.0015,-0.0294, -0.1085,-0.6199,-0.1497,0.7626, -35.7559,39.2975,6.7856
sensor, -0.0530,-0.0082,-0.0164, -0.0769,-0.0026,-0.0304, -0.1086,-0.6199,-0.1499,0.7625, -38.5498,36.5036,8.1451
sensor, -0.0413,-0.0471,-0.0358, -0.0779,-0.0026,-0.0304, -0.1089,-0.6199,-0.1503,0.7624, -38.5498,36.5036,8.1451
sensor, -0.0543,-0.0396,-0.0038, -0.0801,0.0006,-0.0304, -0.1090,-0.6199,-0.1504,0.7624, -38.5498,36.5036,8.1451
sensor, -0.0674,-0.0542,-0.0117, -0.0822,0.0017,-0.0326, -0.1091,-0.6198,-0.1506,0.7624, -38.5498,36.5036,8.1451
sensor, -0.0697,-0.0627,-0.0458, -0.0843,0.0059,-0.0326, -0.1093,-0.6198,-0.1508,0.7623, -36.4532,38.5986,6.7856
sensor, -0.0222,-0.0783,-0.0333, -0.0865,0.0070,-0.0315, -0.1093,-0.6198,-0.1508,0.7623, -36.4532,38.5986,6.7856
sensor, -0.0421,-0.0663,-0.0480, -0.0897,0.0070,-0.0304, -0.1094,-0.6198,-0.1510,0.7623, -36.4532,38.5986,6.7856
sensor, -0.0472,-0.0790,-0.0074, -0.0907,0.0080,-0.0304, -0.1096,-0.6197,-0.1512,0.7623, -36.4532,38.5986,6.7856
sensor, -0.0441,-0.1069,-0.0390, -0.0982,0.0080,-0.0294, -0.1097,-0.6197,-0.1514,0.7623, -36.4532,39.2975,8.1451
sensor, -0.0029,-0.1189,-0.0263, -0.1003,0.0123,-0.0304, -0.1099,-0.6196,-0.1516,0.7622, -36.4532,39.2975,8.1451
