sensor, -0.0393,-0.0291,-0.0025, -0.0034,-0.0069,0.0005, -0.1037,-0.6412,-0.1530,0.7447, -36.4532,38.5986,9.5047
sensor, 0.0007,-0.0334,-0.0010, -0.0034,-0.0069,-0.0006, -0.1037,-0.6412,-0.1530,0.7447, -38.5498,37.2009,9.5047
sensor, -0.0521,-0.0205,-0.0094, -0.0034,-0.0026,-0.0006, -0.1038,-0.6412,-0.1530,0.7447, -38.5498,37.2009,9.5047
sensor, -0.0306,-0.0016,0.0160, -0.0023,0.0027,-0.0006, -0.1038,-0.6412,-0.1530,0.7447, -38.5498,37.2009,9.5047
sensor, -0.0103,-0.0318,0.0133, -0.0055,0.0070,-0.0038, -0.1038,-0.6412,-0.1530,0.7447, -38.5498,37.2009,9.5047
sensor, 0.0326,-0.0255,-0.0335, -0.0076,0.0070,-0.0027, -0.1038,-0.6412,-0.1531,0.7447, -38.5498,37.8998,8.1451
sensor, 0.0269,-0.0523,-0.0240, -0.0066,0.0080,-0.0027, -0.1038,-0.6412,-0.1530,0.7448, -38.5498,37.8998,8.1451
sensor, 0.0605,-0.0113,-0.0320, -0.0076,0.0080,-0.0038, -0.1038,-0.6412,-0.1530,0.7448, -38.5498,37.8998,8.1451
sensor, 0.0234,-0.0116,0.0234, -0.0055,0.0048,-0.0059, -0.1038,-0.6412,-0.1530,0.7448, -38.5498,37.8998,8.1451
sensor, 0.0337,-0.0077,-0.0169, -0.0066,0.0027,-0.0081, -0.1039,-0.6412,-0.1530,0.7448, -37.1521,37.2009,8.8257
sensor, 0.0268,0.0026,-0.0215, -0.0066,0.0027,-0.0102, -0.1038,-0.6412,-0.1530,0.7448, -37.1521,37.2009,8.8257
sensor, -0.0237,0.0220,0.0294, -0.0055,-0.0026,-0.0102, -0.1038,-0.6412,-0.1530,0.7448, -37.1521,37.2009,8.8257
sensor, -0.0680,0.0081,0.0342, -0.0023,-0.0047,-0.0113, -0.1038,-0.6412,-0.1530,0.7448, -37.1521,37.2009,8.8257
sensor, -0.0990,-0.0307,0.0516, -0.0034,0.0027,-0.0102, -0.1038,-0.6412,-0.1531,0.7448, -37.1521,37.2009,8.8257
sensor, -0.1377,-0.0294,0.0483, -0.0012,0.0112,-0.0102, -0.1038,-0.6411,-0.1531,0.7448, -37.8510,37.8998,8.1451
sensor, -0.1051,-0.0020,0.0567, -0.0002,0.0198,-0.0081, -0.1037,-0.6411,-0.1531,0.7449, -37.8510,37.8998,8.1451
sensor, -0.1091,-0.0181,-0.0038, 0.0009,0.0262,-0.0027, -0.1037,-0.6410,-0.1532,0.7449, -36.4532,37.2009,8.8257
sensor, -0.0546,-0.0190,0.0360, -0.0002,0.0304,0.0005, -0.1037,-0.6410,-0.1531,0.7450, -36.4532,37.2009,8.8257
sensor, 0.0723,-0.0461,0.0126, 0.0020,0.0326,0.0079, -0.1037,-0.6409,-0.1532,0.7450, -36.4532,37.2009,8.8257
sensor, 0.1270,-0.0237,-0.0191, 0.0009,0.0283,0.0090, -0.1038,-0.6408,-0.1533,0.7451, -36.4532,37.2009,8.8257
sensor, 0.1840,-0.0233,-0.0156, 0.0009,0.0251,0.0079, -0.1039,-0.6407,-0.1533,0.7451, -36.4532,37.2009,8.8257
sensor, 0.1798,-0.0410,-0.0719, -0.0044,0.0102,-0.0038, -0.1040,-0.6406,-0.1533,0.7452, -37.1521,37.2009,8.1451
sensor, 0.1823,0.0252,-0.0455, -0.0044,0.0017,-0.0102, -0.1039,-0.6407,-0.1532,0.7452, -37.1521,37.2009,8.1451
sensor, 0.1639,0.0078,-0.0352, -0.0076,-0.0058,-0.0176, -0.1038,-0.6407,-0.1531,0.7451, -37.1521,37.2009,8.1451
sensor, 0.1224,0.0194,0.0146, -0.0066,-0.0101,-0.0240, -0.1038,-0.6408,-0.1531,0.7451, -37.1521,38.5986,8.1451
sensor, 0.0358,0.0297,0.0161, -0.0076,-0.0133,-0.0294, -0.1035,-0.6408,-0.1530,0.7451, -37.1521,38.5986,8.1451
sensor, -0.0265,0.0069,0.0549, -0.0076,-0.0090,-0.0315, -0.1034,-0.6409,-0.1530,0.7451, -37.1521,38.5986,8.1451
sensor, -0.0635,-0.0197,0.0630, -0.0098,-0.0015,-0.0304, -0.1033,-0.6409,-0.1530,0.7451, -37.8510,36.5036,6.7856
sensor, -0.0920,-0.0118,0.0786, -0.0087,0.0048,-0.0262, -0.1031,-0.6409,-0.1529,0.7452, -37.8510,36.5036,6.7856
sensor, -0.0776,-0.0173,0.0559, -0.0108,0.0102,-0.0251, -0.1030,-0.6409,-0.1529,0.7452, -37.8510,37.2009,9.5047
sensor, -0.0272,-0.0195,0.0363, -0.0098,0.0155,-0.0155, -0.1030,-0.6408,-0.1530,0.7452, -37.8510,37.2009,9.5047
sensor, 0.0053,0.0007,0.0442, -0.0098,0.0198,-0.0113, -0.1030,-0.6408,-0.1531,0.7452, -37.8510,37.2009,9.5047
sensor, 0.0643,-0.0198,0.0294, -0.0119,0.0198,-0.0102, -0.1030,-0.6407,-0.1532,0.7453, -37.8510,37.2009,9.5047
sensor, 0.1068,0.0003,0.0340, -0.0119,0.0166,-0.0059, -0.1030,-0.6407,-0.1532,0.7453, -37.1521,37.2009,8.1451
sensor, 0.1444,0.0090,0.0056, -0.0119,0.0102,-0.0070, -0.1030,-0.6406,-0.1531,0.7454, -37.1521,37.2009,8.1451
sensor, 0.1282,0.0101,0.0145, -0.0108,0.0038,-0.0081, -0.1029,-0.6406,-0.1531,0.7454, -37.1521,37.2009,8.1451
sensor, 0.1323,0.0437,-0.0223, -0.0119,-0.0015,-0.0091, -0.1029,-0.6406,-0.1532,0.7454, -37.1521,37.2009,8.1451
sensor, 0.1010,0.0140,-0.0003, -0.0130,-0.0111,-0.0155, -0.1029,-0.6406,-0.1532,0.7453, -36.4532,37.2009,8.8257
sensor, 0.1050,0.0508,0.0104, -0.0108,-0.0143,-0.0166, -0.1028,-0.6407,-0.1531,0.7453, -36.4532,37.2009,8.8257
sensor, 0.0432,0.0405,0.0071, -0.0098,-0.0143,-0.0145, -0.1027,-0.6407,-0.1531,0.7453, -36.4532,37.2009,8.8257
sensor, 0.0356,0.0387,0.0187, -0.0098,-0.0154,-0.0123, -0.1027,-0.6408,-0.1531,0.7453, -36.4532,37.2009,8.8257
sensor, -0.0019,0.0480,0.0212, -0.0108,-0.0122,-0.0113, -0.1026,-0.6408,-0.1531,0.7453, -38.5498,37.2009,9.5047
sensor, -0.0215,0.0009,0.0303, -0.0119,-0.0090,-0.0102, -0.1026,-0.6408,-0.1532,0.7452, -38.5498,37.2009,9.5047
sensor, -0.0614,0.0010,0.0102, -0.0098,-0.0069,-0.0059, -0.1026,-0.6408,-0.1532,0.7452, -38.5498,37.2009,9.5047
sensor, -0.0751,0.0104,0.0118, -0.0108,-0.0058,-0.0049, -0.1026,-0.6408,-0.1532,0.7452, -38.5498,37.2009,9.5047
sensor, -0.0498,0.0241,0.0249, -0.0108,-0.0037,-0.0049, -0.1026,-0.6408,-0.1532,0.7452, -37.8510,38.5986,8.8257
sensor, -0.0411,0.0240,0.0327, -0.0087,-0.0015,-0.0038, -0.1025,-0.6408,-0.1531,0.7452, -37.8510,38.5986,8.8257
sensor, -0.0621,0.0459,0.0276, -0.0098,0.0017,-0.0049, -0.1025,-0.6408,-0.1531,0.7453, -37.8510,38.5986,8.8257
sensor, -0.0229,0.0346,0.0033, -0.0087,0.0006,-0.0059, -0.1024,-0.6408,-0.1531,0.7453, -37.8510,38.5986,8.8257
sensor, -0.0013,0.0376,0.0057, -0.0044,0.0038,-0.0081, -0.1024,-0.6408,-0.1532,0.7453, -37.8510,38.5986,8.8257
sensor, -0.0126,0.0339,0.0205, -0.0023,0.0017,-0.0091, -0.1023,-0.6408,-0.1531,0.7453, -37.8510,38.5986,8.8257
sensor, 0.0241,0.0694,-0.0209, -0.0044,-0.0005,-0.0091, -0.1023,-0.6408,-0.1531,0.7453, -37.8510,38.5986,8.8257
sensor, 0.0070,0.0286,0.0457, -0.0055,-0.0005,-0.0102, -0.1022,-0.6408,-0.1531,0.7453, -37.8510,38.5986,8.8257
sensor, -0.0106,0.0318,0.0243, -0.0012,-0.0005,-0.0102, -0.1022,-0.6408,-0.1532,0.7453, -37.1521,37.2009,8.1451
sensor, -0.0052,0.0443,0.0407, -0.0002,-0.0005,-0.0070, -0.1021,-0.6408,-0.1531,0.7453, -37.1521,37.2009,8.1451
sensor, -0.0173,-0.0140,0.0609, -0.0012,-0.0005,-0.0059, -0.1020,-0.6408,-0.1531,0.7453, -37.1521,37.2009,8.1451
sensor, -0.0228,0.0305,0.0287, -0.0023,-0.0015,-0.0049, -0.1021,-0.6408,-0.1531,0.7453, -37.1521,37.2009,8.1451
sensor, -0.0445,0.0230,0.0292, 0.0009,0.0027,-0.0027, -0.1020,-0.6408,-0.1531,0.7453, -37.1521,37.2009,8.1451
sensor, -0.0503,0.0416,0.0395, 0.0009,0.0038,-0.0027, -0.1019,-0.6408,-0.1531,0.7454, -37.1521,37.2009,8.1451
sensor, -0.0187,-0.0007,0.0691, -0.0012,0.0059,-0.0027, -0.1019,-0.6408,-0.1531,0.7454, -37.1521,37.2009,8.1451
sensor, -0.0087,-0.0002,0.0491, -0.0023,0.0091,-0.0038, -0.1019,-0.6407,-0.1531,0.7454, -37.1521,37.2009,8.1451
sensor, 0.0339,0.0081,0.0364, -0.0034,0.0102,-0.0070, -0.1019,-0.6407,-0.1532,0.7454, -37.1521,37.8998,8.1451
sensor, 0.0376,0.0106,-0.0130, -0.0023,0.0080,-0.0091, -0.1018,-0.6407,-0.1530,0.7455, -37.1521,37.8998,8.1451
sensor, 0.0145,-0.0101,0.0115, -0.0034,0.0059,-0.0102, -0.1018,-0.6407,-0.1531,0.7455, -37.1521,37.8998,8.1451
sensor, 0.0144,0.0254,0.0475, -0.0055,0.0027,-0.0113, -0.1018,-0.6407,-0.1531,0.7455, -37.1521,37.8998,8.1451
sensor, 0.0351,0.0210,0.0157, -0.0044,0.0038,-0.0145, -0.1018,-0.6407,-0.1531,0.7455, -35.7559,39.2975,8.8257
sensor, -0.0046,-0.0002,0.0462, -0.0034,0.0059,-0.0113, -0.1016,-0.6407,-0.1530,0.7455, -35.7559,39.2975,8.8257
sensor, -0.0514,-0.0154,0.0833, -0.0044,0.0091,-0.0081, -0.1016,-0.6406,-0.1530,0.7455, -35.7559,39.2975,8.8257
sensor, -0.0725,0.0056,0.0636, -0.0044,0.0134,-0.0070, -0.1016,-0.6406,-0.1531,0.7456, -35.7559,39.2975,8.8257
sensor, -0.0625,-0.0060,0.0023, -0.0034,0.0166,-0.0049, -0.1016,-0.6405,-0.1531,0.7456, -37.1521,35.8047,6.7856
sensor, -0.0488,-0.0380,0.0626, -0.0023,0.0176,-0.0017, -0.1014,-0.6405,-0.1530,0.7457, -37.1521,35.8047,6.7856
sensor, -0.0097,-0.0106,0.1053, -0.0034,0.0208,0.0026, -0.1015,-0.6405,-0.1530,0.7457, -37.1521,35.8047,6.7856
sensor, 0.0327,0.0074,0.0197, -0.0034,0.0230,0.0015, -0.1015,-0.6404,-0.1531,0.7458, -37.1521,35.8047,6.7856
sensor, 0.0887,-0.0106,0.0325, -0.0034,0.0208,0.0026, -0.1015,-0.6403,-0.1531,0.7458, -37.8510,37.8998,8.1451
sensor, 0.1210,0.0250,-0.0009, -0.0034,0.0155,-0.0027, -0.1015,-0.6403,-0.1530,0.7459, -37.8510,37.8998,8.1451
sensor, 0.1566,0.0525,-0.0145, -0.0055,0.0059,-0.0049, -0.1015,-0.6403,-0.1531,0.7459, -37.8510,37.8998,8.1451
sensor, 0.1888,0.0390,-0.0057, -0.0066,-0.0015,-0.0091, -0.1014,-0.6403,-0.1531,0.7459, -37.8510,37.8998,8.1451
sensor, 0.1869,0.0186,-0.0090, -0.0044,-0.0090,-0.0134, -0.1014,-0.6403,-0.1531,0.7459, -37.8510,37.8998,8.1451
sensor, 0.1526,0.0468,0.0178, -0.0055,-0.0165,-0.0145, -0.1014,-0.6403,-0.1531,0.7458, -37.1521,38.5986,8.1451
sensor, 0.0775,0.0311,0.0507, -0.0055,-0.0271,-0.0187, -0.1011,-0.6404,-0.1529,0.7458, -37.1521,38.5986,8.1451
sensor, -0.0359,0.0091,0.0377, -0.0023,-0.0271,-0.0166, -0.1011,-0.6405,-0.1529,0.7458, -37.1521,38.5986,8.1451
sensor, -0.0387,0.0159,0.0413, -0.0012,-0.0239,-0.0155, -0.1010,-0.6405,-0.1529,0.7458, -37.1521,38.5986,8.1451
sensor, -0.0622,-0.0120,0.0434, -0.0023,-0.0154,-0.0145, -0.1009,-0.6406,-0.1528,0.7457, -37.8510,38.5986,8.8257
sensor, -0.0852,-0.0051,0.0424, -0.0034,-0.0047,-0.0113, -0.1008,-0.6406,-0.1528,0.7457, -37.8510,38.5986,8.8257
sensor, -0.0978,-0.0281,0.0244, -0.0055,0.0017,-0.0081, -0.1008,-0.6406,-0.1528,0.7457, -37.1521,37.2009,8.8257
sensor, -0.0829,-0.0309,0.0372, -0.0076,0.0070,-0.0081, -0.1008,-0.6406,-0.1528,0.7457, -37.1521,37.2009,8.8257
sensor, -0.0237,-0.0549,0.0199, -0.0087,0.0112,-0.0049, -0.1008,-0.6406,-0.1528,0.7458, -37.1521,37.2009,8.8257
sensor, -0.0121,-0.0258,-0.0124, -0.0130,0.0102,-0.0059, -0.1008,-0.6405,-0.1529,0.7458, -37.1521,37.2009,8.8257
sensor, 0.0552,-0.0158,-0.0295, -0.0140,0.0091,-0.0059, -0.1008,-0.6405,-0.1529,0.7458, -37.1521,38.5986,8.8257
sensor, 0.0441,-0.0226,-0.0337, -0.0162,0.0102,-0.0059, -0.1007,-0.6405,-0.1528,0.7458, -37.1521,38.5986,8.8257
sensor, 0.0350,-0.0387,0.0165, -0.0193,0.0080,-0.0070, -0.1007,-0.6405,-0.1528,0.7458, -37.1521,38.5986,8.8257
sensor, 0.0196,-0.0115,0.0163, -0.0193,0.0059,-0.0059, -0.1008,-0.6405,-0.1528,0.7458, -35.7559,38.5986,8.8257
sensor, 0.0412,0.0076,0.0019, -0.0204,0.0038,-0.0027, -0.1007,-0.6405,-0.1527,0.7459, -35.7559,38.5986,8.8257
sensor, 0.0408,-0.0067,-0.0134, -0.0225,0.0017,0.0015, -0.1007,-0.6404,-0.1528,0.7459, -35.7559,38.5986,8.8257
sensor, 0.0328,0.0124,0.0065, -0.0225,0.0017,0.0026, -0.1007,-0.6404,-0.1527,0.7459, -37.1521,37.2009,8.8257
sensor, 0.0598,0.0349,0.0026, -0.0236,-0.0015,0.0037, -0.1007,-0.6404,-0.1527,0.7459, -37.1521,37.2009,8.8257
sensor, 0.0207,0.0340,0.0080, -0.0204,-0.0037,0.0037, -0.1007,-0.6404,-0.1527,0.7459, -37.1521,37.2009,8.8257
sensor, 0.0498,0.0795,0.0051, -0.0193,-0.0079,0.0037, -0.1007,-0.6404,-0.1527,0.7459, -38.5498,36.5036,8.8257
sensor, 0.0449,0.0472,0.0086, -0.0183,-0.0079,0.0068, -0.1007,-0.6405,-0.1527,0.7459, -38.5498,36.5036,8.8257
sensor, 0.0296,0.0701,0.0585, -0.0151,-0.0090,0.0058, -0.1007,-0.6405,-0.1527,0.7459, -38.5498,36.5036,8.8257
sensor, 0.0740,0.0728,-0.0022, -0.0140,-0.0133,0.0047, -0.1007,-0.6405,-0.1527,0.7459, -38.5498,36.5036,8.8257
sensor, 0.0279,0.0428,-0.0121, -0.0108,-0.0122,0.0047, -0.1007,-0.6405,-0.1527,0.7458, -36.4532,36.5036,8.1451
sensor, 0.0163,0.0739,0.0049, -0.0076,-0.0122,-0.0017, -0.1006,-0.6406,-0.1526,0.7458, -36.4532,36.5036,8.1451
sensor, 0.0137,0.0528,-0.0097, -0.0066,-0.0122,-0.0017, -0.1005,-0.6406,-0.1526,0.7458, -36.4532,36.5036,8.1451
sensor, -0.0150,0.0259,-0.0138, -0.0066,-0.0133,-0.0017, -0.1005,-0.6406,-0.1526,0.7458, -36.4532,36.5036,8.1451
sensor, -0.0221,0.0206,0.0021, -0.0087,-0.0133,-0.0027, -0.1005,-0.6406,-0.1526,0.7458, -38.5498,37.2009,8.8257
sensor, 0.0012,0.0455,-0.0278, -0.0066,-0.0079,-0.0038, -0.1005,-0.6407,-0.1526,0.7458, -38.5498,37.2009,8.8257
sensor, 0.0011,0.0023,-0.0082, -0.0023,-0.0090,-0.0038, -0.1004,-0.6407,-0.1525,0.7458, -38.5498,37.2009,8.8257
sensor, -0.0224,0.0104,-0.0198, -0.0023,-0.0101,-0.0027, -0.1004,-0.6407,-0.1525,0.7457, -38.5498,37.2009,8.8257
sensor, -0.0015,-0.0221,0.0122, -0.0076,-0.0090,-0.0038, -0.1004,-0.6408,-0.1525,0.7457, -37.1521,37.2009,9.5047
sensor, 0.0234,-0.0001,0.0202, -0.0055,-0.0079,-0.0049, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, -0.0074,-0.0123,0.0217, -0.0055,-0.0037,-0.0070, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, -0.0044,-0.0021,-0.0099, -0.0076,-0.0026,-0.0081, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, -0.0079,-0.0271,-0.0252, -0.0098,-0.0015,-0.0091, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, 0.0168,-0.0588,0.0002, -0.0108,-0.0047,-0.0123, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, 0.0134,-0.0181,0.0003, -0.0140,-0.0047,-0.0123, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, 0.0175,-0.0430,-0.0057, -0.0162,0.0006,-0.0113, -0.1004,-0.6408,-0.1526,0.7457, -37.1521,37.2009,9.5047
sensor, -0.0097,-0.0549,-0.0095, -0.0162,-0.0005,-0.0113, -0.1004,-0.6408,-0.1526,0.7457, -35.7559,37.8998,7.4661
sensor, 0.0180,-0.0208,-0.0233, -0.0172,-0.0015,-0.0123, -0.1002,-0.6408,-0.1524,0.7457, -35.7559,37.8998,7.4661
sensor, 0.0066,-0.0285,-0.0062, -0.0183,-0.0005,-0.0123, -0.1002,-0.6409,-0.1524,0.7457, -35.7559,37.8998,7.4661
sensor, 0.0131,-0.0004,-0.0141, -0.0172,-0.0015,-0.0113, -0.1002,-0.6409,-0.1524,0.7457, -35.7559,37.8998,7.4661
sensor, -0.0131,-0.0155,0.0279, -0.0183,-0.0026,-0.0091, -0.1002,-0.6409,-0.1524,0.7457, -38.5498,39.2975,8.1451
sensor, -0.0053,-0.0420,0.0146, -0.0204,-0.0015,-0.0070, -0.1000,-0.6409,-0.1522,0.7457, -38.5498,39.2975,8.1451
sensor, 0.0031,-0.0190,0.0047, -0.0204,-0.0005,-0.0081, -0.1000,-0.6409,-0.1522,0.7457, -38.5498,39.2975,8.1451
sensor, -0.0441,-0.0007,0.0168, -0.0204,0.0006,-0.0091, -0.1000,-0.6409,-0.1522,0.7457, -38.5498,39.2975,8.1451
sensor, -0.0167,-0.0599,0.0096, -0.0193,0.0027,-0.0059, -0.1000,-0.6409,-0.1522,0.7457, -35.7559,36.5036,8.8257
sensor, -0.0082,-0.0905,0.0301, -0.0183,0.0038,-0.0081, -0.1000,-0.6408,-0.1522,0.7457, -35.7559,36.5036,8.8257
sensor, 0.0047,-0.1049,0.0135, -0.0225,0.0070,-0.0113, -0.1001,-0.6408,-0.1522,0.7458, -35.7559,36.5036,8.8257
sensor, 0.0324,-0.1424,-0.0307, -0.0268,0.0134,-0.0123, -0.1001,-0.6408,-0.1523,0.7458, -35.7559,36.5036,8.8257
sensor, 0.0145,-0.2000,-0.0358, -0.0353,0.0123,-0.0187, -0.1002,-0.6408,-0.1522,0.7458, -37.8510,37.2009,9.5047
sensor, 0.0539,-0.2307,-0.0694, -0.0460,0.0123,-0.0198, -0.1003,-0.6407,-0.1523,0.7458, -37.8510,37.2009,9.5047
sensor, 0.0151,-0.2809,-0.0889, -0.0598,0.0144,-0.0209, -0.1003,-0.6407,-0.1523,0.7458, -37.8510,37.2009,9.5047
sensor, 0.0281,-0.2501,-0.1115, -0.0726,0.0123,-0.0262, -0.1004,-0.6407,-0.1522,0.7458, -37.8510,37.2009,9.5047
sensor, 0.0592,-0.2579,-0.0554, -0.0875,0.0102,-0.0272, -0.1005,-0.6407,-0.1522,0.7458, -37.8510,39.2975,8.8257
sensor, 0.0733,-0.2307,-0.0685, -0.1142,0.0048,-0.0283, -0.1005,-0.6407,-0.1521,0.7458, -37.8510,39.2975,8.8257
sensor, 0.0722,-0.2079,-0.0499, -0.1259,0.0017,-0.0304, -0.1006,-0.6407,-0.1520,0.7458, -37.8510,39.2975,8.8257
sensor, 0.0411,-0.1919,-0.0701, -0.1344,-0.0026,-0.0283, -0.1006,-0.6407,-0.1520,0.7458, -37.8510,39.2975,8.8257
sensor, 0.0277,-0.1579,-0.0241, -0.1365,-0.0069,-0.0283, -0.1007,-0.6407,-0.1520,0.7458, -36.4532,37.8998,8.8257
sensor, 0.0313,-0.1189,-0.0143, -0.1397,-0.0069,-0.0272, -0.1009,-0.6407,-0.1521,0.7458, -36.4532,37.8998,8.8257
sensor, 0.0014,-0.1214,0.0410, -0.1440,-0.0069,-0.0294, -0.1012,-0.6406,-0.1524,0.7457, -36.4532,37.8998,8.8257
sensor, 0.0189,-0.0610,0.0066, -0.1440,-0.0079,-0.0283, -0.1015,-0.6406,-0.1527,0.7457, -36.4532,37.8998,8.8257
sensor, -0.0308,-0.0415,0.0344, -0.1461,-0.0069,-0.0251, -0.1017,-0.6405,-0.1529,0.7456, -37.8510,36.5036,8.8257
sensor, 0.0012,-0.0153,0.0412, -0.1482,-0.0058,-0.0230, -0.1020,-0.6405,-0.1532,0.7456, -37.8510,36.5036,8.8257
sensor, -0.0267,-0.0005,0.0481, -0.1451,-0.0069,-0.0198, -0.1022,-0.6404,-0.1535,0.7455, -37.8510,36.5036,8.8257
