sensor, 0.0056,-0.0677,0.0581, 0.0009,0.0112,-0.0091, -0.4467,0.4549,0.6148,0.4643, 30.5954,-9.5932,23.7778
sensor, 0.0199,-0.0510,0.0163, 0.0030,0.0102,-0.0038, -0.4468,0.4548,0.6148,0.4643, 30.5954,-9.5932,23.7778
sensor, 0.1061,-0.0633,-0.0140, 0.0052,0.0080,0.0026, -0.4468,0.4547,0.6148,0.4643, 31.2943,-8.1970,24.4583
sensor, 0.0981,-0.0592,-0.0009, 0.0052,0.0027,0.0047, -0.4468,0.4547,0.6148,0.4643, 31.2943,-8.1970,24.4583
sensor, 0.1010,-0.0599,-0.0388, 0.0052,-0.0037,0.0058, -0.4469,0.4547,0.6148,0.4643, 31.2943,-8.1970,24.4583
sensor, 0.1059,-0.0465,-0.0103, -0.0002,-0.0101,0.0047, -0.4469,0.4547,0.6148,0.4643, 31.2943,-8.1970,24.4583
sensor, 0.0831,-0.0364,-0.0354, -0.0012,-0.0154,0.0047, -0.4469,0.4546,0.6148,0.4643, 31.9931,-9.5932,25.1373
sensor, 0.0161,-0.0152,-0.0608, -0.0002,-0.0196,0.0026, -0.4470,0.4545,0.6149,0.4643, 31.9931,-9.5932,25.1373
sensor, -0.0076,-0.0625,0.0258, -0.0002,-0.0196,0.0026, -0.4470,0.4545,0.6149,0.4643, 31.9931,-9.5932,25.1373
sensor, -0.0592,-0.0522,0.0569, -0.0023,-0.0175,0.0026, -0.4470,0.4544,0.6149,0.4643, 31.9931,-9.5932,25.1373
sensor, -0.0649,-0.0661,0.0492, -0.0034,-0.0122,0.0058, -0.4470,0.4543,0.6150,0.4643, 31.2943,-8.8959,25.1373
sensor, -0.0904,-0.0614,0.0455, -0.0023,-0.0079,0.0100, -0.4470,0.4542,0.6150,0.4643, 31.2943,-8.8959,25.1373
sensor, -0.1099,-0.0949,0.0172, -0.0012,-0.0015,0.0132, -0.4471,0.4541,0.6151,0.4643, 31.2943,-8.8959,25.1373
sensor, -0.0732,-0.0719,0.0154, -0.0012,0.0059,0.0175, -0.4471,0.4541,0.6151,0.4643, 31.2943,-8.8959,25.1373
sensor, -0.0845,-0.1092,0.0319, -0.0055,0.0134,0.0218, -0.4472,0.4540,0.6151,0.4643, 31.2943,-8.1970,25.1373
sensor, -0.0416,-0.0535,0.0252, -0.0076,0.0144,0.0260, -0.4473,0.4539,0.6151,0.4642, 31.2943,-8.1970,25.1373
sensor, -0.0141,-0.0455,0.0156, -0.0098,0.0187,0.0260, -0.4473,0.4539,0.6151,0.4642, 31.2943,-8.1970,25.1373
sensor, 0.0091,-0.0444,-0.0025, -0.0119,0.0208,0.0271, -0.4474,0.4539,0.6152,0.4641, 31.2943,-8.1970,25.1373
sensor, 0.0366,-0.0399,-0.0386, -0.0162,0.0198,0.0271, -0.4474,0.4539,0.6152,0.4640, 30.5954,-8.8959,25.8179
sensor, 0.0374,0.0074,0.0090, -0.0172,0.0187,0.0250, -0.4475,0.4539,0.6152,0.4639, 30.5954,-8.8959,25.8179
sensor, 0.0582,-0.0077,-0.0090, -0.0172,0.0155,0.0250, -0.4475,0.4539,0.6152,0.4639, 30.5954,-8.8959,25.8179
sensor, 0.0522,0.0298,-0.0080, -0.0172,0.0144,0.0218, -0.4475,0.4540,0.6153,0.4638, 30.5954,-8.8959,25.8179
sensor, 0.0569,0.0308,0.0096, -0.0172,0.0166,0.0207, -0.4475,0.4540,0.6153,0.4637, 29.8981,-7.4982,23.0988
sensor, 0.0472,0.0170,-0.0196, -0.0151,0.0166,0.0218, -0.4474,0.4541,0.6153,0.4637, 29.8981,-7.4982,23.0988
sensor, 0.0126,-0.0136,-0.0072, -0.0151,0.0208,0.0250, -0.4474,0.4541,0.6153,0.4636, 29.8981,-7.4982,23.0988
sensor, 0.0522,0.0261,-0.0521, -0.0162,0.0208,0.0271, -0.4475,0.4541,0.6153,0.4635, 29.8981,-7.4982,23.0988
sensor, 0.0369,0.0773,-0.0089, -0.0162,0.0187,0.0260, -0.4475,0.4542,0.6153,0.4634, 32.6920,-8.8959,25.1373
sensor, 0.0608,0.0312,-0.0108, -0.0130,0.0198,0.0218, -0.4474,0.4543,0.6154,0.4634, 32.6920,-8.8959,25.1373
sensor, 0.0558,0.0370,0.0411, -0.0119,0.0176,0.0196, -0.4474,0.4544,0.6154,0.4633, 32.6920,-8.8959,25.1373
sensor, 0.0916,0.0345,0.0193, -0.0119,0.0144,0.0175, -0.4474,0.4544,0.6154,0.4633, 32.6920,-8.8959,25.1373
sensor, 0.1133,0.0499,-0.0281, -0.0119,0.0144,0.0132, -0.4474,0.4544,0.6154,0.4632, 30.5954,-8.1970,24.4583
sensor, 0.1085,0.0891,-0.0141, -0.0119,0.0144,0.0079, -0.4473,0.4545,0.6154,0.4632, 30.5954,-8.1970,24.4583
sensor, 0.0784,0.0365,-0.0469, -0.0130,0.0080,0.0068, -0.4473,0.4546,0.6154,0.4632, 30.5954,-8.1970,24.4583
sensor, 0.0870,0.0199,-0.0391, -0.0119,0.0027,0.0068, -0.4473,0.4546,0.6154,0.4631, 30.5954,-8.1970,24.4583
sensor, 0.1052,0.0481,-0.0111, -0.0130,-0.0026,0.0100, -0.4473,0.4547,0.6155,0.4631, 32.6920,-8.1970,22.4182
sensor, 0.0771,0.0441,-0.0145, -0.0130,-0.0047,0.0122, -0.4472,0.4547,0.6155,0.4631, 32.6920,-8.1970,22.4182
sensor, 0.0718,0.0802,0.0158, -0.0108,-0.0047,0.0111, -0.4472,0.4547,0.6155,0.4631, 32.6920,-8.1970,22.4182
sensor, 0.0615,0.1001,0.0180, -0.0066,-0.0090,0.0132, -0.4471,0.4548,0.6155,0.4631, 32.6920,-8.1970,22.4182
sensor, 0.0747,0.0688,0.0204, -0.0055,-0.0122,0.0111, -0.4470,0.4549,0.6155,0.4631, 30.5954,-8.1970,24.4583
sensor, 0.0413,0.0857,-0.0151, -0.0066,-0.0111,0.0058, -0.4468,0.4550,0.6155,0.4632, 30.5954,-8.1970,24.4583
sensor, 0.0197,0.0816,-0.0439, -0.0034,-0.0122,0.0015, -0.4467,0.4550,0.6155,0.4632, 30.5954,-8.1970,24.4583
sensor, -0.0315,0.0750,-0.0028, -0.0034,-0.0122,0.0015, -0.4467,0.4551,0.6155,0.4632, 30.5954,-8.1970,24.4583
sensor, -0.0385,0.0895,0.0066, -0.0012,-0.0069,-0.0059, -0.4466,0.4551,0.6155,0.4632, 31.2943,-8.8959,23.0988
sensor, -0.0888,0.0799,0.0005, -0.0002,-0.0026,-0.0070, -0.4466,0.4551,0.6156,0.4632, 31.2943,-8.8959,23.0988
sensor, -0.0806,0.0423,0.0412, 0.0030,0.0027,-0.0070, -0.4466,0.4551,0.6156,0.4632, 31.2943,-8.8959,23.0988
sensor, -0.0686,0.0644,0.0319, 0.0052,0.0080,-0.0049, -0.4466,0.4551,0.6156,0.4632, 31.2943,-8.8959,23.0988
sensor, -0.0396,0.0237,0.0289, 0.0094,0.0112,-0.0006, -0.4466,0.4551,0.6156,0.4632, 31.9931,-8.8959,23.0988
sensor, -0.0215,0.0594,0.0068, 0.0137,0.0112,-0.0017, -0.4466,0.4551,0.6156,0.4631, 31.9931,-8.8959,23.0988
sensor, 0.0146,0.0563,0.0078, 0.0137,0.0112,-0.0017, -0.4466,0.4552,0.6155,0.4631, 31.9931,-8.8959,23.0988
sensor, 0.0279,0.0763,-0.0038, 0.0147,0.0123,-0.0017, -0.4466,0.4552,0.6155,0.4631, 31.9931,-8.8959,23.0988
sensor, 0.0558,0.0786,-0.0298, 0.0169,0.0080,-0.0027, -0.4466,0.4553,0.6155,0.4631, 31.2943,-8.1970,24.4583
sensor, 0.0896,0.0910,-0.0653, 0.0169,0.0027,-0.0070, -0.4465,0.4554,0.6154,0.4632, 31.2943,-8.1970,24.4583
sensor, 0.1227,0.0714,0.0120, 0.0169,0.0027,-0.0070, -0.4465,0.4555,0.6154,0.4631, 31.2943,-8.1970,24.4583
sensor, 0.1401,0.1234,-0.0192, 0.0201,-0.0090,-0.0166, -0.4464,0.4555,0.6154,0.4631, 31.2943,-8.1970,24.4583
sensor, 0.1052,0.0937,-0.0067, 0.0211,-0.0111,-0.0230, -0.4464,0.4555,0.6154,0.4632, 31.9931,-8.1970,23.7778
sensor, 0.1074,0.1261,-0.0192, 0.0243,-0.0133,-0.0272, -0.4463,0.4556,0.6154,0.4632, 31.9931,-8.1970,23.7778
sensor, 0.0543,0.1288,0.0055, 0.0296,-0.0122,-0.0336, -0.4462,0.4556,0.6154,0.4633, 31.9931,-8.1970,23.7778
sensor, 0.0257,0.1557,-0.0038, 0.0329,-0.0111,-0.0379, -0.4462,0.4556,0.6154,0.4633, 31.9931,-8.1970,23.7778
sensor, 0.0268,0.1241,0.0158, 0.0350,-0.0122,-0.0358, -0.4462,0.4555,0.6154,0.4633, 31.2943,-8.1970,24.4583
sensor, 0.0146,0.1265,0.0387, 0.0392,-0.0122,-0.0390, -0.4462,0.4556,0.6154,0.4634, 31.2943,-8.1970,24.4583
sensor, -0.0108,0.1449,0.0405, 0.0435,-0.0090,-0.0400, -0.4462,0.4556,0.6154,0.4634, 31.2943,-8.1970,24.4583
sensor, -0.0253,0.1591,-0.0151, 0.0478,-0.0090,-0.0432, -0.4461,0.4555,0.6154,0.4634, 31.2943,-8.1970,24.4583
sensor, -0.0200,0.1846,-0.0122, 0.0531,-0.0079,-0.0475, -0.4462,0.4555,0.6154,0.4634, 31.2943,-8.8959,23.0988
sensor, 0.0072,0.1637,0.0102, 0.0584,-0.0069,-0.0507, -0.4461,0.4556,0.6153,0.4635, 31.2943,-8.8959,23.0988
sensor, 0.0315,0.2007,-0.0087, 0.0659,-0.0069,-0.0549, -0.4460,0.4557,0.6152,0.4636, 31.2943,-8.8959,23.0988
sensor, 0.0291,0.2456,-0.0076, 0.0723,-0.0090,-0.0603, -0.4459,0.4558,0.6151,0.4638, 31.2943,-8.8959,23.0988
sensor, 0.0571,0.2621,0.0059, 0.0787,-0.0090,-0.0656, -0.4458,0.4560,0.6149,0.4640, 30.5954,-8.8959,23.0988
sensor, 0.0615,0.3012,-0.0552, 0.0872,-0.0122,-0.0709, -0.4457,0.4561,0.6148,0.4641, 30.5954,-8.8959,23.0988
sensor, 0.0963,0.3876,0.0093, 0.0957,-0.0165,-0.0762, -0.4455,0.4562,0.6146,0.4643, 30.5954,-8.8959,23.0988
sensor, 0.1261,0.4666,0.0291, 0.1106,-0.0165,-0.0826, -0.4453,0.4564,0.6145,0.4646, 30.5954,-8.8959,23.0988
sensor, 0.1258,0.5859,0.0266, 0.1255,-0.0229,-0.0922, -0.4450,0.4567,0.6142,0.4649, 32.6920,-7.4982,25.8179
sensor, 0.1248,0.7202,0.0790, 0.1436,-0.0303,-0.1029, -0.4445,0.4572,0.6139,0.4654, 32.6920,-7.4982,25.8179
sensor, 0.1764,0.8209,0.0842, 0.1692,-0.0442,-0.1167, -0.4441,0.4575,0.6136,0.4658, 32.6920,-7.4982,25.8179
sensor, 0.1567,0.9364,0.1163, 0.1990,-0.0495,-0.1327, -0.4436,0.4579,0.6133,0.4662, 32.6920,-7.4982,25.8179
sensor, 0.2173,1.0299,0.1910, 0.2331,-0.0505,-0.1497, -0.4430,0.4584,0.6130,0.4668, 31.2943,-8.8959,24.4583
sensor, 0.2485,1.1340,0.2881, 0.2757,-0.0559,-0.1668, -0.4424,0.4588,0.6127,0.4673, 31.2943,-8.8959,24.4583
sensor, 0.1979,1.1683,0.2376, 0.3247,-0.0655,-0.1838, -0.4408,0.4600,0.6118,0.4688, 31.2943,-8.8959,24.4583
sensor, 0.2723,1.1691,0.3701, 0.3716,-0.0793,-0.1988, -0.4408,0.4600,0.6118,0.4688, 31.2943,-8.8959,24.4583
sensor, 0.3021,1.2529,0.3840, 0.4238,-0.0793,-0.2115, -0.4399,0.4607,0.6113,0.4697, 31.2943,-8.1970,25.1373
sensor, 0.2960,1.2273,0.3118, 0.4824,-0.0836,-0.2254, -0.4389,0.4614,0.6107,0.4707, 31.2943,-8.1970,25.1373
sensor, 0.3200,1.1651,0.3512, 0.4824,-0.0836,-0.2254, -0.4379,0.4622,0.6100,0.4717, 31.2943,-8.1970,25.1373
sensor, 0.2712,1.0459,0.3360, 0.5900,-0.0953,-0.2552, -0.4368,0.4630,0.6092,0.4729, 31.2943,-8.1970,25.1373
sensor, 0.2225,0.9789,0.2424, 0.6347,-0.1049,-0.2616, -0.4358,0.4638,0.6084,0.4741, 30.5954,-8.1970,25.8179
sensor, 0.1545,0.8898,0.2588, 0.6752,-0.1166,-0.2605, -0.4348,0.4647,0.6075,0.4753, 30.5954,-8.1970,25.8179
sensor, 0.1172,0.8351,0.1561, 0.7114,-0.1272,-0.2584, -0.4337,0.4655,0.6066,0.4767, 30.5954,-8.1970,25.8179
sensor, 0.0827,0.8433,0.1904, 0.7434,-0.1422,-0.2541, -0.4326,0.4665,0.6056,0.4780, 30.5954,-8.1970,25.8179
sensor, 0.0157,0.8629,0.2430, 0.7775,-0.1539,-0.2499, -0.4314,0.4674,0.6046,0.4794, 31.9931,-5.4031,25.1373
sensor, -0.0128,0.8797,0.3049, 0.8158,-0.1581,-0.2477, -0.4300,0.4685,0.6035,0.4810, 31.9931,-5.4031,25.1373
sensor, -0.1149,0.9485,0.3371, 0.8606,-0.1624,-0.2456, -0.4287,0.4695,0.6024,0.4825, 31.9931,-5.4031,25.1373
sensor, -0.0857,0.9437,0.4693, 0.9064,-0.1603,-0.2477, -0.4273,0.4706,0.6013,0.4841, 31.9931,-5.4031,25.1373
sensor, -0.0694,0.9911,0.5218, 0.9554,-0.1549,-0.2552, -0.4258,0.4717,0.6002,0.4857, 33.3893,-6.1020,24.4583
sensor, -0.1045,0.9799,0.5718, 1.0054,-0.1486,-0.2627, -0.4242,0.4730,0.5989,0.4875, 33.3893,-6.1020,24.4583
sensor, -0.0640,0.9706,0.6192, 1.0534,-0.1368,-0.2733, -0.4226,0.4743,0.5976,0.4892, 33.3893,-6.1020,24.4583
sensor, -0.0765,0.9225,0.6319, 1.1045,-0.1251,-0.2840, -0.4210,0.4756,0.5963,0.4910, 33.3893,-6.1020,24.4583
sensor, -0.0661,0.8713,0.6613, 1.1556,-0.1134,-0.2936, -0.4193,0.4769,0.5948,0.4928, 33.3893,-5.4031,26.4969
sensor, -0.0185,0.8361,0.5756, 1.2057,-0.1038,-0.3021, -0.4176,0.4784,0.5932,0.4948, 33.3893,-5.4031,26.4969
sensor, 0.0024,0.7803,0.5699, 1.2526,-0.0985,-0.3074, -0.4159,0.4799,0.5916,0.4967, 33.3893,-5.4031,26.4969
sensor, 0.0342,0.7084,0.5373, 1.2952,-0.0985,-0.3127, -0.4142,0.4815,0.5899,0.4987, 33.3893,-5.4031,26.4969
sensor, 0.0611,0.6391,0.4435, 1.3357,-0.0995,-0.3181, -0.4124,0.4830,0.5881,0.5007, 32.6920,-6.7993,25.1373
sensor, 0.0322,0.6034,0.3806, 1.3687,-0.1059,-0.3213, -0.4108,0.4846,0.5863,0.5027, 32.6920,-6.7993,25.1373
sensor, 0.0367,0.6274,0.3982, 1.3964,-0.1102,-0.3276, -0.4090,0.4862,0.5844,0.5047, 32.6920,-6.7993,25.1373
sensor, 0.0696,0.6649,0.4064, 1.4262,-0.1145,-0.3372, -0.4072,0.4879,0.5824,0.5069, 32.6920,-6.7993,25.1373
sensor, 0.0906,0.7471,0.4606, 1.4592,-0.1177,-0.3489, -0.4053,0.4896,0.5804,0.5090, 31.2943,-4.0054,25.8179
sensor, 0.0965,0.7989,0.5792, 1.4944,-0.1166,-0.3649, -0.4033,0.4914,0.5784,0.5112, 31.2943,-4.0054,25.8179
sensor, 0.1038,0.8298,0.6066, 1.5327,-0.1123,-0.3830, -0.4013,0.4932,0.5762,0.5135, 31.2943,-4.0054,25.8179
sensor, 0.0815,0.8320,0.7252, 1.5743,-0.1059,-0.4022, -0.3993,0.4950,0.5740,0.5158, 31.2943,-4.0054,25.8179
sensor, 0.1128,0.8396,0.7219, 1.6180,-0.0974,-0.4182, -0.3972,0.4968,0.5718,0.5182, 31.9931,-4.0054,26.4969
sensor, 0.1399,0.7663,0.7531, 1.6638,-0.0878,-0.4299, -0.3951,0.4986,0.5694,0.5206, 31.9931,-4.0054,26.4969
sensor, 0.1756,0.7352,0.7872, 1.7074,-0.0814,-0.4395, -0.3929,0.5005,0.5670,0.5231, 31.9931,-4.0054,26.4969
sensor, 0.1987,0.6740,0.7673, 1.7469,-0.0761,-0.4459, -0.3907,0.5024,0.5645,0.5256, 31.9931,-4.0054,26.4969
sensor, 0.2691,0.6274,0.8103, 1.7884,-0.0708,-0.4502, -0.3885,0.5044,0.5618,0.5282, 32.6920,-2.6093,28.5355
sensor, 0.3644,0.5703,0.7489, 1.8278,-0.0729,-0.4502, -0.3863,0.5064,0.5592,0.5307, 32.6920,-2.6093,28.5355
sensor, 0.4012,0.4659,0.7135, 1.8651,-0.0782,-0.4512, -0.3840,0.5084,0.5565,0.5333, 32.6920,-2.6093,28.5355
sensor, 0.4302,0.4344,0.6429, 1.8971,-0.0921,-0.4502, -0.3817,0.5104,0.5537,0.5359, 32.6920,-2.6093,28.5355
sensor, 0.4160,0.4254,0.5964, 1.9290,-0.1113,-0.4480, -0.3794,0.5125,0.5508,0.5386, 34.7870,-1.9104,26.4969
sensor, 0.3918,0.3520,0.5874, 1.9599,-0.1326,-0.4427, -0.3770,0.5145,0.5480,0.5412, 34.7870,-1.9104,26.4969
sensor, 0.3783,0.3644,0.6604, 1.9855,-0.1528,-0.4416, -0.3745,0.5166,0.5451,0.5439, 34.7870,-1.9104,26.4969
sensor, 0.3356,0.3566,0.7489, 2.0174,-0.1645,-0.4416, -0.3719,0.5186,0.5421,0.5467, 34.7870,-1.9104,26.4969
sensor, 0.2902,0.3505,0.8090, 2.0494,-0.1762,-0.4438, -0.3692,0.5206,0.5391,0.5495, 32.6920,0.8835,27.1774
sensor, 0.2745,0.3927,0.8520, 2.0845,-0.1816,-0.4512, -0.3665,0.5227,0.5361,0.5523, 32.6920,0.8835,27.1774
sensor, 0.2224,0.3691,0.9511, 2.1154,-0.1848,-0.4597, -0.3637,0.5247,0.5331,0.5552, 32.6920,0.8835,27.1774
sensor, 0.2108,0.3559,0.9833, 2.1463,-0.1837,-0.4693, -0.3609,0.5268,0.5299,0.5581, 32.6920,0.8835,27.1774
sensor, 0.1579,0.3823,0.9675, 2.1794,-0.1762,-0.4779, -0.3580,0.5288,0.5268,0.5610, 34.0881,-0.5142,28.5355
sensor, 0.1991,0.3399,1.0704, 2.2092,-0.1699,-0.4853, -0.3553,0.5308,0.5237,0.5638, 34.0881,-0.5142,28.5355
sensor, 0.1479,0.3129,1.1004, 2.2411,-0.1656,-0.4960, -0.3523,0.5329,0.5203,0.5667, 34.0881,-0.5142,28.5355
sensor, 0.1734,0.2541,1.1242, 2.2731,-0.1528,-0.4981, -0.3494,0.5350,0.5169,0.5697, 34.0881,-0.5142,28.5355
sensor, 0.1720,0.1365,1.1243, 2.3051,-0.1454,-0.4960, -0.3464,0.5371,0.5135,0.5726, 34.0881,2.2797,28.5355
sensor, 0.2066,0.0035,1.0296, 2.3605,-0.1443,-0.4874, -0.3435,0.5391,0.5100,0.5755, 34.0881,2.2797,28.5355
sensor, 0.1939,-0.0600,0.9522, 2.3849,-0.1507,-0.4832, -0.3393,0.5422,0.5050,0.5796, 34.0881,2.2797,28.5355
sensor, 0.1718,-0.1020,0.9325, 2.4041,-0.1581,-0.4810, -0.3370,0.5438,0.5022,0.5818, 34.0881,2.2797,28.5355
sensor, 0.2104,-0.1334,0.9381, 2.4201,-0.1613,-0.4821, -0.3339,0.5460,0.4985,0.5847, 34.0881,2.2797,28.5355
sensor, 0.2058,-0.1979,0.9649, 2.4318,-0.1624,-0.4832, -0.3307,0.5481,0.4948,0.5877, 34.7870,5.0735,28.5355
sensor, 0.1802,-0.2378,1.0107, 2.4446,-0.1624,-0.4917, -0.3277,0.5502,0.4911,0.5905, 34.7870,5.0735,28.5355
sensor, 0.2067,-0.2288,1.0380, 2.4521,-0.1581,-0.5034, -0.3246,0.5523,0.4873,0.5934, 34.7870,5.0735,28.5355
sensor, 0.1649,-0.2441,1.1118, 2.4585,-0.1539,-0.5119, -0.3214,0.5543,0.4835,0.5963, 34.7870,5.0735,28.5355
sensor, 0.2504,-0.2916,1.1264, 2.4648,-0.1422,-0.5247, -0.3183,0.5564,0.4796,0.5992, 33.3893,6.4697,27.1774
sensor, 0.3196,-0.2536,1.1996, 2.4734,-0.1315,-0.5418, -0.3152,0.5584,0.4758,0.6021, 33.3893,6.4697,27.1774
sensor, 0.3966,-0.2969,1.1836, 2.4830,-0.1240,-0.5567, -0.3121,0.5604,0.4718,0.6049, 33.3893,6.4697,27.1774
sensor, 0.4504,-0.3510,1.1206, 2.4926,-0.1209,-0.5737, -0.3090,0.5623,0.4678,0.6078, 33.3893,6.4697,27.1774
sensor, 0.4849,-0.4276,1.0728, 2.4989,-0.1272,-0.5865, -0.3059,0.5643,0.4638,0.6106, 33.3893,7.1686,28.5355
sensor, 0.4861,-0.4049,0.9763, 2.4979,-0.1443,-0.5982, -0.3030,0.5662,0.4598,0.6134, 33.3893,7.1686,28.5355
sensor, 0.5217,-0.4419,0.9707, 2.4926,-0.1635,-0.6078, -0.2999,0.5681,0.4556,0.6162, 33.3893,7.1686,28.5355
sensor, 0.5195,-0.3955,1.0250, 2.4872,-0.1762,-0.6206, -0.2968,0.5699,0.4514,0.6191, 33.3893,7.1686,28.5355
sensor, 0.4924,-0.3871,1.0809, 2.4915,-0.1858,-0.6280, -0.2937,0.5717,0.4473,0.6220, 32.6920,8.5663,27.8564
sensor, 0.5371,-0.3063,1.1592, 2.4936,-0.1944,-0.6408, -0.2908,0.5733,0.4432,0.6247, 32.6920,8.5663,27.8564
sensor, 0.5236,-0.3097,1.1769, 2.4979,-0.2008,-0.6558, -0.2876,0.5750,0.4390,0.6276, 32.6920,8.5663,27.8564
sensor, 0.5041,-0.3022,1.2352, 2.5043,-0.2103,-0.6728, -0.2844,0.5767,0.4347,0.6306, 34.0881,10.6613,27.8564
sensor, 0.4794,-0.3236,1.2421, 2.5075,-0.2146,-0.6888, -0.2812,0.5783,0.4302,0.6336, 34.0881,10.6613,27.8564
sensor, 0.4329,-0.3778,1.2187, 2.5096,-0.2146,-0.7037, -0.2782,0.5798,0.4261,0.6363, 34.0881,10.6613,27.8564
sensor, 0.3931,-0.4450,1.2486, 2.5075,-0.2146,-0.7122, -0.2750,0.5813,0.4217,0.6393, 34.0881,10.6613,27.8564
sensor, 0.4095,-0.5141,1.2387, 2.5043,-0.2093,-0.7165, -0.2719,0.5828,0.4172,0.6422, 34.0881,11.3602,28.5355
sensor, 0.4423,-0.5870,1.2592, 2.5053,-0.2039,-0.7175, -0.2689,0.5842,0.4128,0.6450, 34.0881,11.3602,28.5355
sensor, 0.4818,-0.6496,1.2213, 2.5043,-0.2029,-0.7154, -0.2659,0.5855,0.4085,0.6477, 34.0881,11.3602,28.5355
sensor, 0.5297,-0.7190,1.1598, 2.4989,-0.2093,-0.7111, -0.2628,0.5870,0.4039,0.6506, 34.0881,11.3602,28.5355
sensor, 0.5074,-0.7792,1.0609, 2.4957,-0.2210,-0.7026, -0.2598,0.5883,0.3994,0.6534, 32.6920,13.4552,27.8564
sensor, 0.5347,-0.8350,1.0037, 2.4872,-0.2380,-0.6984, -0.2569,0.5896,0.3951,0.6559, 32.6920,13.4552,27.8564
sensor, 0.5447,-0.8540,0.9723, 2.4744,-0.2529,-0.6973, -0.2538,0.5909,0.3906,0.6587, 32.6920,13.4552,27.8564
sensor, 0.5649,-0.8765,1.0190, 2.4585,-0.2647,-0.6941, -0.2507,0.5921,0.3861,0.6614, 32.6920,13.4552,27.8564
sensor, 0.5323,-0.8834,1.0211, 2.4414,-0.2711,-0.6962, -0.2476,0.5933,0.3816,0.6641, 31.9931,16.2491,25.1373
sensor, 0.5741,-0.8628,1.0314, 2.4222,-0.2796,-0.7037, -0.2447,0.5944,0.3772,0.6668, 31.9931,16.2491,25.1373
sensor, 0.4912,-0.8123,1.0818, 2.4041,-0.2860,-0.7122, -0.2416,0.5954,0.3728,0.6694, 31.9931,16.2491,25.1373
sensor, 0.5030,-0.7893,1.0304, 2.3860,-0.2902,-0.7239, -0.2385,0.5965,0.3683,0.6721, 31.9931,16.2491,25.1373
sensor, 0.5131,-0.7848,1.1190, 2.3690,-0.2913,-0.7367, -0.2355,0.5974,0.3638,0.6747, 34.7870,18.3441,26.4969
sensor, 0.5246,-0.8203,1.1603, 2.3530,-0.2849,-0.7474, -0.2330,0.5982,0.3598,0.6771, 34.7870,18.3441,26.4969
sensor, 0.5682,-0.8546,1.1823, 2.3370,-0.2817,-0.7527, -0.2300,0.5990,0.3553,0.6797, 34.7870,18.3441,26.4969
sensor, 0.6028,-0.9446,1.1557, 2.3232,-0.2860,-0.7495, -0.2271,0.5999,0.3509,0.6823, 34.7870,18.3441,26.4969
sensor, 0.5936,-0.9375,1.1339, 2.3093,-0.2987,-0.7410, -0.2243,0.6007,0.3464,0.6848, 31.2943,19.0430,24.4583
sensor, 0.5826,-1.0227,1.0908, 2.2901,-0.3158,-0.7303, -0.2218,0.6012,0.3424,0.6871, 31.2943,19.0430,24.4583
sensor, 0.5406,-1.0157,1.0231, 2.2699,-0.3339,-0.7175, -0.2189,0.6019,0.3380,0.6896, 31.2943,19.0430,24.4583
sensor, 0.4822,-1.0466,0.9656, 2.2486,-0.3520,-0.7048, -0.2161,0.6026,0.3337,0.6920, 31.2943,19.0430,24.4583
