sensor, 0.0213,-0.0842,-0.0434, 0.0062,0.0048,0.0068, -0.4134,0.4027,0.6485,0.4964, 34.7870,-6.7993,17.6605
sensor, 0.0239,-0.0963,-0.0272, 0.0041,0.0038,0.0068, -0.4134,0.4027,0.6485,0.4963, 34.7870,-6.7993,17.6605
sensor, 0.0277,-0.0717,-0.0511, 0.0009,0.0027,0.0079, -0.4135,0.4027,0.6485,0.4963, 34.7870,-8.8959,15.6219
sensor, 0.0376,-0.0642,0.0499, -0.0002,0.0006,0.0111, -0.4136,0.4026,0.6486,0.4962, 34.7870,-8.8959,15.6219
sensor, 0.0134,-0.0525,-0.0081, -0.0002,0.0038,0.0090, -0.4136,0.4025,0.6486,0.4962, 34.7870,-8.8959,15.6219
sensor, 0.0398,-0.0356,0.0084, -0.0023,0.0048,0.0079, -0.4136,0.4025,0.6486,0.4962, 34.7870,-8.8959,15.6219
sensor, 0.0367,-0.0717,-0.0328, -0.0034,0.0038,0.0090, -0.4136,0.4025,0.6486,0.4962, 34.0881,-7.4982,16.9815
sensor, 0.0256,-0.0278,-0.0472, -0.0034,0.0048,0.0090, -0.4136,0.4025,0.6486,0.4962, 34.0881,-7.4982,16.9815
sensor, 0.0063,-0.0551,-0.0205, -0.0055,0.0027,0.0132, -0.4137,0.4025,0.6486,0.4961, 34.0881,-7.4982,16.9815
sensor, 0.0416,-0.0613,-0.0561, -0.0066,0.0038,0.0175, -0.4137,0.4025,0.6486,0.4961, 34.0881,-7.4982,16.9815
sensor, 0.0268,-0.0090,-0.0441, -0.0066,0.0027,0.0186, -0.4138,0.4025,0.6487,0.4960, 35.4858,-8.1970,16.3025
sensor, 0.0142,-0.0435,-0.0421, -0.0066,0.0027,0.0186, -0.4137,0.4025,0.6486,0.4961, 35.4858,-8.1970,16.3025
sensor, 0.0092,-0.0177,-0.0220, -0.0087,0.0017,0.0250, -0.4137,0.4026,0.6486,0.4961, 35.4858,-8.1970,16.3025
sensor, 0.0066,-0.0111,-0.0330, -0.0076,0.0006,0.0239, -0.4137,0.4026,0.6486,0.4961, 35.4858,-8.1970,16.3025
sensor, 0.0158,0.0055,0.0127, -0.0087,0.0017,0.0239, -0.4137,0.4027,0.6486,0.4961, 35.4858,-8.1970,16.9815
sensor, 0.0188,0.0118,0.0022, -0.0098,0.0017,0.0228, -0.4136,0.4027,0.6486,0.4961, 35.4858,-8.1970,16.9815
sensor, 0.0108,0.0322,0.0140, -0.0076,0.0017,0.0196, -0.4135,0.4028,0.6486,0.4961, 35.4858,-8.1970,16.9815
sensor, 0.0156,0.0350,-0.0015, -0.0034,0.0017,0.0196, -0.4135,0.4028,0.6486,0.4961, 35.4858,-8.1970,16.9815
sensor, 0.0126,0.0041,-0.0008, -0.0034,0.0006,0.0207, -0.4134,0.4029,0.6486,0.4961, 35.4858,-6.7993,17.6605
sensor, -0.0020,0.0448,0.0077, -0.0034,0.0048,0.0207, -0.4132,0.4031,0.6484,0.4964, 35.4858,-6.7993,17.6605
sensor, 0.0276,-0.0053,0.0224, -0.0012,0.0070,0.0218, -0.4131,0.4032,0.6483,0.4964, 35.4858,-6.7993,17.6605
sensor, 0.0562,0.0373,0.0293, 0.0009,0.0070,0.0196, -0.4131,0.4032,0.6483,0.4964, 35.4858,-6.7993,17.6605
sensor, 0.0616,0.0509,0.0349, 0.0020,0.0070,0.0143, -0.4130,0.4033,0.6483,0.4964, 34.7870,-9.5932,16.9815
sensor, 0.0737,0.0220,0.0080, 0.0030,0.0070,0.0100, -0.4131,0.4032,0.6485,0.4962, 34.7870,-9.5932,16.9815
sensor, 0.0868,-0.0112,-0.0063, 0.0020,0.0059,0.0079, -0.4130,0.4033,0.6485,0.4962, 34.7870,-9.5932,16.9815
sensor, 0.1134,0.0330,-0.0480, 0.0030,0.0048,0.0037, -0.4130,0.4033,0.6485,0.4962, 34.7870,-9.5932,16.9815
sensor, 0.0983,0.0032,-0.0332, 0.0041,0.0017,0.0015, -0.4130,0.4033,0.6485,0.4962, 34.7870,-8.1970,16.3025
sensor, 0.0984,0.0372,-0.0641, 0.0041,-0.0037,0.0005, -0.4130,0.4034,0.6485,0.4962, 34.7870,-8.1970,16.3025
sensor, 0.0981,-0.0007,-0.0515, 0.0030,-0.0058,0.0015, -0.4130,0.4034,0.6485,0.4962, 34.7870,-8.1970,16.3025
sensor, 0.0795,0.0162,0.0325, 0.0020,-0.0069,-0.0006, -0.4130,0.4034,0.6485,0.4962, 34.7870,-8.1970,16.3025
sensor, 0.0548,-0.0217,-0.0393, 0.0041,-0.0090,0.0015, -0.4129,0.4034,0.6485,0.4963, 35.4858,-6.7993,16.9815
sensor, 0.0253,0.0080,-0.0326, 0.0009,-0.0090,0.0015, -0.4128,0.4035,0.6483,0.4965, 35.4858,-6.7993,16.9815
sensor, -0.0035,-0.0407,0.0233, 0.0009,-0.0090,0.0005, -0.4127,0.4035,0.6483,0.4965, 35.4858,-6.7993,16.9815
sensor, -0.0339,-0.0149,-0.0217, 0.0020,-0.0079,0.0005, -0.4127,0.4035,0.6483,0.4965, 35.4858,-6.7993,16.9815
sensor, -0.0313,-0.0388,-0.0046, -0.0002,-0.0069,0.0005, -0.4127,0.4035,0.6483,0.4965, 36.8820,-8.8959,16.3025
sensor, -0.0227,-0.0409,0.0059, -0.0002,-0.0037,0.0026, -0.4128,0.4034,0.6484,0.4965, 36.8820,-8.8959,16.3025
sensor, -0.0264,-0.0527,-0.0117, -0.0023,-0.0015,0.0026, -0.4128,0.4034,0.6484,0.4965, 36.8820,-8.8959,16.3025
sensor, -0.0436,-0.0158,0.0146, -0.0044,0.0038,0.0037, -0.4128,0.4034,0.6484,0.4965, 36.8820,-8.8959,16.3025
sensor, 0.0097,-0.0516,0.0284, -0.0034,0.0070,0.0079, -0.4128,0.4034,0.6484,0.4965, 34.7870,-9.5932,16.3025
sensor, 0.0123,-0.0400,0.0101, -0.0034,0.0070,0.0100, -0.4130,0.4033,0.6485,0.4962, 34.7870,-9.5932,16.3025
sensor, 0.0478,0.0028,0.0248, -0.0023,0.0070,0.0132, -0.4130,0.4033,0.6485,0.4962, 34.7870,-9.5932,16.3025
sensor, 0.0535,0.0074,-0.0289, -0.0055,0.0038,0.0164, -0.4129,0.4033,0.6485,0.4962, 34.7870,-9.5932,16.3025
sensor, 0.0927,0.0112,0.0134, -0.0044,-0.0015,0.0132, -0.4129,0.4033,0.6485,0.4963, 34.7870,-9.5932,18.3411
sensor, 0.0918,0.0623,-0.0666, -0.0034,-0.0005,0.0090, -0.4130,0.4033,0.6486,0.4961, 34.7870,-9.5932,18.3411
sensor, 0.0926,0.0527,-0.0329, -0.0044,-0.0026,0.0037, -0.4129,0.4033,0.6486,0.4961, 34.7870,-9.5932,18.3411
sensor, 0.1018,0.0800,-0.0327, -0.0044,-0.0069,-0.0017, -0.4129,0.4033,0.6486,0.4961, 34.7870,-9.5932,18.3411
sensor, 0.0675,0.0514,-0.0254, -0.0034,-0.0090,-0.0059, -0.4128,0.4034,0.6486,0.4961, 34.7870,-8.8959,16.3025
sensor, 0.0199,0.0364,0.0209, -0.0023,-0.0101,-0.0049, -0.4129,0.4033,0.6487,0.4960, 34.7870,-8.8959,16.3025
sensor, -0.0160,0.0167,-0.0026, 0.0020,-0.0101,-0.0049, -0.4128,0.4033,0.6487,0.4960, 34.7870,-8.8959,16.3025
sensor, -0.0353,0.0229,0.0256, 0.0030,-0.0111,-0.0027, -0.4128,0.4033,0.6487,0.4961, 34.7870,-8.8959,16.3025
sensor, -0.0399,0.0177,0.0411, 0.0052,-0.0079,0.0026, -0.4128,0.4033,0.6488,0.4961, 34.7870,-8.1970,17.6605
sensor, -0.0190,0.0206,0.0537, 0.0052,-0.0079,0.0026, -0.4128,0.4033,0.6487,0.4961, 34.7870,-8.1970,17.6605
sensor, -0.0367,0.0464,0.0089, 0.0094,-0.0047,0.0005, -0.4127,0.4033,0.6488,0.4961, 34.7870,-8.1970,17.6605
sensor, -0.0236,0.0683,0.0180, 0.0116,-0.0015,-0.0049, -0.4127,0.4033,0.6488,0.4961, 34.7870,-8.1970,17.6605
sensor, 0.0019,0.0583,0.0218, 0.0137,-0.0005,-0.0123, -0.4127,0.4033,0.6488,0.4961, 33.3893,-7.4982,16.9815
sensor, 0.0242,0.0488,0.0270, 0.0137,-0.0015,-0.0155, -0.4126,0.4034,0.6487,0.4962, 33.3893,-7.4982,16.9815
sensor, 0.0232,0.0631,0.0153, 0.0147,0.0006,-0.0198, -0.4126,0.4034,0.6487,0.4962, 33.3893,-7.4982,16.9815
sensor, 0.0379,0.0395,0.0193, 0.0147,0.0006,-0.0198, -0.4126,0.4034,0.6487,0.4962, 33.3893,-7.4982,16.9815
sensor, 0.0481,0.0129,0.0422, 0.0169,-0.0037,-0.0219, -0.4126,0.4033,0.6487,0.4962, 34.0881,-8.8959,18.3411
sensor, 0.0492,0.0290,0.0200, 0.0158,-0.0058,-0.0198, -0.4127,0.4032,0.6488,0.4962, 34.0881,-8.8959,18.3411
sensor, 0.0576,0.0636,0.0114, 0.0179,-0.0101,-0.0219, -0.4127,0.4032,0.6488,0.4962, 34.0881,-8.8959,18.3411
sensor, 0.0873,0.0629,0.0015, 0.0222,-0.0143,-0.0230, -0.4127,0.4032,0.6488,0.4962, 34.0881,-8.8959,18.3411
sensor, 0.0885,0.1311,0.0106, 0.0243,-0.0175,-0.0251, -0.4126,0.4032,0.6488,0.4962, 34.7870,-7.4982,19.0201
sensor, 0.0757,0.1413,0.0363, 0.0275,-0.0218,-0.0283, -0.4125,0.4033,0.6487,0.4964, 34.7870,-7.4982,19.0201
sensor, 0.0909,0.1494,0.0583, 0.0318,-0.0229,-0.0368, -0.4124,0.4032,0.6487,0.4964, 34.7870,-7.4982,19.0201
sensor, 0.0757,0.1769,0.0159, 0.0350,-0.0239,-0.0432, -0.4124,0.4032,0.6488,0.4965, 34.7870,-7.4982,19.0201
sensor, 0.0797,0.2950,0.0438, 0.0510,-0.0271,-0.0603, -0.4123,0.4032,0.6488,0.4965, 35.4858,-8.8959,16.9815
sensor, 0.1110,0.3611,0.0687, 0.0659,-0.0324,-0.0720, -0.4123,0.4031,0.6489,0.4965, 35.4858,-8.8959,16.9815
sensor, 0.1269,0.4528,0.1216, 0.0829,-0.0335,-0.0858, -0.4122,0.4031,0.6489,0.4965, 35.4858,-8.8959,16.9815
sensor, 0.1175,0.5207,0.1371, 0.1032,-0.0324,-0.1007, -0.4121,0.4031,0.6489,0.4966, 35.4858,-8.8959,16.9815
sensor, 0.1134,0.6109,0.1864, 0.1287,-0.0335,-0.1114, -0.4118,0.4033,0.6487,0.4969, 34.0881,-8.8959,17.6605
sensor, 0.1069,0.6073,0.1704, 0.1522,-0.0356,-0.1231, -0.4114,0.4035,0.6486,0.4972, 34.0881,-8.8959,17.6605
sensor, 0.0990,0.6318,0.1715, 0.1756,-0.0367,-0.1338, -0.4110,0.4038,0.6483,0.4977, 34.0881,-8.8959,17.6605
sensor, 0.0700,0.6490,0.1972, 0.2001,-0.0346,-0.1433, -0.4106,0.4041,0.6480,0.4982, 34.0881,-8.8959,17.6605
sensor, 0.0712,0.6782,0.2003, 0.2225,-0.0324,-0.1519, -0.4101,0.4045,0.6477,0.4988, 35.4858,-8.8959,17.6605
sensor, 0.0601,0.6928,0.2598, 0.2480,-0.0303,-0.1636, -0.4097,0.4048,0.6473,0.4993, 35.4858,-8.8959,17.6605
sensor, 0.0793,0.7129,0.1849, 0.2736,-0.0282,-0.1742, -0.4092,0.4052,0.6469,0.4999, 35.4858,-8.8959,17.6605
sensor, 0.1075,0.6851,0.1984, 0.2981,-0.0303,-0.1881, -0.4087,0.4056,0.6464,0.5005, 35.4858,-8.8959,17.6605
sensor, 0.1304,0.7046,0.2256, 0.3237,-0.0282,-0.1988, -0.4082,0.4061,0.6459,0.5013, 35.4858,-8.1970,17.6605
sensor, 0.1873,0.6937,0.2047, 0.3482,-0.0303,-0.2094, -0.4077,0.4065,0.6454,0.5020, 35.4858,-8.1970,17.6605
sensor, 0.2312,0.6771,0.1683, 0.3727,-0.0388,-0.2222, -0.4072,0.4070,0.6448,0.5028, 35.4858,-8.1970,17.6605
sensor, 0.2246,0.7057,0.1877, 0.3961,-0.0473,-0.2339, -0.4066,0.4075,0.6442,0.5036, 35.4858,-8.1970,17.6605
sensor, 0.2859,0.6956,0.1889, 0.4227,-0.0569,-0.2446, -0.4060,0.4081,0.6435,0.5045, 35.4858,-6.7993,16.9815
sensor, 0.2864,0.7005,0.1897, 0.4515,-0.0676,-0.2552, -0.4052,0.4087,0.6427,0.5056, 35.4858,-6.7993,16.9815
sensor, 0.3410,0.7389,0.1662, 0.4824,-0.0772,-0.2712, -0.4045,0.4093,0.6420,0.5066, 35.4858,-6.7993,16.9815
sensor, 0.3404,0.7842,0.2142, 0.4824,-0.0772,-0.2712, -0.4038,0.4099,0.6412,0.5077, 35.4858,-6.7993,16.9815
sensor, 0.3404,0.7918,0.2178, 0.5399,-0.0974,-0.3010, -0.4030,0.4105,0.6404,0.5089, 36.1832,-6.7993,18.3411
sensor, 0.2995,0.7559,0.2457, 0.5708,-0.1049,-0.3138, -0.4020,0.4112,0.6395,0.5102, 36.1832,-6.7993,18.3411
sensor, 0.3288,0.7424,0.2054, 0.6017,-0.1113,-0.3287, -0.4012,0.4119,0.6386,0.5115, 36.1832,-6.7993,18.3411
sensor, 0.2949,0.7524,0.2156, 0.6337,-0.1177,-0.3394, -0.4003,0.4125,0.6377,0.5128, 36.1832,-6.7993,18.3411
sensor, 0.2598,0.7264,0.2237, 0.6635,-0.1262,-0.3489, -0.3993,0.4132,0.6367,0.5142, 34.7870,-6.1020,17.6605
sensor, 0.2306,0.6635,0.2606, 0.6922,-0.1336,-0.3617, -0.3983,0.4140,0.6356,0.5157, 34.7870,-6.1020,17.6605
sensor, 0.2025,0.6320,0.2491, 0.7189,-0.1390,-0.3681, -0.3973,0.4148,0.6346,0.5172, 34.7870,-6.1020,17.6605
sensor, 0.1670,0.5896,0.2446, 0.7455,-0.1464,-0.3756, -0.3962,0.4155,0.6335,0.5187, 34.7870,-6.1020,17.6605
sensor, 0.1626,0.5335,0.2407, 0.7679,-0.1496,-0.3830, -0.3952,0.4162,0.6324,0.5203, 35.4858,-6.7993,16.9815
sensor, 0.0865,0.4817,0.2357, 0.7903,-0.1517,-0.3873, -0.3942,0.4170,0.6312,0.5218, 35.4858,-6.7993,16.9815
sensor, 0.0946,0.4739,0.2473, 0.8084,-0.1507,-0.3916, -0.3931,0.4177,0.6301,0.5234, 35.4858,-6.7993,16.9815
sensor, 0.0818,0.4449,0.2720, 0.8297,-0.1496,-0.3990, -0.3920,0.4185,0.6288,0.5251, 35.4858,-6.7993,16.9815
sensor, 0.0900,0.4195,0.2686, 0.8520,-0.1464,-0.4044, -0.3909,0.4193,0.6276,0.5267, 35.4858,-5.4031,17.6605
sensor, 0.0768,0.3804,0.2263, 0.8701,-0.1475,-0.4054, -0.3898,0.4202,0.6263,0.5284, 35.4858,-5.4031,17.6605
sensor, 0.0582,0.3040,0.2891, 0.8883,-0.1475,-0.4065, -0.3887,0.4210,0.6250,0.5301, 35.4858,-5.4031,17.6605
sensor, 0.0294,0.2503,0.2988, 0.9074,-0.1464,-0.4065, -0.3876,0.4219,0.6237,0.5318, 35.4858,-5.4031,17.6605
sensor, 0.0171,0.1925,0.3576, 0.9223,-0.1454,-0.4065, -0.3864,0.4227,0.6223,0.5336, 34.7870,-4.7043,17.6605
sensor, 0.0192,0.2343,0.2891, 0.9383,-0.1454,-0.4022, -0.3853,0.4236,0.6210,0.5353, 34.7870,-4.7043,17.6605
sensor, 0.0115,0.2241,0.3377, 0.9564,-0.1411,-0.4001, -0.3841,0.4245,0.6196,0.5370, 34.7870,-4.7043,17.6605
sensor, 0.0083,0.2406,0.3627, 0.9745,-0.1390,-0.4033, -0.3829,0.4254,0.6182,0.5388, 34.7870,-4.7043,17.6605
sensor, 0.0376,0.3015,0.3474, 0.9937,-0.1422,-0.4065, -0.3817,0.4263,0.6167,0.5406, 35.4858,-5.4031,18.3411
sensor, 0.0247,0.3029,0.3203, 1.0140,-0.1422,-0.4150, -0.3804,0.4273,0.6153,0.5423, 35.4858,-5.4031,18.3411
sensor, 0.0306,0.3178,0.3631, 1.0321,-0.1379,-0.4257, -0.3791,0.4283,0.6138,0.5441, 35.4858,-5.4031,18.3411
sensor, 0.0452,0.3265,0.3600, 1.0491,-0.1315,-0.4363, -0.3778,0.4293,0.6123,0.5459, 35.4858,-5.4031,18.3411
sensor, 0.0009,0.3194,0.3526, 1.0683,-0.1294,-0.4480, -0.3765,0.4303,0.6107,0.5478, 36.8820,-4.7043,19.7006
sensor, -0.0222,0.3084,0.3775, 1.0853,-0.1240,-0.4597, -0.3752,0.4314,0.6091,0.5496, 36.8820,-4.7043,19.7006
sensor, 0.0054,0.2953,0.3634, 1.1013,-0.1155,-0.4693, -0.3739,0.4324,0.6075,0.5515, 36.8820,-4.7043,19.7006
sensor, -0.0004,0.2311,0.3308, 1.1184,-0.1091,-0.4757, -0.3726,0.4335,0.6057,0.5535, 36.8820,-4.7043,19.7006
sensor, -0.0571,0.2234,0.3402, 1.1343,-0.1017,-0.4800, -0.3713,0.4346,0.6040,0.5554, 36.1832,-4.0054,18.3411
sensor, -0.0473,0.1709,0.3436, 1.1343,-0.1017,-0.4800, -0.3700,0.4358,0.6022,0.5573, 36.1832,-4.0054,18.3411
sensor, -0.0389,0.1268,0.3550, 1.1578,-0.0857,-0.4864, -0.3687,0.4369,0.6004,0.5592, 36.1832,-4.0054,18.3411
sensor, -0.0674,0.1319,0.3632, 1.1578,-0.0857,-0.4864, -0.3674,0.4380,0.5986,0.5611, 36.1832,-4.0054,18.3411
sensor, -0.0556,0.1363,0.3166, 1.1769,-0.0729,-0.4874, -0.3661,0.4392,0.5967,0.5631, 36.8820,-1.9104,19.0201
sensor, -0.0287,0.1339,0.3966, 1.1769,-0.0729,-0.4874, -0.3647,0.4404,0.5947,0.5650, 36.8820,-1.9104,19.0201
sensor, 0.0242,0.1201,0.3831, 1.1951,-0.0580,-0.4981, -0.3634,0.4416,0.5928,0.5670, 36.8820,-1.9104,19.0201
sensor, 0.0609,0.1960,0.4268, 1.1951,-0.0580,-0.4981, -0.3621,0.4428,0.5909,0.5689, 36.8820,-1.9104,19.0201
sensor, 0.0550,0.1951,0.4369, 1.2227,-0.0505,-0.5237, -0.3607,0.4441,0.5889,0.5709, 37.5809,-1.9104,19.0201
sensor, 0.1176,0.2471,0.4569, 1.2377,-0.0495,-0.5375, -0.3594,0.4453,0.5869,0.5728, 37.5809,-1.9104,19.0201
sensor, 0.1503,0.2568,0.4591, 1.2504,-0.0473,-0.5545, -0.3580,0.4465,0.5848,0.5749, 37.5809,-1.9104,19.0201
sensor, 0.1544,0.2864,0.4652, 1.2664,-0.0442,-0.5727, -0.3566,0.4478,0.5827,0.5769, 37.5809,-1.9104,19.0201
sensor, 0.1548,0.2710,0.4333, 1.2803,-0.0410,-0.5886, -0.3552,0.4490,0.5805,0.5790, 37.5809,-1.9104,19.0201
sensor, 0.1599,0.2671,0.4560, 1.2803,-0.0410,-0.5886, -0.3539,0.4503,0.5783,0.5810, 37.5809,-1.9104,19.0201
sensor, 0.1378,0.2297,0.4243, 1.3037,-0.0399,-0.6153, -0.3525,0.4515,0.5761,0.5831, 37.5809,-1.9104,19.0201
sensor, 0.1434,0.2236,0.4083, 1.3208,-0.0399,-0.6238, -0.3511,0.4528,0.5738,0.5853, 37.5809,-1.9104,19.0201
sensor, 0.0974,0.2528,0.4814, 1.3357,-0.0356,-0.6302, -0.3497,0.4541,0.5714,0.5874, 36.1832,-0.5142,20.3796
sensor, 0.1385,0.2798,0.4560, 1.3538,-0.0335,-0.6366, -0.3483,0.4553,0.5691,0.5895, 36.1832,-0.5142,20.3796
sensor, 0.1460,0.2618,0.4514, 1.3719,-0.0271,-0.6408, -0.3469,0.4566,0.5667,0.5917, 36.1832,-0.5142,20.3796
sensor, 0.1890,0.2703,0.5490, 1.3932,-0.0218,-0.6504, -0.3454,0.4579,0.5642,0.5939, 36.1832,-0.5142,20.3796
sensor, 0.2191,0.3128,0.5115, 1.4113,-0.0165,-0.6568, -0.3439,0.4593,0.5617,0.5961, 36.8820,0.1846,21.0602
sensor, 0.2664,0.3076,0.5064, 1.4326,-0.0122,-0.6675, -0.3424,0.4606,0.5592,0.5982, 36.8820,0.1846,21.0602
sensor, 0.2762,0.2531,0.5363, 1.4539,-0.0101,-0.6760, -0.3409,0.4620,0.5566,0.6005, 36.8820,0.1846,21.0602
sensor, 0.3374,0.2362,0.5001, 1.4731,-0.0111,-0.6856, -0.3392,0.4633,0.5540,0.6028, 36.8820,0.1846,21.0602
sensor, 0.3135,0.2098,0.4828, 1.4901,-0.0133,-0.6920, -0.3376,0.4647,0.5514,0.6051, 36.1832,2.2797,19.7006
sensor, 0.3119,0.1970,0.4830, 1.5072,-0.0186,-0.6984, -0.3359,0.4661,0.5487,0.6074, 36.1832,2.2797,19.7006
sensor, 0.2883,0.1507,0.4527, 1.5242,-0.0239,-0.7026, -0.3342,0.4674,0.5459,0.6097, 36.1832,2.2797,19.7006
sensor, 0.2784,0.1079,0.5223, 1.5423,-0.0260,-0.7058, -0.3325,0.4688,0.5432,0.6121, 36.1832,2.2797,19.7006
sensor, 0.2749,0.1270,0.5467, 1.5583,-0.0292,-0.7079, -0.3308,0.4701,0.5404,0.6144, 37.5809,0.8835,21.0602
sensor, 0.2479,0.1478,0.5611, 1.5753,-0.0303,-0.7090, -0.3291,0.4714,0.5378,0.6166, 37.5809,0.8835,21.0602
