sensor, -0.0152,0.0489,0.0034, -0.0002,0.0070,0.0047, -0.5163,-0.4566,-0.2336,0.6858, -30.1682,33.0109,31.9351
sensor, -0.0072,0.0035,-0.0153, -0.0002,0.0048,0.0037, -0.5163,-0.4566,-0.2336,0.6858, -30.8670,34.4086,32.6141
sensor, 0.0517,0.0239,-0.0132, -0.0002,0.0048,0.0037, -0.5163,-0.4566,-0.2336,0.6858, -30.8670,34.4086,32.6141
sensor, 0.0431,-0.0257,-0.0054, 0.0030,0.0059,0.0047, -0.5163,-0.4566,-0.2336,0.6858, -30.8670,34.4086,32.6141
sensor, 0.0054,0.0055,0.0033, 0.0030,0.0048,0.0037, -0.5163,-0.4566,-0.2336,0.6858, -30.8670,34.4086,32.6141
sensor, -0.0103,-0.0009,-0.0081, 0.0009,0.0017,0.0026, -0.5163,-0.4566,-0.2336,0.6859, -32.9620,34.4086,32.6141
sensor, 0.0068,-0.0133,0.0049, -0.0012,0.0038,0.0026, -0.5164,-0.4565,-0.2337,0.6858, -32.9620,34.4086,32.6141
sensor, -0.0054,-0.0014,0.0222, 0.0009,0.0038,-0.0017, -0.5164,-0.4565,-0.2337,0.6858, -32.9620,34.4086,32.6141
sensor, 0.0243,-0.0346,-0.0076, 0.0009,0.0048,-0.0006, -0.5164,-0.4564,-0.2338,0.6858, -32.9620,34.4086,32.6141
sensor, 0.0309,-0.0085,0.0101, -0.0002,0.0038,0.0005, -0.5164,-0.4564,-0.2338,0.6858, -28.7704,33.7097,33.2947
sensor, 0.0090,-0.0073,-0.0130, -0.0002,0.0038,-0.0017, -0.5164,-0.4564,-0.2337,0.6859, -28.7704,33.7097,33.2947
sensor, 0.0092,-0.0091,-0.0322, 0.0009,0.0006,-0.0017, -0.5164,-0.4564,-0.2337,0.6859, -28.7704,33.7097,33.2947
sensor, 0.0476,0.0274,0.0287, 0.0030,0.0027,-0.0027, -0.5164,-0.4565,-0.2337,0.6858, -28.7704,33.7097,33.2947
sensor, 0.0380,0.0169,0.0020, 0.0009,0.0027,-0.0027, -0.5163,-0.4565,-0.2337,0.6859, -31.5643,33.7097,31.9351
sensor, 0.0325,0.0128,0.0366, 0.0020,0.0017,-0.0038, -0.5163,-0.4564,-0.2338,0.6858, -31.5643,33.7097,31.9351
sensor, 0.0191,-0.0131,0.0249, 0.0030,-0.0005,-0.0059, -0.5163,-0.4564,-0.2338,0.6859, -31.5643,33.7097,31.9351
sensor, 0.0182,-0.0096,-0.0430, 0.0041,-0.0015,-0.0049, -0.5163,-0.4565,-0.2338,0.6859, -31.5643,33.7097,31.9351
sensor, 0.0324,-0.0119,-0.0223, 0.0030,-0.0047,-0.0070, -0.5163,-0.4565,-0.2338,0.6859, -30.1682,33.0109,31.2546
sensor, 0.0156,-0.0252,-0.0309, 0.0041,-0.0047,-0.0091, -0.5163,-0.4565,-0.2338,0.6858, -30.1682,33.0109,31.2546
sensor, 0.0304,-0.0171,-0.0303, 0.0052,-0.0058,-0.0102, -0.5163,-0.4565,-0.2338,0.6858, -30.1682,33.0109,31.2546
sensor, 0.0239,-0.0649,-0.0307, 0.0062,-0.0079,-0.0113, -0.5163,-0.4566,-0.2338,0.6858, -30.1682,33.0109,31.2546
sensor, 0.0463,-0.0105,-0.0219, 0.0041,-0.0090,-0.0102, -0.5163,-0.4566,-0.2338,0.6858, -30.1682,33.0109,31.9351
sensor, 0.0133,-0.0215,-0.0136, 0.0020,-0.0101,-0.0123, -0.5163,-0.4566,-0.2338,0.6858, -30.1682,33.0109,31.9351
sensor, -0.0002,-0.0467,0.0028, 0.0041,-0.0101,-0.0113, -0.5163,-0.4567,-0.2338,0.6858, -30.1682,33.0109,31.9351
sensor, 0.0028,-0.0474,0.0101, 0.0052,-0.0079,-0.0123, -0.5163,-0.4567,-0.2338,0.6857, -30.1682,33.0109,31.9351
sensor, -0.0186,0.0020,-0.0028, 0.0020,-0.0069,-0.0134, -0.5163,-0.4567,-0.2338,0.6857, -30.1682,33.0109,31.9351
sensor, -0.0156,-0.0370,-0.0293, 0.0020,-0.0047,-0.0176, -0.5163,-0.4567,-0.2338,0.6857, -30.1682,33.0109,31.9351
sensor, -0.0275,-0.0358,-0.0248, -0.0002,-0.0026,-0.0219, -0.5162,-0.4567,-0.2338,0.6857, -30.1682,33.0109,31.9351
sensor, -0.0213,-0.0418,0.0054, -0.0012,-0.0005,-0.0240, -0.5162,-0.4568,-0.2338,0.6857, -30.1682,33.0109,31.9351
sensor, -0.0398,-0.0175,0.0006, -0.0012,0.0006,-0.0251, -0.5162,-0.4568,-0.2338,0.6857, -29.4693,32.3120,31.9351
sensor, -0.0618,-0.0108,-0.0022, -0.0012,0.0027,-0.0283, -0.5162,-0.4568,-0.2339,0.6857, -29.4693,32.3120,31.9351
sensor, -0.0439,-0.0268,-0.0214, -0.0034,0.0091,-0.0336, -0.5161,-0.4569,-0.2339,0.6857, -29.4693,32.3120,31.9351
sensor, -0.0550,-0.0299,0.0218, -0.0034,0.0102,-0.0368, -0.5161,-0.4569,-0.2339,0.6857, -29.4693,32.3120,31.9351
sensor, -0.0429,-0.0337,0.0221, -0.0012,0.0091,-0.0368, -0.5160,-0.4570,-0.2339,0.6857, -30.1682,33.7097,31.9351
sensor, -0.0331,-0.0342,-0.0041, -0.0012,0.0134,-0.0411, -0.5159,-0.4571,-0.2339,0.6857, -30.1682,33.7097,31.9351
sensor, -0.0261,-0.0171,0.0132, -0.0023,0.0144,-0.0485, -0.5158,-0.4571,-0.2339,0.6857, -30.1682,33.7097,31.9351
sensor, 0.0008,0.0072,-0.0083, -0.0023,0.0187,-0.0560, -0.5157,-0.4572,-0.2339,0.6858, -30.1682,33.7097,31.9351
sensor, 0.0073,0.0265,-0.0335, -0.0012,0.0230,-0.0656, -0.5156,-0.4574,-0.2339,0.6858, -30.1682,33.7097,31.2546
sensor, 0.0323,-0.0124,-0.0507, -0.0012,0.0230,-0.0762, -0.5154,-0.4576,-0.2339,0.6858, -30.1682,33.7097,31.2546
sensor, 0.0636,0.0368,-0.0458, 0.0009,0.0219,-0.0880, -0.5152,-0.4577,-0.2339,0.6858, -30.1682,33.7097,31.2546
sensor, 0.0876,0.0028,-0.0328, 0.0041,0.0230,-0.0997, -0.5149,-0.4580,-0.2339,0.6859, -30.1682,33.7097,31.2546
sensor, 0.0486,-0.0295,0.0073, 0.0105,0.0219,-0.1093, -0.5147,-0.4583,-0.2339,0.6859, -30.1682,33.0109,30.5756
sensor, 0.0223,-0.0249,0.0495, 0.0126,0.0283,-0.1125, -0.5144,-0.4585,-0.2339,0.6859, -30.1682,33.0109,30.5756
sensor, 0.0076,-0.0069,0.0553, 0.0126,0.0304,-0.1199, -0.5142,-0.4586,-0.2341,0.6859, -30.1682,33.0109,30.5756
sensor, -0.0252,-0.0330,0.0385, 0.0137,0.0368,-0.1253, -0.5140,-0.4587,-0.2344,0.6859, -30.1682,33.0109,30.5756
sensor, -0.0091,-0.0890,0.0191, 0.0094,0.0421,-0.1295, -0.5138,-0.4588,-0.2346,0.6859, -30.1682,33.0109,30.5756
sensor, 0.0567,-0.0247,-0.0556, 0.0062,0.0389,-0.1370, -0.5137,-0.4588,-0.2349,0.6859, -30.1682,34.4086,31.9351
sensor, 0.0710,-0.0247,-0.0184, 0.0083,0.0379,-0.1476, -0.5134,-0.4590,-0.2351,0.6859, -30.1682,34.4086,31.9351
sensor, 0.1148,-0.0044,0.0090, 0.0105,0.0389,-0.1593, -0.5131,-0.4592,-0.2355,0.6858, -30.1682,34.4086,31.9351
sensor, 0.1088,-0.0134,0.0121, 0.0254,0.0411,-0.1924, -0.5128,-0.4594,-0.2359,0.6858, -28.7704,33.7097,31.9351
sensor, 0.2472,-0.0280,0.0442, 0.0329,0.0379,-0.2147, -0.5123,-0.4598,-0.2362,0.6858, -28.7704,33.7097,31.9351
sensor, 0.2721,-0.0426,-0.0135, 0.0382,0.0389,-0.2392, -0.5119,-0.4601,-0.2367,0.6858, -28.7704,33.7097,31.9351
sensor, 0.2831,-0.0755,-0.0619, 0.0435,0.0379,-0.2669, -0.5115,-0.4604,-0.2371,0.6857, -28.7704,33.7097,31.9351
sensor, 0.2924,-0.1034,-0.0043, 0.0510,0.0368,-0.2957, -0.5111,-0.4607,-0.2375,0.6856, -30.8670,33.7097,32.6141
sensor, 0.2918,-0.1121,-0.0066, 0.0542,0.0357,-0.3245, -0.5107,-0.4611,-0.2380,0.6855, -30.8670,33.7097,32.6141
sensor, 0.2545,-0.1215,-0.0077, 0.0605,0.0347,-0.3521, -0.5102,-0.4615,-0.2385,0.6855, -30.8670,33.7097,32.6141
sensor, 0.1920,-0.0904,0.0520, 0.0669,0.0379,-0.3820, -0.5096,-0.4620,-0.2391,0.6854, -30.8670,33.7097,32.6141
sensor, 0.1724,-0.1108,0.0320, 0.0701,0.0432,-0.4107, -0.5090,-0.4624,-0.2397,0.6853, -31.5643,33.7097,30.5756
sensor, 0.1303,-0.1001,0.0509, 0.0744,0.0506,-0.4342, -0.5084,-0.4629,-0.2403,0.6852, -31.5643,33.7097,30.5756
sensor, 0.1053,-0.1196,0.0506, 0.0797,0.0592,-0.4587, -0.5077,-0.4634,-0.2411,0.6851, -31.5643,33.7097,30.5756
