sensor, -0.0133,0.0247,-0.0420, -0.0098,-0.0037,-0.0113, -0.4098,-0.4000,-0.1567,0.8047, -25.9781,43.4875,19.0201
sensor, -0.0383,0.0372,0.0178, -0.0066,-0.0069,-0.0091, -0.4098,-0.4000,-0.1567,0.8046, -25.9781,43.4875,19.0201
sensor, -0.0674,0.0566,0.0093, -0.0044,-0.0058,-0.0049, -0.4098,-0.4001,-0.1567,0.8046, -25.9781,43.4875,19.0201
sensor, -0.0712,0.0712,0.0207, -0.0044,-0.0037,-0.0049, -0.4098,-0.4001,-0.1567,0.8046, -27.3743,44.8837,18.3411
sensor, -0.0715,0.0195,0.0101, -0.0055,-0.0058,-0.0038, -0.4098,-0.4000,-0.1568,0.8046, -27.3743,44.8837,18.3411
sensor, -0.0277,0.0248,-0.0072, -0.0034,-0.0037,-0.0027, -0.4098,-0.4000,-0.1568,0.8046, -27.3743,44.8837,18.3411
sensor, -0.0274,0.0643,0.0179, -0.0002,-0.0058,0.0005, -0.4098,-0.4000,-0.1568,0.8046, -27.3743,44.8837,18.3411
sensor, -0.0174,0.0358,0.0198, -0.0012,-0.0058,0.0015, -0.4098,-0.4001,-0.1568,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0170,0.0409,0.0035, 0.0030,-0.0079,0.0047, -0.4098,-0.4001,-0.1567,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0100,0.0211,0.0099, 0.0041,-0.0090,0.0058, -0.4098,-0.4001,-0.1567,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0200,0.0358,0.0290, 0.0041,-0.0101,0.0047, -0.4098,-0.4001,-0.1567,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0180,0.0150,0.0138, 0.0073,-0.0111,0.0047, -0.4098,-0.4001,-0.1567,0.8046, -25.9781,43.4875,19.0201
sensor, -0.0236,-0.0165,-0.0131, 0.0041,-0.0090,0.0026, -0.4098,-0.4000,-0.1569,0.8046, -25.9781,43.4875,19.0201
sensor, -0.0225,0.0000,-0.0130, 0.0041,-0.0079,0.0026, -0.4098,-0.4000,-0.1569,0.8046, -25.9781,43.4875,19.0201
sensor, -0.0214,0.0311,0.0482, 0.0062,-0.0058,0.0015, -0.4098,-0.4000,-0.1568,0.8046, -25.9781,43.4875,19.0201
sensor, -0.0325,0.0221,0.0196, 0.0083,-0.0058,0.0015, -0.4098,-0.4000,-0.1569,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0293,0.0102,0.0344, 0.0094,-0.0037,-0.0006, -0.4098,-0.4000,-0.1568,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0680,0.0054,0.0488, 0.0073,-0.0037,-0.0027, -0.4098,-0.4000,-0.1569,0.8046, -25.9781,44.8837,18.3411
sensor, -0.0683,0.0184,0.0279, 0.0083,0.0017,-0.0038, -0.4098,-0.4000,-0.1569,0.8047, -25.9781,44.8837,18.3411
sensor, -0.0713,-0.0134,0.0048, 0.0083,0.0038,-0.0038, -0.4098,-0.3999,-0.1569,0.8047, -25.2792,45.5826,19.0201
sensor, -0.0714,0.0233,0.0183, 0.0105,0.0048,-0.0006, -0.4097,-0.4000,-0.1568,0.8047, -25.2792,45.5826,19.0201
sensor, -0.0526,-0.0196,0.0691, 0.0094,0.0102,-0.0038, -0.4097,-0.3999,-0.1568,0.8047, -25.2792,45.5826,19.0201
sensor, -0.0117,-0.0381,0.0316, 0.0094,0.0112,-0.0049, -0.4097,-0.3999,-0.1569,0.8048, -25.2792,45.5826,19.0201
sensor, -0.0095,-0.0360,0.0189, 0.0094,0.0112,-0.0038, -0.4097,-0.3998,-0.1569,0.8048, -26.6754,43.4875,19.7006
sensor, 0.0018,-0.0328,-0.0207, 0.0083,0.0091,-0.0081, -0.4098,-0.3996,-0.1572,0.8048, -26.6754,43.4875,19.7006
sensor, 0.0296,-0.0306,-0.0281, 0.0073,0.0080,-0.0091, -0.4098,-0.3996,-0.1572,0.8048, -26.6754,43.4875,19.7006
sensor, -0.0095,-0.0165,0.0250, 0.0083,0.0102,-0.0081, -0.4097,-0.3997,-0.1572,0.8048, -26.6754,43.4875,19.7006
sensor, 0.0172,-0.0046,-0.0298, 0.0083,0.0091,-0.0059, -0.4097,-0.3996,-0.1572,0.8048, -25.2792,44.1864,18.3411
sensor, 0.0485,-0.0535,-0.0120, 0.0073,0.0038,-0.0059, -0.4097,-0.3996,-0.1572,0.8048, -25.2792,44.1864,18.3411
sensor, 0.0464,-0.0307,-0.0346, 0.0052,-0.0005,-0.0038, -0.4097,-0.3997,-0.1572,0.8048, -25.2792,44.1864,18.3411
sensor, 0.0285,-0.0140,-0.0333, 0.0041,0.0006,-0.0027, -0.4097,-0.3997,-0.1572,0.8048, -25.2792,44.1864,18.3411
sensor, 0.0421,-0.0445,0.0024, -0.0002,-0.0015,-0.0017, -0.4097,-0.3997,-0.1572,0.8048, -25.2792,44.1864,18.3411
sensor, 0.0585,-0.0625,-0.0162, -0.0012,-0.0015,-0.0049, -0.4097,-0.3997,-0.1572,0.8048, -26.6754,42.7887,16.9815
sensor, 0.0189,-0.0580,0.0117, -0.0055,-0.0005,-0.0081, -0.4097,-0.3997,-0.1572,0.8048, -26.6754,42.7887,16.9815
sensor, 0.0053,-0.0580,0.0403, -0.0044,-0.0005,-0.0123, -0.4097,-0.3997,-0.1572,0.8048, -26.6754,42.7887,16.9815
sensor, 0.0038,0.0068,0.0467, -0.0055,-0.0005,-0.0166, -0.4097,-0.3997,-0.1572,0.8048, -27.3743,44.1864,20.3796
sensor, -0.0118,0.0014,0.0170, -0.0066,0.0027,-0.0176, -0.4098,-0.3996,-0.1575,0.8047, -27.3743,44.1864,20.3796
sensor, -0.0419,-0.0020,0.0328, -0.0066,0.0059,-0.0198, -0.4098,-0.3996,-0.1575,0.8047, -27.3743,44.1864,20.3796
sensor, -0.0342,-0.0112,0.0375, -0.0087,0.0080,-0.0176, -0.4097,-0.3997,-0.1575,0.8047, -27.3743,44.1864,20.3796
sensor, -0.0282,0.0033,0.0412, -0.0076,0.0080,-0.0134, -0.4097,-0.3997,-0.1575,0.8047, -27.3743,44.1864,18.3411
sensor, -0.0273,-0.0050,0.0268, -0.0066,0.0070,-0.0091, -0.4097,-0.3996,-0.1577,0.8047, -27.3743,44.1864,18.3411
sensor, 0.0022,0.0084,0.0368, -0.0055,0.0070,-0.0091, -0.4097,-0.3996,-0.1577,0.8047, -26.6754,44.1864,18.3411
sensor, 0.0134,0.0112,0.0288, -0.0055,0.0070,-0.0091, -0.4097,-0.3995,-0.1578,0.8047, -26.6754,44.1864,18.3411
sensor, 0.0050,0.0003,0.0493, -0.0044,0.0038,-0.0049, -0.4097,-0.3995,-0.1578,0.8047, -26.6754,44.1864,18.3411
sensor, 0.0064,-0.0007,0.0310, -0.0012,0.0038,-0.0038, -0.4097,-0.3995,-0.1578,0.8048, -27.3743,44.1864,18.3411
sensor, 0.0190,-0.0086,0.0391, -0.0002,0.0048,-0.0049, -0.4098,-0.3994,-0.1579,0.8047, -27.3743,44.1864,18.3411
sensor, 0.0078,-0.0244,0.0076, -0.0012,0.0038,-0.0049, -0.4097,-0.3994,-0.1580,0.8047, -27.3743,44.1864,18.3411
sensor, 0.0287,-0.0484,0.0190, 0.0020,0.0006,-0.0049, -0.4097,-0.3994,-0.1580,0.8047, -27.3743,44.1864,18.3411
sensor, 0.0425,-0.0009,0.0182, 0.0030,0.0006,-0.0081, -0.4097,-0.3994,-0.1580,0.8048, -25.9781,46.2814,19.7006
sensor, 0.0419,-0.0411,0.0052, -0.0002,0.0017,-0.0123, -0.4097,-0.3995,-0.1579,0.8048, -25.9781,46.2814,19.7006
sensor, 0.0629,-0.0177,0.0325, -0.0023,-0.0005,-0.0113, -0.4096,-0.3995,-0.1579,0.8048, -25.9781,46.2814,19.7006
sensor, 0.0738,-0.0683,0.0083, -0.0012,-0.0026,-0.0187, -0.4096,-0.3995,-0.1579,0.8048, -25.9781,46.2814,19.7006
sensor, 0.0440,-0.0657,0.0090, -0.0023,-0.0015,-0.0262, -0.4096,-0.3996,-0.1579,0.8048, -28.0731,42.7887,19.7006
sensor, 0.0491,-0.0774,0.0047, -0.0034,-0.0037,-0.0283, -0.4098,-0.3994,-0.1583,0.8047, -28.0731,42.7887,19.7006
sensor, 0.0630,-0.0786,0.0275, -0.0044,-0.0069,-0.0304, -0.4097,-0.3995,-0.1583,0.8047, -28.0731,42.7887,19.7006
sensor, 0.0475,-0.1095,0.0114, -0.0055,-0.0079,-0.0368, -0.4097,-0.3996,-0.1582,0.8047, -28.0731,42.7887,19.7006
sensor, 0.0444,-0.1233,0.0133, -0.0055,-0.0090,-0.0422, -0.4096,-0.3997,-0.1582,0.8046, -26.6754,46.2814,19.0201
sensor, 0.0674,-0.1469,0.0410, -0.0066,-0.0101,-0.0443, -0.4096,-0.3998,-0.1581,0.8046, -26.6754,46.2814,19.0201
sensor, 0.0554,-0.1571,-0.0288, -0.0076,-0.0122,-0.0475, -0.4095,-0.3999,-0.1581,0.8046, -26.6754,46.2814,19.0201
sensor, 0.0489,-0.1442,-0.0150, -0.0119,-0.0133,-0.0539, -0.4095,-0.4000,-0.1581,0.8046, -26.6754,46.2814,19.0201
sensor, 0.0774,-0.1662,0.0039, -0.0151,-0.0165,-0.0603, -0.4094,-0.4001,-0.1580,0.8045, -26.6754,43.4875,19.7006
sensor, 0.0893,-0.1789,0.0091, -0.0172,-0.0175,-0.0667, -0.4095,-0.4001,-0.1582,0.8045, -26.6754,43.4875,19.7006
sensor, 0.0950,-0.1922,0.0089, -0.0183,-0.0175,-0.0752, -0.4094,-0.4003,-0.1582,0.8044, -26.6754,43.4875,19.7006
sensor, 0.1583,-0.1833,0.0086, -0.0225,-0.0186,-0.0869, -0.4093,-0.4005,-0.1581,0.8044, -26.6754,43.4875,19.7006
sensor, 0.1752,-0.1640,0.0238, -0.0236,-0.0207,-0.1018, -0.4092,-0.4007,-0.1580,0.8043, -25.9781,43.4875,21.0602
sensor, 0.1877,-0.1561,0.0408, -0.0236,-0.0250,-0.1178, -0.4092,-0.4009,-0.1582,0.8042, -25.9781,43.4875,21.0602
sensor, 0.1811,-0.1517,0.0763, -0.0183,-0.0282,-0.1359, -0.4090,-0.4012,-0.1581,0.8042, -25.9781,43.4875,21.0602
sensor, 0.1883,-0.1212,0.0705, -0.0076,-0.0324,-0.1561, -0.4089,-0.4014,-0.1584,0.8041, -25.9781,43.4875,21.0602
sensor, 0.2049,-0.1392,0.0714, -0.0002,-0.0388,-0.1732, -0.4088,-0.4016,-0.1587,0.8040, -26.6754,43.4875,17.6605
sensor, 0.2375,-0.1938,0.0291, 0.0052,-0.0431,-0.1955, -0.4087,-0.4019,-0.1591,0.8039, -26.6754,43.4875,17.6605
sensor, 0.2328,-0.2043,0.1013, 0.0073,-0.0442,-0.2137, -0.4085,-0.4022,-0.1594,0.8037, -26.6754,43.4875,17.6605
sensor, 0.2192,-0.2579,0.0438, 0.0116,-0.0505,-0.2371, -0.4083,-0.4025,-0.1598,0.8036, -26.6754,43.4875,17.6605
sensor, 0.2530,-0.2852,0.0116, 0.0126,-0.0548,-0.2584, -0.4081,-0.4028,-0.1602,0.8035, -27.3743,44.1864,19.7006
sensor, 0.2336,-0.3127,0.0119, 0.0094,-0.0580,-0.2797, -0.4080,-0.4031,-0.1608,0.8032, -27.3743,44.1864,19.7006
sensor, 0.2464,-0.3455,-0.0179, 0.0062,-0.0601,-0.3021, -0.4078,-0.4035,-0.1613,0.8031, -27.3743,44.1864,19.7006
sensor, 0.2476,-0.3652,-0.0197, 0.0020,-0.0633,-0.3255, -0.4076,-0.4039,-0.1618,0.8028, -27.3743,44.1864,19.7006
sensor, 0.2225,-0.4187,0.0104, -0.0055,-0.0751,-0.3713, -0.4074,-0.4044,-0.1623,0.8026, -27.3743,44.1864,19.7006
sensor, 0.2075,-0.4547,-0.0239, -0.0098,-0.0751,-0.3948, -0.4072,-0.4048,-0.1631,0.8023, -27.3743,44.1864,19.7006
sensor, 0.2401,-0.4618,0.0051, -0.0183,-0.0761,-0.4214, -0.4070,-0.4053,-0.1638,0.8020, -27.3743,44.1864,19.7006
sensor, 0.2204,-0.4817,-0.0254, -0.0257,-0.0751,-0.4480, -0.4068,-0.4058,-0.1646,0.8017, -27.3743,44.1864,19.7006
sensor, 0.2099,-0.5047,-0.0010, -0.0353,-0.0772,-0.4789, -0.4065,-0.4064,-0.1654,0.8014, -24.5804,42.7887,19.0201
sensor, 0.2193,-0.5195,-0.0349, -0.0417,-0.0761,-0.5141, -0.4063,-0.4070,-0.1662,0.8011, -24.5804,42.7887,19.0201
sensor, 0.1787,-0.4885,-0.0019, -0.0481,-0.0740,-0.5514, -0.4060,-0.4076,-0.1672,0.8007, -24.5804,42.7887,19.0201
sensor, 0.1596,-0.4211,-0.0155, -0.0513,-0.0729,-0.5886, -0.4057,-0.4082,-0.1682,0.8003, -24.5804,42.7887,19.0201
sensor, 0.1467,-0.3940,0.0058, -0.0556,-0.0708,-0.6259, -0.4054,-0.4088,-0.1694,0.7999, -28.0731,44.1864,19.7006
sensor, 0.1248,-0.3948,0.0547, -0.0545,-0.0697,-0.6600, -0.4050,-0.4095,-0.1707,0.7994, -28.0731,44.1864,19.7006
sensor, 0.0945,-0.3894,0.0477, -0.0566,-0.0655,-0.6930, -0.4046,-0.4102,-0.1720,0.7990, -28.0731,44.1864,19.7006
sensor, 0.0976,-0.4060,0.0451, -0.0588,-0.0644,-0.7186, -0.4042,-0.4109,-0.1734,0.7986, -28.0731,44.1864,19.7006
sensor, 0.0920,-0.3878,0.0333, -0.0609,-0.0665,-0.7420, -0.4037,-0.4116,-0.1748,0.7981, -28.7704,42.7887,19.7006
sensor, 0.0913,-0.4232,0.0599, -0.0630,-0.0708,-0.7633, -0.4033,-0.4123,-0.1765,0.7976, -28.7704,42.7887,19.7006
sensor, 0.0850,-0.4575,0.0055, -0.0737,-0.0761,-0.7772, -0.4028,-0.4131,-0.1780,0.7971, -28.7704,42.7887,19.7006
sensor, 0.1353,-0.4991,-0.0249, -0.0833,-0.0814,-0.7921, -0.4023,-0.4139,-0.1795,0.7966, -28.7704,42.7887,19.7006
sensor, 0.1478,-0.5235,-0.0311, -0.0928,-0.0878,-0.8081, -0.4019,-0.4148,-0.1811,0.7960, -28.7704,42.7887,17.6605
sensor, 0.1330,-0.5120,0.0015, -0.1035,-0.0921,-0.8230, -0.4014,-0.4156,-0.1827,0.7955, -28.7704,42.7887,17.6605
sensor, 0.1347,-0.5376,-0.0139, -0.1163,-0.0964,-0.8432, -0.4010,-0.4165,-0.1843,0.7948, -28.7704,42.7887,17.6605
sensor, 0.2006,-0.4954,-0.0064, -0.1248,-0.1038,-0.8613, -0.4005,-0.4174,-0.1860,0.7942, -28.7704,42.7887,17.6605
sensor, 0.1775,-0.4584,-0.0249, -0.1344,-0.1081,-0.8858, -0.4001,-0.4183,-0.1877,0.7935, -28.7704,42.7887,17.6605
sensor, 0.2236,-0.4817,-0.0082, -0.1440,-0.1134,-0.9103, -0.3995,-0.4195,-0.1898,0.7927, -30.1682,41.3925,18.3411
sensor, 0.1848,-0.4284,0.0181, -0.1440,-0.1134,-0.9103, -0.3991,-0.4204,-0.1915,0.7920, -30.1682,41.3925,18.3411
sensor, 0.1980,-0.4252,-0.0441, -0.1600,-0.1219,-0.9615, -0.3986,-0.4214,-0.1934,0.7913, -30.1682,41.3925,18.3411
sensor, 0.1484,-0.4252,-0.0142, -0.1685,-0.1272,-0.9870, -0.3981,-0.4225,-0.1953,0.7905, -30.1682,41.3925,18.3411
sensor, 0.1594,-0.4497,0.0093, -0.1781,-0.1304,-1.0105, -0.3975,-0.4236,-0.1973,0.7897, -29.4693,40.6937,19.7006
sensor, 0.1207,-0.4326,-0.0127, -0.1909,-0.1347,-1.0328, -0.3970,-0.4247,-0.1993,0.7889, -29.4693,40.6937,19.7006
sensor, 0.1147,-0.3926,0.0261, -0.2004,-0.1379,-1.0542, -0.3964,-0.4258,-0.2014,0.7880, -29.4693,40.6937,19.7006
sensor, 0.0605,-0.4874,-0.0236, -0.2090,-0.1411,-1.0723, -0.3958,-0.4270,-0.2036,0.7871, -29.4693,40.6937,19.7006
sensor, 0.0785,-0.4201,-0.0508, -0.2207,-0.1454,-1.0882, -0.3949,-0.4289,-0.2071,0.7857, -30.8670,42.0914,20.3796
sensor, 0.0290,-0.4173,-0.0318, -0.2303,-0.1464,-1.1032, -0.3945,-0.4298,-0.2087,0.7849, -30.8670,42.0914,20.3796
sensor, -0.0403,-0.4181,-0.0547, -0.2388,-0.1517,-1.1170, -0.3939,-0.4310,-0.2110,0.7840, -30.8670,42.0914,20.3796
sensor, -0.0477,-0.4108,0.0254, -0.2462,-0.1528,-1.1319, -0.3934,-0.4322,-0.2132,0.7830, -30.8670,42.0914,20.3796
sensor, -0.0565,-0.3633,0.0112, -0.2558,-0.1496,-1.1426, -0.3928,-0.4334,-0.2156,0.7819, -31.5643,39.2975,20.3796
sensor, -0.0534,-0.4194,0.0303, -0.2708,-0.1464,-1.1543, -0.3923,-0.4345,-0.2180,0.7809, -31.5643,39.2975,20.3796
sensor, -0.0426,-0.4066,-0.0170, -0.2793,-0.1496,-1.1649, -0.3917,-0.4357,-0.2204,0.7798, -31.5643,39.2975,20.3796
sensor, -0.0810,-0.3834,0.0180, -0.2878,-0.1539,-1.1767, -0.3912,-0.4369,-0.2228,0.7788, -31.5643,39.2975,20.3796
sensor, -0.0837,-0.3635,0.0267, -0.2953,-0.1528,-1.1873, -0.3906,-0.4381,-0.2252,0.7776, -31.5643,39.2975,18.3411
sensor, -0.0451,-0.3877,0.0234, -0.3080,-0.1539,-1.2012, -0.3900,-0.4394,-0.2276,0.7766, -31.5643,39.2975,18.3411
sensor, -0.0425,-0.3502,0.0541, -0.3155,-0.1528,-1.2107, -0.3895,-0.4406,-0.2301,0.7754, -31.5643,39.2975,18.3411
sensor, -0.0285,-0.3620,0.0299, -0.3240,-0.1571,-1.2214, -0.3889,-0.4418,-0.2327,0.7742, -31.5643,39.2975,18.3411
sensor, -0.0462,-0.3118,0.0402, -0.3325,-0.1603,-1.2331, -0.3884,-0.4430,-0.2352,0.7730, -32.2632,39.2975,20.3796
sensor, -0.0662,-0.2516,0.0134, -0.3411,-0.1613,-1.2448, -0.3878,-0.4443,-0.2377,0.7718, -32.2632,39.2975,20.3796
