sensor, -0.0711,-0.0520,0.0071, 0.0169,-0.0101,0.0027, 0.0000,0.0000,0.0000,0.0000, -42.0410,-18.6737,-0.6897
sensor, -0.0501,-0.0154,0.0014, 0.0158,-0.0058,0.0005, 0.7189,-0.0849,0.6802,0.1153, -42.0410,-18.6737,-0.6897
sensor, -0.0715,-0.0389,0.0044, 0.0137,0.0017,-0.0048, 0.7189,-0.0849,0.6802,0.1153, -42.0410,-18.6737,-0.6897
sensor, -0.0530,-0.0142,-0.0313, 0.0137,0.0091,-0.0101, 0.7189,-0.0849,0.6802,0.1152, -42.0410,-18.6737,-0.6897
sensor, -0.0500,-0.0673,0.0073, 0.0116,0.0145,-0.0101, 0.7189,-0.0850,0.6802,0.1152, -41.3437,-17.9749,-1.3702
sensor, -0.0228,-0.0452,-0.0375, 0.0116,0.0145,-0.0112, 0.7189,-0.0848,0.6803,0.1149, -41.3437,-17.9749,-1.3702
sensor, -0.0386,-0.0348,-0.0313, 0.0126,0.0187,-0.0080, 0.7189,-0.0849,0.6802,0.1149, -41.3437,-17.9749,-1.3702
sensor, -0.0698,-0.0677,-0.0137, 0.0083,0.0176,-0.0048, 0.7189,-0.0849,0.6802,0.1149, -41.3437,-17.9749,-1.3702
sensor, -0.0436,-0.0379,-0.0072, 0.0083,0.0198,-0.0027, 0.7189,-0.0850,0.6802,0.1149, -39.2471,-18.6737,-2.0493
sensor, -0.0516,-0.0295,0.0288, 0.0062,0.0230,-0.0005, 0.7189,-0.0849,0.6803,0.1147, -39.2471,-18.6737,-2.0493
sensor, -0.0150,-0.0684,-0.0307, 0.0041,0.0262,0.0005, 0.7189,-0.0848,0.6804,0.1146, -39.2471,-18.6737,-2.0493
sensor, -0.0065,-0.0271,-0.0082, 0.0020,0.0294,0.0016, 0.7188,-0.0849,0.6804,0.1145, -39.2471,-18.6737,-2.0493
sensor, -0.0020,-0.0244,-0.0435, -0.0002,0.0315,-0.0016, 0.7188,-0.0849,0.6805,0.1145, -42.0410,-17.9749,-4.0894
sensor, 0.0652,-0.0175,-0.0123, -0.0023,0.0304,-0.0037, 0.7187,-0.0852,0.6804,0.1147, -42.0410,-17.9749,-4.0894
sensor, 0.0737,-0.0277,-0.0098, -0.0034,0.0294,-0.0037, 0.7187,-0.0852,0.6805,0.1147, -42.0410,-17.9749,-4.0894
sensor, 0.0662,-0.0101,-0.0219, -0.0044,0.0262,-0.0069, 0.7187,-0.0853,0.6805,0.1147, -42.0410,-17.9749,-4.0894
sensor, 0.0660,-0.0226,-0.0345, -0.0066,0.0262,-0.0112, 0.7186,-0.0853,0.6805,0.1147, -41.3437,-15.8798,-0.6897
sensor, 0.0401,-0.0229,-0.0028, -0.0066,0.0262,-0.0112, 0.7186,-0.0852,0.6806,0.1146, -41.3437,-15.8798,-0.6897
sensor, 0.0561,-0.0185,-0.0203, -0.0098,0.0187,-0.0112, 0.7186,-0.0852,0.6806,0.1146, -41.3437,-15.8798,-0.6897
sensor, 0.0401,-0.0246,-0.0175, -0.0119,0.0187,-0.0101, 0.7186,-0.0852,0.6806,0.1147, -41.3437,-15.8798,-0.6897
sensor, 0.0319,0.0110,0.0350, -0.0140,0.0176,-0.0059, 0.7185,-0.0852,0.6806,0.1147, -42.7399,-19.3726,-2.0493
sensor, 0.0686,0.0049,-0.0107, -0.0119,0.0155,-0.0059, 0.7185,-0.0851,0.6808,0.1146, -42.7399,-19.3726,-2.0493
sensor, 0.0589,0.0266,0.0226, -0.0140,0.0134,-0.0037, 0.7185,-0.0851,0.6808,0.1146, -42.7399,-19.3726,-2.0493
sensor, 0.0573,0.0054,0.0088, -0.0140,0.0134,-0.0005, 0.7184,-0.0850,0.6808,0.1146, -42.7399,-19.3726,-2.0493
sensor, 0.0678,0.0062,0.0260, -0.0119,0.0091,-0.0005, 0.7184,-0.0850,0.6808,0.1147, -39.9460,-19.3726,-4.0894
sensor, 0.0418,0.0505,0.0228, -0.0108,0.0070,-0.0005, 0.7183,-0.0851,0.6809,0.1147, -39.9460,-19.3726,-4.0894
sensor, 0.0612,0.0795,0.0046, -0.0108,0.0038,0.0016, 0.7183,-0.0851,0.6809,0.1148, -39.9460,-19.3726,-4.0894
sensor, 0.0612,0.0228,-0.0317, -0.0108,0.0017,0.0005, 0.7183,-0.0850,0.6809,0.1149, -39.9460,-19.3726,-4.0894
sensor, 0.0491,0.0392,-0.0011, -0.0098,0.0049,-0.0027, 0.7183,-0.0851,0.6808,0.1150, -40.6448,-18.6737,-2.0493
sensor, 0.0579,0.0345,-0.0001, -0.0087,0.0038,-0.0037, 0.7183,-0.0850,0.6809,0.1149, -40.6448,-18.6737,-2.0493
sensor, 0.0568,0.0389,0.0373, -0.0076,0.0038,-0.0048, 0.7183,-0.0850,0.6809,0.1150, -40.6448,-18.6737,-2.0493
sensor, 0.0605,0.0493,-0.0060, -0.0055,0.0070,-0.0080, 0.7183,-0.0849,0.6809,0.1150, -40.6448,-18.6737,-2.0493
sensor, 0.0538,0.0468,-0.0115, -0.0034,0.0049,-0.0091, 0.7183,-0.0849,0.6809,0.1151, -40.6448,-18.6737,-0.6897
sensor, 0.0700,-0.0036,0.0090, -0.0012,0.0059,-0.0101, 0.7183,-0.0846,0.6809,0.1149, -40.6448,-18.6737,-0.6897
sensor, 0.0570,0.0319,0.0344, -0.0002,0.0070,-0.0101, 0.7183,-0.0845,0.6810,0.1149, -40.6448,-18.6737,-0.6897
sensor, 0.0240,0.0431,0.0177, -0.0002,0.0059,-0.0122, 0.7183,-0.0845,0.6810,0.1149, -40.6448,-18.6737,-0.6897
sensor, 0.0259,0.0274,0.0248, -0.0002,0.0049,-0.0122, 0.7183,-0.0844,0.6810,0.1149, -41.3437,-18.6737,-2.0493
sensor, 0.0282,0.0352,0.0032, 0.0020,0.0070,-0.0133, 0.7183,-0.0842,0.6811,0.1148, -41.3437,-18.6737,-2.0493
sensor, -0.0049,0.0348,-0.0043, 0.0030,0.0091,-0.0154, 0.7182,-0.0842,0.6811,0.1149, -41.3437,-18.6737,-2.0493
sensor, 0.0296,0.0079,0.0017, 0.0020,0.0102,-0.0144, 0.7182,-0.0841,0.6811,0.1149, -41.3437,-18.6737,-2.0493
sensor, 0.0289,-0.0084,0.0077, 0.0030,0.0102,-0.0144, 0.7182,-0.0841,0.6811,0.1149, -39.2471,-19.3726,-2.7298
sensor, 0.0411,-0.0006,-0.0385, 0.0030,0.0102,-0.0112, 0.7182,-0.0840,0.6811,0.1149, -39.2471,-19.3726,-2.7298
sensor, 0.0638,0.0056,-0.0349, 0.0052,0.0049,-0.0069, 0.7182,-0.0840,0.6811,0.1149, -39.2471,-19.3726,-2.7298
sensor, 0.0684,-0.0189,-0.0229, 0.0041,0.0006,-0.0059, 0.7182,-0.0840,0.6811,0.1150, -39.2471,-19.3726,-2.7298
sensor, 0.0441,-0.0129,-0.0517, 0.0030,-0.0015,-0.0048, 0.7182,-0.0841,0.6811,0.1150, -41.3437,-18.6737,-0.6897
sensor, 0.0347,-0.0400,-0.0130, 0.0041,-0.0047,-0.0027, 0.7183,-0.0838,0.6811,0.1148, -41.3437,-18.6737,-0.6897
sensor, 0.0525,-0.0126,-0.0250, 0.0062,-0.0037,-0.0016, 0.7183,-0.0838,0.6811,0.1147, -41.3437,-18.6737,-0.6897
sensor, 0.0184,-0.0334,-0.0064, 0.0062,-0.0047,-0.0005, 0.7183,-0.0838,0.6810,0.1147, -41.3437,-18.6737,-0.6897
sensor, 0.0220,-0.0404,0.0121, 0.0030,-0.0079,-0.0016, 0.7183,-0.0838,0.6810,0.1147, -39.9460,-17.2760,-2.0493
sensor, 0.0306,-0.0348,-0.0459, 0.0020,-0.0068,-0.0059, 0.7183,-0.0838,0.6811,0.1146, -39.9460,-17.2760,-2.0493
sensor, 0.0468,-0.0138,-0.0184, 0.0041,-0.0068,-0.0091, 0.7184,-0.0838,0.6810,0.1146, -39.9460,-17.2760,-2.0493
sensor, 0.0397,-0.0395,0.0018, 0.0009,-0.0090,-0.0101, 0.7184,-0.0839,0.6810,0.1146, -39.9460,-17.2760,-2.0493
sensor, 0.0206,-0.0213,-0.0213, -0.0012,-0.0058,-0.0144, 0.7184,-0.0839,0.6810,0.1147, -42.0410,-17.9749,-2.7298
sensor, 0.0032,-0.0290,-0.0069, -0.0012,-0.0047,-0.0197, 0.7184,-0.0840,0.6809,0.1148, -42.0410,-17.9749,-2.7298
sensor, -0.0272,-0.0542,0.0236, -0.0023,-0.0068,-0.0218, 0.7184,-0.0840,0.6809,0.1148, -42.0410,-17.9749,-2.7298
sensor, -0.0377,-0.0217,-0.0063, -0.0034,-0.0047,-0.0208, 0.7184,-0.0840,0.6809,0.1149, -42.0410,-17.9749,-2.7298
sensor, -0.0230,-0.0726,0.0018, -0.0023,-0.0026,-0.0261, 0.7184,-0.0840,0.6809,0.1149, -40.6448,-19.3726,-2.0493
sensor, -0.0238,-0.0371,-0.0164, -0.0012,-0.0026,-0.0250, 0.7185,-0.0837,0.6809,0.1147, -40.6448,-19.3726,-2.0493
sensor, -0.0696,-0.0694,0.0320, -0.0044,0.0006,-0.0240, 0.7185,-0.0838,0.6809,0.1147, -40.6448,-19.3726,-2.0493
