sensor, 0.0337,-0.0331,0.0448, -0.0992,-0.0431,-0.1113, 0.7689,0.0137,0.6320,0.0957, -39.2471,-24.2615,2.7084
sensor, 0.0224,0.0100,0.0251, -0.1003,-0.0431,-0.1135, 0.7689,0.0137,0.6319,0.0960, -39.2471,-24.2615,2.7084
sensor, 0.0460,0.0054,0.0172, -0.1014,-0.0441,-0.1177, 0.7690,0.0138,0.6318,0.0963, -37.1521,-22.8638,4.7470
sensor, 0.0416,-0.0271,0.0350, -0.0982,-0.0473,-0.1188, 0.7690,0.0137,0.6317,0.0968, -37.1521,-22.8638,4.7470
sensor, 0.0588,-0.0139,0.0284, -0.1003,-0.0495,-0.1199, 0.7690,0.0138,0.6316,0.0972, -37.1521,-22.8638,4.7470
sensor, 0.0265,-0.0381,0.0561, -0.0982,-0.0505,-0.1209, 0.7691,0.0139,0.6315,0.0975, -37.1521,-22.8638,4.7470
sensor, 0.0600,-0.0584,0.0414, -0.1014,-0.0527,-0.1241, 0.7691,0.0141,0.6314,0.0978, -38.5498,-22.1649,4.7470
sensor, 0.0570,-0.0537,-0.0006, -0.1035,-0.0537,-0.1273, 0.7691,0.0139,0.6313,0.0984, -38.5498,-22.1649,4.7470
sensor, 0.0497,-0.0848,0.0210, -0.1088,-0.0569,-0.1316, 0.7692,0.0139,0.6312,0.0987, -38.5498,-22.1649,4.7470
sensor, 0.0746,-0.0281,0.0054, -0.1120,-0.0590,-0.1369, 0.7692,0.0140,0.6311,0.0991, -38.5498,-22.1649,4.7470
sensor, 0.0830,-0.0811,-0.0042, -0.1120,-0.0623,-0.1433, 0.7693,0.0141,0.6309,0.0995, -36.4532,-23.5626,4.7470
sensor, 0.0846,-0.0447,0.0141, -0.1142,-0.0686,-0.1454, 0.7694,0.0141,0.6308,0.1000, -36.4532,-23.5626,4.7470
sensor, 0.0836,-0.0667,0.0154, -0.1142,-0.0718,-0.1486, 0.7694,0.0142,0.6306,0.1004, -36.4532,-23.5626,4.7470
sensor, 0.0960,-0.1036,0.0333, -0.1163,-0.0708,-0.1539, 0.7695,0.0143,0.6305,0.1008, -36.4532,-23.5626,4.7470
sensor, 0.0918,-0.0696,-0.0154, -0.1205,-0.0718,-0.1593, 0.7696,0.0144,0.6303,0.1012, -37.1521,-22.8638,4.7470
sensor, 0.1316,-0.1110,0.0106, -0.1248,-0.0761,-0.1678, 0.7696,0.0143,0.6301,0.1018, -37.1521,-22.8638,4.7470
sensor, 0.1506,-0.0632,-0.0119, -0.1291,-0.0761,-0.1774, 0.7697,0.0144,0.6300,0.1022, -37.1521,-22.8638,4.7470
sensor, 0.1551,-0.1089,0.0077, -0.1333,-0.0814,-0.1859, 0.7698,0.0145,0.6298,0.1027, -37.1521,-22.8638,4.7470
sensor, 0.1444,-0.0551,0.0030, -0.1397,-0.0921,-0.1976, 0.7699,0.0146,0.6296,0.1031, -37.8510,-24.2615,5.4260
sensor, 0.0911,-0.0295,0.0009, -0.1408,-0.0974,-0.2008, 0.7700,0.0148,0.6294,0.1037, -37.8510,-24.2615,5.4260
sensor, 0.1149,-0.0131,-0.0012, -0.1397,-0.0974,-0.2019, 0.7701,0.0150,0.6292,0.1042, -37.8510,-24.2615,5.4260
sensor, 0.0326,0.0111,0.0494, -0.1387,-0.0974,-0.2051, 0.7702,0.0151,0.6290,0.1048, -37.8510,-24.2615,5.4260
sensor, 0.0248,-0.0167,0.0329, -0.1355,-0.0974,-0.2072, 0.7703,0.0153,0.6288,0.1054, -36.4532,-24.2615,4.7470
sensor, 0.0678,-0.0320,0.0001, -0.1365,-0.0985,-0.2125, 0.7704,0.0154,0.6285,0.1061, -36.4532,-24.2615,4.7470
sensor, 0.0181,-0.0119,0.0280, -0.1408,-0.0974,-0.2178, 0.7705,0.0156,0.6283,0.1066, -36.4532,-24.2615,4.7470
sensor, 0.0454,-0.0748,0.0010, -0.1440,-0.0985,-0.2264, 0.7706,0.0158,0.6281,0.1072, -36.4532,-24.2615,4.7470
sensor, 0.0407,-0.1002,0.0175, -0.1472,-0.1006,-0.2338, 0.7707,0.0159,0.6278,0.1078, -36.4532,-24.2615,4.0680
sensor, 0.0511,-0.1527,0.0067, -0.1546,-0.1027,-0.2370, 0.7708,0.0158,0.6275,0.1087, -36.4532,-24.2615,4.0680
sensor, 0.0727,-0.1489,0.0051, -0.1610,-0.1027,-0.2423, 0.7709,0.0160,0.6273,0.1092, -36.4532,-24.2615,4.0680
sensor, 0.0970,-0.2216,-0.0370, -0.1706,-0.1059,-0.2466, 0.7710,0.0162,0.6271,0.1099, -36.4532,-24.2615,4.0680
sensor, 0.1292,-0.2533,-0.0370, -0.1802,-0.1123,-0.2519, 0.7711,0.0163,0.6268,0.1105, -35.7559,-23.5626,6.1066
sensor, 0.1838,-0.2857,-0.0640, -0.1919,-0.1166,-0.2551, 0.7712,0.0167,0.6266,0.1109, -35.7559,-23.5626,6.1066
sensor, 0.1837,-0.2839,-0.0856, -0.2015,-0.1219,-0.2583, 0.7714,0.0168,0.6263,0.1116, -35.7559,-23.5626,6.1066
sensor, 0.1979,-0.2946,-0.0642, -0.2090,-0.1304,-0.2615, 0.7715,0.0168,0.6260,0.1123, -35.7559,-23.5626,6.1066
sensor, 0.1917,-0.2537,-0.0696, -0.2239,-0.1358,-0.2669, 0.7717,0.0169,0.6257,0.1130, -37.8510,-25.6577,4.7470
sensor, 0.1806,-0.2514,-0.0558, -0.2345,-0.1411,-0.2722, 0.7718,0.0167,0.6253,0.1139, -37.8510,-25.6577,4.7470
sensor, 0.1341,-0.2362,-0.0381, -0.2431,-0.1496,-0.2754, 0.7720,0.0168,0.6250,0.1147, -37.8510,-25.6577,4.7470
sensor, 0.1158,-0.2266,-0.0438, -0.2516,-0.1539,-0.2807, 0.7721,0.0169,0.6247,0.1155, -37.8510,-25.6577,4.7470
sensor, 0.1051,-0.2041,-0.0221, -0.2580,-0.1560,-0.2860, 0.7723,0.0169,0.6243,0.1163, -35.0571,-24.2615,4.7470
sensor, 0.1073,-0.2740,-0.0263, -0.2633,-0.1592,-0.2903, 0.7725,0.0169,0.6239,0.1173, -35.0571,-24.2615,4.7470
sensor, 0.0624,-0.2277,0.0140, -0.2708,-0.1634,-0.2945, 0.7726,0.0169,0.6235,0.1181, -35.0571,-24.2615,4.7470
sensor, 0.1148,-0.2402,-0.0306, -0.2835,-0.1656,-0.3031, 0.7728,0.0170,0.6232,0.1190, -35.0571,-24.2615,4.7470
sensor, 0.1156,-0.2602,-0.0253, -0.2931,-0.1656,-0.3158, 0.7730,0.0171,0.6228,0.1199, -37.1521,-24.2615,3.3875
sensor, 0.1197,-0.2551,-0.0386, -0.3070,-0.1677,-0.3244, 0.7731,0.0165,0.6223,0.1214, -37.1521,-24.2615,3.3875
sensor, 0.1290,-0.2364,-0.0572, -0.3197,-0.1698,-0.3329, 0.7733,0.0165,0.6219,0.1224, -37.1521,-24.2615,3.3875
sensor, 0.1212,-0.2654,-0.0387, -0.3272,-0.1741,-0.3435, 0.7735,0.0166,0.6215,0.1234, -37.1521,-24.2615,3.3875
sensor, 0.0685,-0.2318,-0.0446, -0.3389,-0.1730,-0.3510, 0.7736,0.0166,0.6211,0.1245, -35.7559,-24.9588,4.7470
sensor, 0.0697,-0.2454,0.0353, -0.3485,-0.1762,-0.3585, 0.7738,0.0165,0.6206,0.1257, -35.7559,-24.9588,4.7470
sensor, 0.0541,-0.2662,0.0115, -0.3549,-0.1773,-0.3627, 0.7739,0.0166,0.6202,0.1268, -35.7559,-24.9588,4.7470
sensor, 0.0275,-0.2296,-0.0165, -0.3613,-0.1794,-0.3680, 0.7741,0.0167,0.6198,0.1280, -35.7559,-24.9588,4.7470
sensor, 0.0377,-0.2934,-0.0026, -0.3709,-0.1794,-0.3734, 0.7742,0.0167,0.6194,0.1292, -34.3582,-24.9588,4.0680
sensor, 0.0307,-0.2978,-0.0370, -0.3783,-0.1805,-0.3808, 0.7744,0.0166,0.6189,0.1305, -34.3582,-24.9588,4.0680
sensor, 0.0396,-0.2988,-0.0448, -0.3911,-0.1816,-0.3872, 0.7745,0.0166,0.6184,0.1318, -34.3582,-24.9588,4.0680
sensor, 0.0376,-0.3225,-0.0240, -0.4050,-0.1805,-0.3979, 0.7747,0.0166,0.6180,0.1330, -34.3582,-24.9588,4.0680
sensor, 0.0834,-0.3222,-0.0686, -0.4199,-0.1805,-0.4107, 0.7748,0.0166,0.6175,0.1343, -37.1521,-25.6577,4.0680
sensor, 0.1046,-0.3323,-0.0854, -0.4348,-0.1805,-0.4234, 0.7750,0.0162,0.6170,0.1360, -37.1521,-25.6577,4.0680
sensor, 0.1005,-0.3280,-0.0558, -0.4476,-0.1847,-0.4341, 0.7751,0.0162,0.6165,0.1374, -37.1521,-25.6577,4.0680
sensor, 0.0864,-0.3718,-0.0442, -0.4614,-0.1880,-0.4469, 0.7752,0.0162,0.6160,0.1388, -37.1521,-25.6577,4.0680
sensor, 0.1087,-0.4097,-0.0559, -0.4731,-0.1901,-0.4565, 0.7754,0.0162,0.6155,0.1403, -35.0571,-27.0554,2.7084
sensor, 0.1305,-0.3848,-0.0324, -0.4891,-0.1911,-0.4671, 0.7755,0.0157,0.6149,0.1423, -35.0571,-27.0554,2.7084
sensor, 0.1455,-0.4112,-0.0250, -0.5072,-0.1943,-0.4778, 0.7756,0.0157,0.6143,0.1440, -35.0571,-27.0554,2.7084
sensor, 0.1495,-0.3428,-0.0476, -0.5360,-0.2039,-0.4874, 0.7757,0.0157,0.6137,0.1460, -35.0571,-27.0554,2.7084
sensor, 0.1525,-0.3338,-0.0748, -0.5477,-0.2093,-0.4959, 0.7759,0.0157,0.6131,0.1481, -35.7559,-26.3565,4.7470
sensor, 0.1589,-0.3344,-0.0432, -0.5573,-0.2167,-0.4980, 0.7760,0.0157,0.6123,0.1504, -35.7559,-26.3565,4.7470
sensor, 0.1084,-0.2833,0.0349, -0.5658,-0.2231,-0.4980, 0.7762,0.0156,0.6117,0.1524, -35.7559,-26.3565,4.7470
sensor, 0.0961,-0.2188,-0.0017, -0.5733,-0.2263,-0.5023, 0.7763,0.0157,0.6110,0.1545, -35.7559,-26.3565,4.7470
sensor, 0.0925,-0.2072,-0.0381, -0.5807,-0.2306,-0.5065, 0.7764,0.0157,0.6104,0.1562, -33.6609,-29.1504,4.0680
sensor, 0.1156,-0.1512,-0.0309, -0.5893,-0.2295,-0.5119, 0.7765,0.0157,0.6098,0.1579, -33.6609,-29.1504,4.0680
sensor, 0.0967,-0.1129,-0.0057, -0.5935,-0.2348,-0.5161, 0.7766,0.0157,0.6092,0.1598, -33.6609,-29.1504,4.0680
sensor, 0.1192,-0.0780,0.0004, -0.5978,-0.2423,-0.5214, 0.7767,0.0157,0.6086,0.1617, -33.6609,-29.1504,4.0680
sensor, 0.0924,-0.0537,-0.0146, -0.6021,-0.2476,-0.5300, 0.7768,0.0157,0.6080,0.1636, -34.3582,-27.7527,4.7470
sensor, 0.0473,-0.0357,0.0402, -0.5999,-0.2508,-0.5353, 0.7769,0.0158,0.6073,0.1654, -34.3582,-27.7527,4.7470
sensor, 0.0511,-0.0149,0.0322, -0.6031,-0.2540,-0.5417, 0.7770,0.0158,0.6067,0.1674, -34.3582,-27.7527,4.7470
sensor, -0.0014,-0.0157,0.0609, -0.6031,-0.2572,-0.5460, 0.7771,0.0159,0.6060,0.1693, -34.3582,-27.7527,4.7470
sensor, -0.0018,-0.0222,0.0866, -0.6042,-0.2561,-0.5502, 0.7772,0.0160,0.6053,0.1713, -32.9620,-27.0554,2.7084
sensor, -0.0645,-0.0390,0.0894, -0.6042,-0.2551,-0.5555, 0.7773,0.0157,0.6045,0.1736, -32.9620,-27.0554,2.7084
sensor, -0.0379,-0.0614,0.0544, -0.6074,-0.2529,-0.5662, 0.7774,0.0158,0.6038,0.1756, -32.9620,-27.0554,2.7084
sensor, 0.0464,-0.0974,0.0708, -0.6148,-0.2497,-0.5779, 0.7774,0.0159,0.6031,0.1776, -32.9620,-27.0554,2.7084
sensor, 0.0609,-0.1059,0.0014, -0.6212,-0.2487,-0.5875, 0.7775,0.0160,0.6025,0.1796, -32.9620,-27.0554,3.3875
sensor, 0.1119,-0.0996,-0.0407, -0.6276,-0.2497,-0.5992, 0.7776,0.0159,0.6017,0.1818, -32.9620,-27.0554,3.3875
sensor, 0.1036,-0.0684,-0.0673, -0.6340,-0.2551,-0.6077, 0.7777,0.0160,0.6010,0.1839, -32.9620,-27.0554,3.3875
sensor, 0.0817,-0.0740,0.0121, -0.6404,-0.2593,-0.6173, 0.7777,0.0160,0.6002,0.1860, -32.9620,-27.0554,3.3875
sensor, 0.0553,-0.0481,0.0081, -0.6436,-0.2625,-0.6205, 0.7778,0.0162,0.5995,0.1882, -32.9620,-29.1504,3.3875
sensor, 0.0078,-0.0384,-0.0219, -0.6436,-0.2657,-0.6226, 0.7778,0.0162,0.5987,0.1904, -32.9620,-29.1504,3.3875
sensor, -0.0124,-0.0431,-0.0086, -0.6457,-0.2657,-0.6258, 0.7779,0.0163,0.5979,0.1925, -32.9620,-29.1504,3.3875
sensor, -0.0400,-0.0550,-0.0017, -0.6489,-0.2625,-0.6280, 0.7780,0.0165,0.5971,0.1947, -32.9620,-29.1504,3.3875
sensor, -0.0499,-0.0816,0.0233, -0.6542,-0.2615,-0.6301, 0.7780,0.0166,0.5963,0.1969, -32.2632,-30.5466,2.7084
sensor, -0.0066,-0.0765,-0.0072, -0.6564,-0.2625,-0.6365, 0.7781,0.0166,0.5955,0.1992, -32.2632,-30.5466,2.7084
sensor, -0.0193,-0.0993,-0.0443, -0.6617,-0.2646,-0.6418, 0.7781,0.0167,0.5947,0.2014, -32.2632,-30.5466,2.7084
sensor, 0.0157,-0.0730,-0.0678, -0.6713,-0.2625,-0.6503, 0.7781,0.0168,0.5939,0.2037, -32.2632,-30.5466,2.7084
sensor, 0.0334,-0.0381,-0.0979, -0.6819,-0.2604,-0.6589, 0.7782,0.0169,0.5931,0.2059, -32.2632,-30.5466,1.3489
sensor, 0.0502,0.0128,-0.0842, -0.6905,-0.2625,-0.6706, 0.7782,0.0165,0.5921,0.2086, -32.2632,-30.5466,1.3489
sensor, 0.0679,0.0609,-0.0958, -0.6969,-0.2646,-0.6727, 0.7782,0.0166,0.5912,0.2110, -32.2632,-30.5466,1.3489
sensor, 0.0223,0.1381,-0.0948, -0.7000,-0.2689,-0.6738, 0.7782,0.0167,0.5904,0.2134, -32.2632,-30.5466,1.3489
sensor, -0.0197,0.1604,-0.0045, -0.6947,-0.2700,-0.6706, 0.7782,0.0168,0.5895,0.2158, -32.2632,-29.8477,-0.0107
sensor, -0.1298,0.2293,0.0253, -0.6905,-0.2700,-0.6631, 0.7782,0.0160,0.5884,0.2189, -32.2632,-29.8477,-0.0107
sensor, -0.1728,0.2883,0.0170, -0.6830,-0.2646,-0.6525, 0.7782,0.0162,0.5875,0.2213, -32.2632,-29.8477,-0.0107
sensor, -0.2218,0.3513,0.0339, -0.6734,-0.2561,-0.6397, 0.7782,0.0163,0.5866,0.2237, -30.1682,-30.5466,2.0279
sensor, -0.1895,0.3545,0.0408, -0.6649,-0.2497,-0.6269, 0.7782,0.0163,0.5856,0.2264, -30.1682,-30.5466,2.0279
sensor, -0.2449,0.3806,0.0597, -0.6553,-0.2465,-0.6131, 0.7781,0.0164,0.5848,0.2285, -30.1682,-30.5466,2.0279
sensor, -0.2656,0.3712,0.0332, -0.6425,-0.2455,-0.6003, 0.7781,0.0165,0.5839,0.2309, -30.1682,-30.5466,2.0279
sensor, -0.2717,0.4007,0.0686, -0.6340,-0.2391,-0.5864, 0.7781,0.0166,0.5831,0.2332, -32.2632,-31.2454,1.3489
sensor, -0.2682,0.4061,0.0743, -0.6265,-0.2316,-0.5768, 0.7780,0.0163,0.5821,0.2358, -32.2632,-31.2454,1.3489
sensor, -0.2630,0.3787,0.0707, -0.6212,-0.2231,-0.5715, 0.7779,0.0164,0.5813,0.2380, -32.2632,-31.2454,1.3489
sensor, -0.2449,0.3870,0.0085, -0.6148,-0.2114,-0.5694, 0.7779,0.0165,0.5805,0.2402, -32.2632,-31.2454,1.3489
sensor, -0.2082,0.3823,0.0065, -0.6084,-0.2039,-0.5662, 0.7778,0.0166,0.5797,0.2424, -30.8670,-30.5466,-0.0107
sensor, -0.2030,0.3921,-0.0135, -0.6021,-0.2007,-0.5651, 0.7777,0.0159,0.5787,0.2450, -30.8670,-30.5466,-0.0107
sensor, -0.1720,0.3948,-0.0523, -0.5978,-0.1975,-0.5619, 0.7776,0.0160,0.5779,0.2472, -30.8670,-30.5466,-0.0107
sensor, -0.1314,0.3928,-0.0771, -0.5893,-0.1933,-0.5609, 0.7775,0.0161,0.5771,0.2493, -30.8670,-30.5466,-0.0107
sensor, -0.1414,0.4208,-0.0782, -0.5850,-0.1880,-0.5609, 0.7774,0.0162,0.5763,0.2515, -28.0731,-31.2454,-0.0107
sensor, -0.1056,0.3801,-0.0858, -0.5775,-0.1880,-0.5587, 0.7773,0.0159,0.5755,0.2538, -28.0731,-31.2454,-0.0107
sensor, -0.1124,0.4022,-0.0511, -0.5680,-0.1847,-0.5566, 0.7772,0.0160,0.5747,0.2559, -28.0731,-31.2454,-0.0107
sensor, -0.1052,0.3961,-0.0830, -0.5616,-0.1837,-0.5491, 0.7771,0.0161,0.5739,0.2580, -28.0731,-31.2454,-0.0107
sensor, -0.1347,0.3958,-0.0392, -0.5520,-0.1805,-0.5449, 0.7769,0.0163,0.5731,0.2600, -29.4693,-31.9443,-0.6897
sensor, -0.0672,0.4370,-0.1044, -0.5349,-0.1709,-0.5417, 0.7768,0.0158,0.5722,0.2625, -29.4693,-31.9443,-0.6897
