sensor, -0.0080,0.0210,-0.0258, -0.0140,-0.0026,0.0122, -0.4315,0.4164,0.6599,0.4527, 43.1686,-14.4821,23.7778
sensor, 0.0102,0.0307,0.0170, -0.0108,-0.0026,0.0112, -0.4315,0.4165,0.6599,0.4527, 43.1686,-14.4821,23.7778
sensor, 0.0131,0.0282,-0.0304, -0.0108,-0.0026,0.0080, -0.4314,0.4165,0.6599,0.4527, 43.1686,-14.4821,23.7778
sensor, 0.0486,0.0487,-0.0047, -0.0119,-0.0068,0.0080, -0.4314,0.4165,0.6599,0.4527, 43.1686,-14.4821,23.7778
sensor, 0.0470,0.0791,-0.0139, -0.0130,-0.0079,0.0080, -0.4313,0.4166,0.6600,0.4527, 43.8660,-15.8798,22.4182
sensor, 0.0271,0.0403,-0.0105, -0.0098,-0.0068,0.0059, -0.4313,0.4166,0.6600,0.4526, 43.8660,-15.8798,22.4182
sensor, 0.0088,0.0347,0.0268, -0.0076,-0.0079,0.0037, -0.4312,0.4166,0.6601,0.4526, 43.8660,-15.8798,22.4182
sensor, 0.0058,0.0499,-0.0163, -0.0055,-0.0132,-0.0005, -0.4311,0.4166,0.6601,0.4526, 43.8660,-15.8798,22.4182
sensor, -0.0062,0.0731,-0.0160, -0.0066,-0.0122,-0.0027, -0.4311,0.4167,0.6601,0.4526, 42.4698,-14.4821,23.7778
sensor, -0.0035,0.0676,-0.0042, -0.0044,-0.0101,-0.0059, -0.4310,0.4167,0.6601,0.4526, 42.4698,-14.4821,23.7778
sensor, -0.0425,0.0877,-0.0054, -0.0012,-0.0079,-0.0059, -0.4310,0.4168,0.6601,0.4526, 42.4698,-14.4821,23.7778
sensor, -0.0203,0.0705,-0.0021, -0.0012,-0.0068,-0.0069, -0.4309,0.4168,0.6601,0.4527, 42.4698,-14.4821,23.7778
sensor, -0.0167,0.0766,-0.0191, 0.0009,-0.0068,-0.0091, -0.4308,0.4169,0.6601,0.4527, 44.5648,-14.4821,24.4583
sensor, -0.0130,0.0663,-0.0105, 0.0062,-0.0111,-0.0059, -0.4308,0.4170,0.6600,0.4527, 44.5648,-14.4821,24.4583
sensor, 0.0279,0.0944,-0.0051, 0.0073,-0.0154,-0.0016, -0.4307,0.4170,0.6600,0.4528, 44.5648,-14.4821,24.4583
sensor, 0.0090,0.0589,-0.0204, 0.0094,-0.0101,-0.0016, -0.4306,0.4171,0.6600,0.4528, 44.5648,-14.4821,24.4583
sensor, 0.0113,0.0671,-0.0096, 0.0126,-0.0122,-0.0005, -0.4305,0.4172,0.6600,0.4528, 43.8660,-15.1810,23.0988
sensor, 0.0265,0.0817,0.0453, 0.0147,-0.0132,0.0037, -0.4304,0.4172,0.6600,0.4528, 43.8660,-15.1810,23.0988
sensor, 0.0020,0.0544,-0.0002, 0.0147,-0.0154,0.0027, -0.4303,0.4173,0.6600,0.4529, 43.8660,-15.1810,23.0988
sensor, 0.0055,0.0606,0.0062, 0.0179,-0.0164,-0.0005, -0.4302,0.4174,0.6600,0.4529, 43.8660,-15.1810,23.0988
sensor, 0.0124,0.1184,-0.0002, 0.0190,-0.0122,-0.0048, -0.4301,0.4174,0.6600,0.4530, 43.8660,-15.8798,23.7778
sensor, 0.0206,0.1126,0.0064, 0.0190,-0.0122,-0.0091, -0.4300,0.4175,0.6600,0.4530, 43.8660,-15.8798,23.7778
sensor, -0.0181,0.1160,-0.0014, 0.0243,-0.0111,-0.0112, -0.4299,0.4176,0.6600,0.4530, 43.8660,-15.8798,23.7778
sensor, 0.0258,0.0981,0.0272, 0.0286,-0.0122,-0.0176, -0.4298,0.4177,0.6599,0.4531, 43.8660,-15.8798,23.7778
sensor, 0.0163,0.1087,0.0368, 0.0318,-0.0101,-0.0218, -0.4296,0.4178,0.6599,0.4532, 42.4698,-15.1810,22.4182
sensor, 0.0302,0.1024,0.0260, 0.0350,-0.0111,-0.0240, -0.4296,0.4178,0.6599,0.4533, 42.4698,-15.1810,22.4182
sensor, 0.0003,0.0902,0.0219, 0.0382,-0.0111,-0.0229, -0.4294,0.4179,0.6598,0.4534, 42.4698,-15.1810,22.4182
sensor, 0.0201,0.0616,-0.0090, 0.0403,-0.0111,-0.0218, -0.4293,0.4180,0.6598,0.4535, 42.4698,-15.1810,22.4182
sensor, 0.0050,0.0385,-0.0027, 0.0403,-0.0122,-0.0218, -0.4292,0.4181,0.6597,0.4536, 41.7709,-14.4821,23.7778
sensor, -0.0190,0.0270,0.0003, 0.0414,-0.0132,-0.0176, -0.4292,0.4181,0.6597,0.4537, 41.7709,-14.4821,23.7778
sensor, -0.0365,-0.0045,-0.0124, 0.0435,-0.0143,-0.0165, -0.4291,0.4182,0.6596,0.4538, 41.7709,-14.4821,23.7778
sensor, -0.0151,0.0082,0.0194, 0.0435,-0.0132,-0.0176, -0.4291,0.4182,0.6596,0.4538, 41.7709,-14.4821,23.7778
sensor, -0.0187,0.0443,0.0087, 0.0446,-0.0143,-0.0186, -0.4290,0.4183,0.6595,0.4539, 42.4698,-15.1810,23.0988
sensor, 0.0030,0.0255,-0.0150, 0.0456,-0.0143,-0.0208, -0.4290,0.4183,0.6595,0.4540, 42.4698,-15.1810,23.0988
sensor, -0.0215,0.0187,0.0106, 0.0456,-0.0143,-0.0208, -0.4290,0.4183,0.6595,0.4540, 42.4698,-15.1810,23.0988
sensor, -0.0076,0.0536,-0.0098, 0.0478,-0.0132,-0.0261, -0.4290,0.4183,0.6595,0.4540, 42.4698,-15.1810,23.0988
sensor, -0.0022,0.0561,0.0222, 0.0510,-0.0154,-0.0261, -0.4289,0.4183,0.6595,0.4540, 43.1686,-14.4821,25.1373
sensor, -0.0352,0.0170,0.0040, 0.0499,-0.0132,-0.0293, -0.4289,0.4183,0.6595,0.4540, 43.1686,-14.4821,25.1373
sensor, -0.0205,0.0238,0.0317, 0.0478,-0.0132,-0.0304, -0.4289,0.4183,0.6595,0.4540, 43.1686,-14.4821,25.1373
sensor, -0.0140,-0.0246,0.0176, 0.0478,-0.0111,-0.0282, -0.4289,0.4182,0.6595,0.4540, 43.1686,-14.4821,25.1373
sensor, -0.0377,-0.0162,-0.0312, 0.0467,-0.0101,-0.0282, -0.4290,0.4182,0.6595,0.4540, 43.8660,-13.7848,23.7778
sensor, -0.0247,-0.0183,-0.0026, 0.0478,-0.0111,-0.0282, -0.4290,0.4182,0.6594,0.4541, 43.8660,-13.7848,23.7778
sensor, -0.0116,-0.0237,0.0005, 0.0478,-0.0068,-0.0261, -0.4290,0.4182,0.6595,0.4541, 43.8660,-13.7848,23.7778
sensor, -0.0330,-0.0020,0.0108, 0.0478,-0.0079,-0.0240, -0.4290,0.4181,0.6595,0.4541, 43.8660,-13.7848,23.7778
sensor, -0.0298,-0.0134,0.0226, 0.0488,-0.0068,-0.0229, -0.4291,0.4181,0.6595,0.4541, 42.4698,-14.4821,25.1373
sensor, -0.0113,0.0061,0.0006, 0.0467,-0.0058,-0.0229, -0.4291,0.4181,0.6595,0.4541, 42.4698,-14.4821,25.1373
sensor, -0.0261,0.0248,0.0295, 0.0478,-0.0037,-0.0229, -0.4291,0.4180,0.6595,0.4541, 42.4698,-14.4821,25.1373
sensor, -0.0500,0.0102,0.0116, 0.0488,-0.0026,-0.0250, -0.4291,0.4180,0.6595,0.4541, 42.4698,-14.4821,25.1373
sensor, -0.0226,0.0331,0.0050, 0.0488,-0.0026,-0.0240, -0.4292,0.4180,0.6595,0.4541, 42.4698,-15.8798,23.7778
sensor, -0.0085,0.0223,0.0062, 0.0488,-0.0005,-0.0250, -0.4293,0.4179,0.6596,0.4539, 42.4698,-15.8798,23.7778
sensor, -0.0112,0.0104,0.0302, 0.0510,-0.0005,-0.0261, -0.4293,0.4179,0.6596,0.4539, 42.4698,-15.8798,23.7778
sensor, 0.0202,0.0470,0.0332, 0.0510,-0.0005,-0.0272, -0.4293,0.4179,0.6596,0.4539, 42.4698,-15.8798,23.7778
sensor, 0.0146,0.0853,0.0191, 0.0520,-0.0005,-0.0282, -0.4294,0.4179,0.6596,0.4539, 43.8660,-14.4821,24.4583
sensor, -0.0158,0.0985,0.0176, 0.0563,-0.0005,-0.0325, -0.4293,0.4179,0.6595,0.4539, 43.8660,-14.4821,24.4583
sensor, 0.0279,0.0882,0.0413, 0.0627,-0.0005,-0.0357, -0.4293,0.4179,0.6595,0.4539, 43.8660,-14.4821,24.4583
sensor, -0.0005,0.1323,0.0340, 0.0669,-0.0005,-0.0378, -0.4293,0.4179,0.6595,0.4539, 43.8660,-14.4821,24.4583
sensor, 0.0421,0.1261,0.0551, 0.0723,-0.0026,-0.0389, -0.4293,0.4180,0.6595,0.4539, 44.5648,-15.1810,24.4583
sensor, 0.0106,0.1613,0.0651, 0.0765,-0.0037,-0.0410, -0.4292,0.4181,0.6594,0.4541, 44.5648,-15.1810,24.4583
sensor, 0.0199,0.1528,0.0412, 0.0829,-0.0047,-0.0410, -0.4290,0.4182,0.6593,0.4542, 44.5648,-15.1810,24.4583
sensor, 0.0028,0.1527,0.0551, 0.0882,-0.0068,-0.0431, -0.4289,0.4184,0.6592,0.4544, 44.5648,-15.1810,24.4583
sensor, 0.0108,0.1540,0.0636, 0.0946,-0.0068,-0.0442, -0.4287,0.4185,0.6590,0.4546, 43.8660,-15.1810,23.0988
sensor, 0.0089,0.2065,0.0612, 0.1021,-0.0058,-0.0431, -0.4286,0.4186,0.6589,0.4548, 43.8660,-15.1810,23.0988
sensor, 0.0070,0.2116,0.0425, 0.1096,-0.0068,-0.0442, -0.4284,0.4189,0.6588,0.4550, 43.8660,-15.1810,23.0988
sensor, 0.0484,0.2446,0.0836, 0.1170,-0.0079,-0.0485, -0.4282,0.4191,0.6586,0.4552, 43.8660,-15.1810,23.0988
sensor, 0.0331,0.2672,0.0810, 0.1245,-0.0090,-0.0506, -0.4280,0.4193,0.6585,0.4555, 44.5648,-14.4821,23.7778
sensor, 0.0224,0.3378,0.1002, 0.1245,-0.0090,-0.0506, -0.4277,0.4196,0.6583,0.4557, 44.5648,-14.4821,23.7778
sensor, 0.0276,0.3846,0.0924, 0.1362,-0.0101,-0.0559, -0.4274,0.4199,0.6581,0.4560, 44.5648,-14.4821,23.7778
sensor, 0.0158,0.4414,0.1135, 0.1639,-0.0111,-0.0644, -0.4271,0.4202,0.6578,0.4564, 44.5648,-14.4821,23.7778
sensor, 0.0197,0.5012,0.1103, 0.1799,-0.0132,-0.0730, -0.4267,0.4206,0.6576,0.4567, 42.4698,-15.1810,25.1373
sensor, 0.0632,0.5258,0.1299, 0.2012,-0.0154,-0.0794, -0.4263,0.4210,0.6573,0.4571, 42.4698,-15.1810,25.1373
sensor, 0.0964,0.5618,0.1485, 0.2225,-0.0164,-0.0868, -0.4260,0.4213,0.6571,0.4574, 42.4698,-15.1810,25.1373
sensor, 0.0836,0.6025,0.2050, 0.2448,-0.0175,-0.0964, -0.4255,0.4218,0.6568,0.4579, 42.4698,-15.1810,25.1373
sensor, 0.1028,0.6334,0.1785, 0.2683,-0.0186,-0.1049, -0.4250,0.4223,0.6564,0.4584, 44.5648,-13.7848,24.4583
sensor, 0.1052,0.6390,0.1616, 0.2938,-0.0196,-0.1135, -0.4244,0.4229,0.6560,0.4591, 44.5648,-13.7848,24.4583
sensor, 0.1110,0.6515,0.1934, 0.3162,-0.0239,-0.1241, -0.4238,0.4235,0.6555,0.4597, 44.5648,-13.7848,24.4583
sensor, 0.1419,0.6756,0.1595, 0.3428,-0.0282,-0.1326, -0.4232,0.4241,0.6551,0.4603, 44.5648,-13.7848,24.4583
sensor, 0.1503,0.7028,0.2060, 0.3673,-0.0335,-0.1401, -0.4226,0.4248,0.6546,0.4610, 42.4698,-15.1810,22.4182
sensor, 0.1804,0.7026,0.1800, 0.3908,-0.0367,-0.1497, -0.4220,0.4253,0.6542,0.4616, 42.4698,-15.1810,22.4182
sensor, 0.1965,0.7451,0.1631, 0.4153,-0.0420,-0.1593, -0.4213,0.4260,0.6536,0.4624, 42.4698,-15.1810,22.4182
sensor, 0.2230,0.8219,0.1690, 0.4419,-0.0463,-0.1667, -0.4206,0.4268,0.6530,0.4632, 42.4698,-15.1810,22.4182
sensor, 0.2644,0.8495,0.2237, 0.4717,-0.0527,-0.1806, -0.4197,0.4276,0.6524,0.4641, 43.1686,-13.7848,23.7778
sensor, 0.2501,0.9004,0.2481, 0.5016,-0.0580,-0.1965, -0.4189,0.4284,0.6517,0.4650, 43.1686,-13.7848,23.7778
sensor, 0.2736,0.9685,0.2945, 0.5367,-0.0644,-0.2093, -0.4180,0.4292,0.6510,0.4661, 43.1686,-13.7848,23.7778
sensor, 0.2869,1.0173,0.2796, 0.5740,-0.0686,-0.2232, -0.4170,0.4301,0.6503,0.4672, 43.1686,-13.7848,23.7778
sensor, 0.2898,1.0440,0.3554, 0.6156,-0.0761,-0.2455, -0.4160,0.4311,0.6494,0.4683, 43.8660,-14.4821,25.1373
sensor, 0.3035,1.0586,0.3164, 0.6582,-0.0825,-0.2636, -0.4150,0.4320,0.6487,0.4695, 43.8660,-14.4821,25.1373
sensor, 0.2986,1.0245,0.3782, 0.7018,-0.0931,-0.2775, -0.4138,0.4331,0.6477,0.4708, 43.8660,-14.4821,25.1373
sensor, 0.2600,0.9611,0.3630, 0.7423,-0.1006,-0.2903, -0.4126,0.4341,0.6467,0.4722, 43.8660,-14.4821,25.1373
sensor, 0.1842,0.8290,0.3527, 0.7785,-0.1070,-0.2956, -0.4114,0.4352,0.6457,0.4737, 43.8660,-13.7848,23.7778
sensor, 0.1408,0.7376,0.3055, 0.8116,-0.1102,-0.2945, -0.4103,0.4362,0.6447,0.4751, 43.8660,-13.7848,23.7778
sensor, 0.0489,0.6186,0.3053, 0.8361,-0.1102,-0.2871, -0.4091,0.4373,0.6436,0.4766, 43.8660,-13.7848,23.7778
sensor, 0.0185,0.5277,0.2905, 0.8574,-0.1091,-0.2743, -0.4080,0.4384,0.6424,0.4782, 43.8660,-13.7848,23.7778
sensor, -0.0469,0.4952,0.2902, 0.8744,-0.1102,-0.2605, -0.4068,0.4395,0.6413,0.4797, 43.1686,-13.0859,24.4583
sensor, -0.0682,0.4272,0.2945, 0.8968,-0.1102,-0.2466, -0.4057,0.4406,0.6402,0.4811, 43.1686,-13.0859,24.4583
sensor, -0.0621,0.4187,0.3460, 0.9138,-0.1102,-0.2381, -0.4045,0.4417,0.6390,0.4826, 43.1686,-13.0859,24.4583
sensor, -0.0712,0.4309,0.3241, 0.9330,-0.1070,-0.2328, -0.4032,0.4429,0.6379,0.4841, 43.1686,-13.0859,24.4583
sensor, -0.0651,0.4146,0.3699, 0.9554,-0.1049,-0.2285, -0.4020,0.4441,0.6367,0.4856, 43.1686,-10.2921,25.1373
sensor, -0.0483,0.3906,0.3446, 0.9745,-0.1017,-0.2317, -0.4007,0.4454,0.6354,0.4872, 43.1686,-10.2921,25.1373
sensor, -0.0356,0.3450,0.3560, 0.9916,-0.0974,-0.2402, -0.3994,0.4466,0.6342,0.4887, 43.1686,-10.2921,25.1373
sensor, 0.0033,0.3243,0.3328, 1.0086,-0.0942,-0.2455, -0.3981,0.4479,0.6329,0.4903, 43.1686,-10.2921,25.1373
sensor, 0.0367,0.2963,0.3298, 1.0214,-0.0899,-0.2573, -0.3968,0.4492,0.6316,0.4919, 44.5648,-9.5932,25.1373
sensor, 0.0566,0.2322,0.3374, 1.0331,-0.0878,-0.2679, -0.3954,0.4505,0.6301,0.4935, 44.5648,-9.5932,25.1373
sensor, 0.0813,0.1621,0.3362, 1.0406,-0.0867,-0.2775, -0.3942,0.4518,0.6288,0.4951, 44.5648,-9.5932,25.1373
sensor, 0.0955,0.1303,0.3423, 1.0470,-0.0867,-0.2850, -0.3929,0.4531,0.6274,0.4968, 44.5648,-9.5932,25.1373
sensor, 0.0986,0.0747,0.3518, 1.0555,-0.0857,-0.2892, -0.3917,0.4543,0.6259,0.4984, 45.2637,-11.6882,25.1373
sensor, 0.1439,0.0121,0.2945, 1.0608,-0.0878,-0.2913, -0.3905,0.4555,0.6246,0.5000, 45.2637,-11.6882,25.1373
sensor, 0.1551,-0.0030,0.3303, 1.0651,-0.0910,-0.2924, -0.3893,0.4567,0.6231,0.5016, 45.2637,-11.6882,25.1373
sensor, 0.1698,-0.0336,0.3003, 1.0736,-0.1027,-0.2935, -0.3881,0.4579,0.6217,0.5033, 45.2637,-11.6882,25.1373
sensor, 0.1675,-0.0388,0.2883, 1.0779,-0.1049,-0.2945, -0.3868,0.4591,0.6202,0.5049, 41.7709,-9.5932,27.1774
sensor, 0.1760,-0.0720,0.3067, 1.0821,-0.1059,-0.2977, -0.3856,0.4602,0.6188,0.5065, 41.7709,-9.5932,27.1774
sensor, 0.1561,-0.0752,0.2967, 1.0843,-0.1059,-0.2999, -0.3844,0.4614,0.6173,0.5082, 41.7709,-9.5932,27.1774
sensor, 0.1398,-0.1086,0.2598, 1.0821,-0.1059,-0.3073, -0.3831,0.4626,0.6158,0.5099, 41.7709,-9.5932,27.1774
sensor, 0.1174,-0.1077,0.2979, 1.0811,-0.1038,-0.3148, -0.3819,0.4638,0.6143,0.5116, 44.5648,-10.2921,25.1373
sensor, 0.1103,-0.1021,0.2892, 1.0832,-0.1059,-0.3212, -0.3808,0.4648,0.6129,0.5131, 44.5648,-10.2921,25.1373
sensor, 0.1275,-0.1006,0.3205, 1.0821,-0.1049,-0.3297, -0.3796,0.4660,0.6114,0.5148, 44.5648,-10.2921,25.1373
sensor, 0.0796,-0.1028,0.3032, 1.0864,-0.1038,-0.3404, -0.3784,0.4671,0.6098,0.5165, 44.5648,-10.2921,25.1373
sensor, 0.1017,-0.0600,0.2868, 1.0917,-0.0995,-0.3499, -0.3772,0.4682,0.6082,0.5182, 45.2637,-8.1970,27.1774
sensor, 0.0581,-0.0707,0.3097, 1.0960,-0.0985,-0.3553, -0.3760,0.4693,0.6067,0.5199, 45.2637,-8.1970,27.1774
sensor, 0.0578,-0.0796,0.3209, 1.0981,-0.0963,-0.3606, -0.3748,0.4705,0.6050,0.5216, 45.2637,-8.1970,27.1774
sensor, 0.0435,-0.1408,0.3170, 1.0970,-0.0921,-0.3659, -0.3737,0.4716,0.6034,0.5234, 45.2637,-8.1970,27.1774
sensor, 0.0554,-0.1337,0.2925, 1.0981,-0.0899,-0.3702, -0.3725,0.4727,0.6018,0.5251, 44.5648,-6.1020,27.1774
sensor, 0.0653,-0.1582,0.2652, 1.0960,-0.0878,-0.3734, -0.3713,0.4738,0.6001,0.5268, 44.5648,-6.1020,27.1774
sensor, 0.0615,-0.1355,0.2720, 1.0949,-0.0867,-0.3787, -0.3702,0.4749,0.5984,0.5285, 44.5648,-6.1020,27.1774
sensor, 0.0530,-0.1527,0.3000, 1.0992,-0.0857,-0.3819, -0.3691,0.4760,0.5967,0.5302, 44.5648,-6.1020,27.1774
sensor, 0.0636,-0.1791,0.2988, 1.1003,-0.0825,-0.3862, -0.3679,0.4771,0.5950,0.5320, 43.8660,-7.4982,28.5355
sensor, 0.0993,-0.1309,0.3367, 1.1045,-0.0825,-0.3957, -0.3669,0.4781,0.5934,0.5336, 43.8660,-7.4982,28.5355
sensor, 0.1196,-0.0882,0.3044, 1.1088,-0.0825,-0.4053, -0.3658,0.4791,0.5917,0.5353, 43.8660,-7.4982,28.5355
sensor, 0.1230,-0.1196,0.2777, 1.1098,-0.0814,-0.4160, -0.3646,0.4802,0.5899,0.5371, 43.8660,-7.4982,28.5355
sensor, 0.1205,-0.0527,0.2946, 1.1152,-0.0814,-0.4266, -0.3635,0.4813,0.5881,0.5388, 44.5648,-6.1020,27.1774
sensor, 0.1630,-0.0422,0.3015, 1.1216,-0.0836,-0.4394, -0.3625,0.4823,0.5865,0.5404, 44.5648,-6.1020,27.1774
sensor, 0.1742,-0.0350,0.3293, 1.1269,-0.0836,-0.4533, -0.3613,0.4833,0.5846,0.5422, 44.5648,-6.1020,27.1774
sensor, 0.2020,-0.0220,0.3366, 1.1333,-0.0846,-0.4639, -0.3602,0.4844,0.5828,0.5441, 44.5648,-6.1020,27.1774
sensor, 0.2425,-0.0177,0.3425, 1.1407,-0.0878,-0.4714, -0.3590,0.4855,0.5809,0.5459, 44.5648,-4.7043,27.8564
sensor, 0.1816,-0.0314,0.3302, 1.1514,-0.0910,-0.4788, -0.3579,0.4864,0.5791,0.5476, 44.5648,-4.7043,27.8564
sensor, 0.1708,-0.0367,0.3709, 1.1588,-0.0878,-0.4852, -0.3568,0.4875,0.5772,0.5495, 44.5648,-4.7043,27.8564
sensor, 0.1253,-0.0171,0.3883, 1.1663,-0.0836,-0.4905, -0.3556,0.4885,0.5752,0.5514, 44.5648,-4.7043,27.8564
sensor, 0.0945,-0.0241,0.3980, 1.1759,-0.0803,-0.4927, -0.3544,0.4896,0.5732,0.5533, 43.8660,-4.0054,26.4969
sensor, 0.1014,-0.0568,0.4053, 1.1823,-0.0772,-0.4959, -0.3534,0.4905,0.5714,0.5550, 43.8660,-4.0054,26.4969
sensor, 0.0936,-0.0752,0.4185, 1.1876,-0.0761,-0.4969, -0.3522,0.4916,0.5693,0.5569, 43.8660,-4.0054,26.4969
sensor, 0.1135,-0.0800,0.3439, 1.1919,-0.0782,-0.4980, -0.3510,0.4926,0.5673,0.5588, 43.8660,-4.0054,26.4969
sensor, 0.1718,-0.1322,0.3129, 1.1929,-0.0793,-0.5001, -0.3498,0.4937,0.5653,0.5607, 45.2637,-2.6093,28.5355
sensor, 0.1852,-0.1556,0.3488, 1.1897,-0.0750,-0.5012, -0.3487,0.4946,0.5634,0.5625, 45.2637,-2.6093,28.5355
sensor, 0.1999,-0.1573,0.3344, 1.1919,-0.0761,-0.5023, -0.3475,0.4956,0.5613,0.5644, 45.2637,-2.6093,28.5355
sensor, 0.1788,-0.2001,0.3078, 1.1940,-0.0793,-0.5033, -0.3464,0.4966,0.5593,0.5663, 45.2637,-2.6093,28.5355
sensor, 0.1834,-0.1825,0.3066, 1.1929,-0.0782,-0.5023, -0.3452,0.4975,0.5572,0.5681, 43.8660,-3.3081,27.1774
sensor, 0.2009,-0.2073,0.3312, 1.1929,-0.0825,-0.5055, -0.3443,0.4983,0.5555,0.5697, 43.8660,-3.3081,27.1774
sensor, 0.2281,-0.2045,0.3181, 1.1940,-0.0857,-0.5119, -0.3432,0.4992,0.5534,0.5716, 43.8660,-3.3081,27.1774
sensor, 0.2791,-0.2087,0.3071, 1.1961,-0.0910,-0.5172, -0.3420,0.5002,0.5514,0.5735, 43.8660,-3.3081,27.1774
sensor, 0.2881,-0.1621,0.3207, 1.1951,-0.0931,-0.5278, -0.3408,0.5011,0.5493,0.5754, 43.8660,-2.6093,28.5355
sensor, 0.2374,-0.1116,0.3281, 1.2014,-0.0953,-0.5396, -0.3399,0.5018,0.5476,0.5769, 43.8660,-2.6093,28.5355
sensor, 0.2507,-0.1168,0.3768, 1.2078,-0.0974,-0.5513, -0.3387,0.5027,0.5454,0.5789, 43.8660,-2.6093,28.5355
sensor, 0.2143,-0.1320,0.3682, 1.2110,-0.0985,-0.5619, -0.3375,0.5036,0.5433,0.5808, 43.8660,-2.6093,28.5355
sensor, 0.2541,-0.1366,0.4092, 1.2174,-0.0995,-0.5715, -0.3363,0.5045,0.5411,0.5828, 44.5648,0.8835,28.5355
sensor, 0.2368,-0.1743,0.3871, 1.2238,-0.1059,-0.5800, -0.3352,0.5053,0.5389,0.5847, 44.5648,0.8835,28.5355
sensor, 0.2214,-0.1916,0.3832, 1.2270,-0.1059,-0.5886, -0.3340,0.5061,0.5368,0.5866, 44.5648,0.8835,28.5355
sensor, 0.1980,-0.2119,0.4110, 1.2281,-0.1049,-0.5907, -0.3328,0.5069,0.5346,0.5887, 44.5648,0.8835,28.5355
sensor, 0.1541,-0.2818,0.4187, 1.2281,-0.1027,-0.5960, -0.3316,0.5077,0.5323,0.5907, 45.2637,0.1846,28.5355
sensor, 0.1144,-0.2837,0.4154, 1.2302,-0.1006,-0.6013, -0.3308,0.5083,0.5304,0.5924, 45.2637,0.1846,28.5355
sensor, 0.1169,-0.2556,0.3593, 1.2291,-0.0985,-0.6045, -0.3297,0.5091,0.5281,0.5943, 45.2637,0.1846,28.5355
sensor, 0.1305,-0.2535,0.3700, 1.2291,-0.0931,-0.6067, -0.3285,0.5098,0.5258,0.5963, 45.2637,0.1846,28.5355
sensor, 0.1160,-0.2198,0.3863, 1.2270,-0.0857,-0.6077, -0.3274,0.5106,0.5235,0.5983, 45.2637,2.2797,27.8564
sensor, 0.1018,-0.2315,0.4346, 1.2206,-0.0803,-0.6131, -0.3265,0.5113,0.5214,0.6001, 45.2637,2.2797,27.8564
sensor, 0.1011,-0.1867,0.3950, 1.2227,-0.0761,-0.6184, -0.3253,0.5121,0.5191,0.6020, 45.2637,2.2797,27.8564
sensor, 0.0793,-0.2044,0.4155, 1.2249,-0.0718,-0.6226, -0.3242,0.5129,0.5168,0.6040, 45.2637,2.2797,27.8564
sensor, 0.1326,-0.1848,0.4054, 1.2260,-0.0686,-0.6237, -0.3231,0.5136,0.5144,0.6059, 45.9610,4.3747,28.5355
sensor, 0.1311,-0.1706,0.4276, 1.2260,-0.0633,-0.6269, -0.3221,0.5143,0.5122,0.6077, 45.9610,4.3747,28.5355
