sensor, 0.0123,-0.0294,-0.0113, -0.0023,-0.0186,0.0080, -0.4183,0.4350,0.6466,0.4666, 43.1686,-14.4821,25.8179
sensor, -0.0003,0.0012,0.0258, -0.0023,-0.0154,0.0091, -0.4183,0.4350,0.6466,0.4666, 43.1686,-14.4821,25.8179
sensor, -0.0029,0.0197,0.0087, -0.0055,-0.0143,0.0101, -0.4183,0.4349,0.6467,0.4666, 43.1686,-14.4821,25.8179
sensor, -0.0026,0.0215,-0.0112, -0.0055,-0.0132,0.0112, -0.4182,0.4349,0.6467,0.4666, 42.4698,-15.1810,24.4583
sensor, -0.0107,0.0265,-0.0246, -0.0044,-0.0101,0.0069, -0.4183,0.4348,0.6468,0.4665, 42.4698,-15.1810,24.4583
sensor, 0.0185,0.0546,0.0059, -0.0044,-0.0101,0.0069, -0.4182,0.4349,0.6468,0.4665, 42.4698,-15.1810,24.4583
sensor, 0.0010,0.0206,0.0293, -0.0066,-0.0068,-0.0005, -0.4182,0.4349,0.6468,0.4665, 42.4698,-15.1810,24.4583
sensor, 0.0095,0.0453,0.0194, -0.0066,-0.0058,-0.0027, -0.4181,0.4349,0.6469,0.4665, 42.4698,-13.0859,24.4583
sensor, 0.0167,0.0302,0.0115, -0.0055,-0.0047,-0.0048, -0.4181,0.4349,0.6469,0.4665, 42.4698,-13.0859,24.4583
sensor, -0.0021,0.0139,0.0052, -0.0055,-0.0037,-0.0080, -0.4181,0.4349,0.6469,0.4665, 42.4698,-13.0859,24.4583
sensor, -0.0091,0.0595,0.0312, -0.0076,-0.0026,-0.0101, -0.4181,0.4349,0.6469,0.4665, 42.4698,-13.0859,24.4583
sensor, 0.0061,0.0330,0.0194, -0.0066,-0.0015,-0.0101, -0.4180,0.4349,0.6469,0.4665, 44.5648,-13.7848,24.4583
sensor, -0.0039,0.0469,-0.0146, -0.0012,-0.0015,-0.0154, -0.4181,0.4348,0.6469,0.4665, 44.5648,-13.7848,24.4583
sensor, 0.0191,0.0705,0.0479, -0.0002,0.0006,-0.0197, -0.4180,0.4348,0.6469,0.4666, 44.5648,-13.7848,24.4583
sensor, -0.0069,0.0528,0.0125, -0.0002,0.0017,-0.0250, -0.4180,0.4349,0.6469,0.4666, 44.5648,-13.7848,24.4583
sensor, 0.0233,0.0414,0.0243, -0.0002,0.0027,-0.0304, -0.4180,0.4348,0.6469,0.4666, 43.8660,-14.4821,24.4583
sensor, 0.0399,0.0170,0.0348, 0.0020,0.0027,-0.0314, -0.4182,0.4347,0.6470,0.4665, 43.8660,-14.4821,24.4583
sensor, 0.0186,0.0212,0.0372, 0.0030,-0.0015,-0.0304, -0.4182,0.4346,0.6470,0.4665, 43.8660,-14.4821,24.4583
sensor, 0.0423,-0.0105,-0.0012, 0.0030,-0.0037,-0.0293, -0.4182,0.4346,0.6470,0.4665, 43.8660,-14.4821,24.4583
sensor, 0.0596,0.0038,0.0190, 0.0030,-0.0037,-0.0250, -0.4183,0.4345,0.6470,0.4665, 41.7709,-13.7848,25.8179
sensor, 0.0625,-0.0229,0.0211, 0.0073,-0.0079,-0.0208, -0.4184,0.4343,0.6471,0.4664, 41.7709,-13.7848,25.8179
sensor, 0.0877,-0.0225,0.0118, 0.0073,-0.0079,-0.0208, -0.4184,0.4343,0.6472,0.4664, 41.7709,-13.7848,25.8179
sensor, 0.0472,-0.0239,0.0095, 0.0073,-0.0154,-0.0101, -0.4184,0.4342,0.6472,0.4664, 41.7709,-13.7848,25.8179
sensor, 0.0444,-0.0257,0.0252, 0.0094,-0.0175,-0.0080, -0.4184,0.4342,0.6472,0.4664, 42.4698,-13.7848,25.1373
sensor, 0.0114,-0.0174,0.0214, 0.0094,-0.0175,-0.0037, -0.4185,0.4341,0.6473,0.4663, 42.4698,-13.7848,25.1373
sensor, 0.0191,-0.0447,-0.0098, 0.0105,-0.0186,-0.0027, -0.4185,0.4340,0.6473,0.4664, 42.4698,-13.7848,25.1373
sensor, 0.0136,-0.0038,0.0198, 0.0116,-0.0154,-0.0016, -0.4185,0.4340,0.6473,0.4664, 42.4698,-13.7848,25.1373
sensor, -0.0208,-0.0020,0.0523, 0.0126,-0.0175,-0.0037, -0.4184,0.4340,0.6474,0.4664, 43.1686,-13.7848,24.4583
sensor, -0.0267,-0.0097,0.0484, 0.0137,-0.0164,-0.0016, -0.4184,0.4339,0.6474,0.4663, 43.1686,-13.7848,24.4583
sensor, -0.0570,-0.0249,0.0237, 0.0147,-0.0122,-0.0005, -0.4184,0.4338,0.6475,0.4664, 43.1686,-13.7848,24.4583
sensor, -0.0447,-0.0614,0.0015, 0.0105,-0.0090,-0.0016, -0.4184,0.4338,0.6475,0.4664, 43.1686,-13.7848,24.4583
sensor, -0.0416,-0.0115,0.0066, 0.0094,-0.0058,0.0005, -0.4184,0.4338,0.6475,0.4664, 43.8660,-13.7848,24.4583
sensor, -0.0314,-0.0913,0.0133, 0.0094,-0.0015,0.0027, -0.4185,0.4337,0.6475,0.4663, 43.8660,-13.7848,24.4583
sensor, -0.0181,-0.0451,-0.0004, 0.0083,-0.0005,0.0048, -0.4185,0.4337,0.6475,0.4663, 43.8660,-13.7848,24.4583
sensor, 0.0004,-0.0362,0.0239, 0.0052,0.0049,0.0037, -0.4185,0.4337,0.6475,0.4663, 43.8660,-13.7848,24.4583
sensor, 0.0325,-0.0299,0.0248, 0.0073,0.0049,0.0037, -0.4185,0.4337,0.6475,0.4663, 43.1686,-13.0859,25.8179
sensor, 0.0025,-0.0098,-0.0001, 0.0062,0.0038,0.0048, -0.4185,0.4337,0.6475,0.4663, 43.1686,-13.0859,25.8179
sensor, 0.0034,-0.0535,0.0348, 0.0030,0.0038,0.0037, -0.4185,0.4337,0.6475,0.4663, 43.1686,-13.0859,25.8179
sensor, 0.0108,-0.0248,-0.0163, 0.0041,0.0027,0.0037, -0.4185,0.4337,0.6475,0.4663, 43.1686,-13.0859,25.8179
sensor, 0.0187,-0.0377,0.0154, 0.0020,0.0027,0.0027, -0.4185,0.4337,0.6475,0.4663, 43.1686,-14.4821,25.8179
sensor, 0.0410,-0.0139,0.0073, -0.0002,0.0006,0.0048, -0.4186,0.4336,0.6476,0.4662, 43.1686,-14.4821,25.8179
sensor, 0.0236,-0.0747,-0.0447, -0.0034,0.0006,0.0059, -0.4186,0.4336,0.6476,0.4662, 43.1686,-14.4821,25.8179
sensor, 0.0779,-0.0238,0.0051, -0.0055,-0.0015,0.0048, -0.4186,0.4336,0.6476,0.4662, 43.1686,-14.4821,25.8179
sensor, 0.0806,-0.0383,-0.0413, -0.0066,-0.0015,0.0059, -0.4186,0.4336,0.6476,0.4662, 43.1686,-13.7848,24.4583
sensor, 0.0466,-0.0003,0.0123, -0.0066,-0.0026,0.0027, -0.4187,0.4335,0.6477,0.4661, 43.1686,-13.7848,24.4583
sensor, 0.0502,-0.0347,-0.0394, -0.0055,-0.0037,0.0016, -0.4186,0.4335,0.6477,0.4661, 43.1686,-13.7848,24.4583
sensor, 0.0405,-0.0041,0.0176, -0.0087,-0.0047,0.0027, -0.4187,0.4335,0.6477,0.4661, 43.1686,-13.7848,24.4583
sensor, 0.0590,0.0014,0.0219, -0.0087,-0.0058,-0.0016, -0.4186,0.4335,0.6477,0.4661, 41.7709,-13.7848,23.7778
sensor, 0.0578,-0.0092,0.0023, -0.0087,-0.0058,-0.0048, -0.4187,0.4334,0.6478,0.4660, 41.7709,-13.7848,23.7778
sensor, 0.0166,0.0010,-0.0115, -0.0087,-0.0068,-0.0048, -0.4187,0.4334,0.6478,0.4660, 41.7709,-13.7848,23.7778
sensor, 0.0295,-0.0123,0.0262, -0.0098,-0.0068,-0.0037, -0.4187,0.4334,0.6478,0.4660, 41.7709,-13.7848,23.7778
sensor, 0.0054,0.0142,0.0057, -0.0087,-0.0068,-0.0048, -0.4187,0.4333,0.6479,0.4660, 42.4698,-14.4821,24.4583
sensor, -0.0252,0.0282,0.0059, -0.0066,-0.0058,-0.0069, -0.4188,0.4332,0.6480,0.4659, 42.4698,-14.4821,24.4583
sensor, 0.0041,0.0036,-0.0057, -0.0066,-0.0037,-0.0048, -0.4188,0.4332,0.6480,0.4659, 42.4698,-14.4821,24.4583
sensor, -0.0052,0.0247,0.0193, -0.0076,-0.0037,-0.0048, -0.4188,0.4332,0.6480,0.4659, 42.4698,-14.4821,24.4583
sensor, -0.0069,0.0233,0.0258, -0.0066,-0.0037,-0.0048, -0.4188,0.4331,0.6480,0.4659, 43.8660,-13.7848,24.4583
sensor, 0.0047,0.0286,0.0294, -0.0044,-0.0047,-0.0005, -0.4188,0.4331,0.6481,0.4659, 43.8660,-13.7848,24.4583
sensor, 0.0232,0.0613,0.0153, -0.0034,-0.0047,0.0005, -0.4188,0.4331,0.6481,0.4659, 43.8660,-13.7848,24.4583
sensor, -0.0026,0.0397,0.0211, 0.0009,-0.0047,0.0048, -0.4188,0.4331,0.6481,0.4659, 43.8660,-13.7848,24.4583
sensor, 0.0303,0.0262,0.0340, 0.0020,-0.0015,0.0080, -0.4187,0.4331,0.6481,0.4659, 41.7709,-13.7848,23.7778
sensor, 0.0320,0.0204,-0.0083, 0.0062,-0.0026,0.0101, -0.4188,0.4331,0.6482,0.4658, 41.7709,-13.7848,23.7778
sensor, 0.0040,0.0367,-0.0371, 0.0073,-0.0037,0.0112, -0.4187,0.4331,0.6482,0.4658, 41.7709,-13.7848,23.7778
sensor, 0.0106,0.0750,0.0065, 0.0073,-0.0026,0.0101, -0.4187,0.4331,0.6482,0.4658, 41.7709,-13.7848,23.7778
sensor, 0.0087,0.0986,0.0074, 0.0073,0.0006,0.0059, -0.4186,0.4332,0.6482,0.4658, 41.7709,-14.4821,25.1373
sensor, 0.0386,0.0940,0.0198, 0.0105,0.0027,0.0016, -0.4187,0.4331,0.6483,0.4656, 41.7709,-14.4821,25.1373
sensor, 0.0153,0.0606,-0.0141, 0.0126,0.0059,-0.0037, -0.4186,0.4332,0.6483,0.4656, 41.7709,-14.4821,25.1373
sensor, 0.0423,0.0542,0.0204, 0.0147,0.0038,-0.0069, -0.4186,0.4332,0.6483,0.4656, 41.7709,-14.4821,25.1373
sensor, 0.0759,0.0294,0.0138, 0.0169,0.0038,-0.0101, -0.4186,0.4333,0.6483,0.4656, 43.1686,-15.8798,23.7778
sensor, 0.0777,0.0172,-0.0031, 0.0147,0.0017,-0.0091, -0.4188,0.4331,0.6485,0.4653, 43.1686,-15.8798,23.7778
sensor, 0.0899,0.0082,0.0066, 0.0179,-0.0005,-0.0112, -0.4188,0.4331,0.6485,0.4653, 43.1686,-15.8798,23.7778
sensor, 0.1210,0.0265,0.0080, 0.0201,-0.0047,-0.0122, -0.4188,0.4330,0.6485,0.4653, 43.1686,-15.8798,23.7778
sensor, 0.1072,0.0513,-0.0181, 0.0169,-0.0068,-0.0133, -0.4188,0.4330,0.6485,0.4653, 44.5648,-15.8798,23.0988
sensor, 0.0745,0.0730,0.0291, 0.0158,-0.0122,-0.0144, -0.4190,0.4329,0.6487,0.4650, 44.5648,-15.8798,23.0988
sensor, 0.0771,0.0619,0.0607, 0.0158,-0.0132,-0.0144, -0.4190,0.4328,0.6487,0.4651, 44.5648,-15.8798,23.0988
sensor, 0.0811,0.0547,0.0346, 0.0169,-0.0154,-0.0144, -0.4189,0.4328,0.6487,0.4651, 44.5648,-15.8798,23.0988
sensor, 0.0851,0.0668,0.0447, 0.0201,-0.0175,-0.0186, -0.4189,0.4328,0.6488,0.4651, 44.5648,-14.4821,23.7778
sensor, 0.0487,0.0849,0.0400, 0.0243,-0.0186,-0.0186, -0.4189,0.4327,0.6489,0.4650, 44.5648,-14.4821,23.7778
sensor, 0.0413,0.0825,0.0041, 0.0233,-0.0218,-0.0208, -0.4189,0.4327,0.6489,0.4650, 44.5648,-14.4821,23.7778
sensor, 0.0041,0.0628,0.0480, 0.0254,-0.0228,-0.0250, -0.4188,0.4327,0.6489,0.4651, 44.5648,-14.4821,23.7778
sensor, 0.0286,0.0798,0.0450, 0.0275,-0.0218,-0.0272, -0.4188,0.4326,0.6489,0.4651, 43.1686,-14.4821,24.4583
sensor, -0.0153,0.0969,0.0296, 0.0297,-0.0207,-0.0261, -0.4189,0.4325,0.6491,0.4650, 43.1686,-14.4821,24.4583
sensor, -0.0197,0.0946,0.0539, 0.0350,-0.0207,-0.0293, -0.4188,0.4325,0.6491,0.4650, 43.1686,-14.4821,24.4583
sensor, -0.0201,0.1136,0.0491, 0.0371,-0.0186,-0.0272, -0.4188,0.4324,0.6491,0.4650, 43.1686,-14.4821,24.4583
sensor, -0.0084,0.1105,0.0405, 0.0403,-0.0164,-0.0282, -0.4188,0.4324,0.6491,0.4650, 42.4698,-15.1810,26.4969
sensor, 0.0095,0.1076,0.0240, 0.0456,-0.0175,-0.0272, -0.4189,0.4323,0.6493,0.4649, 42.4698,-15.1810,26.4969
sensor, 0.0050,0.1279,0.0288, 0.0510,-0.0154,-0.0293, -0.4189,0.4323,0.6493,0.4649, 42.4698,-15.1810,26.4969
sensor, 0.0184,0.1445,0.0607, 0.0552,-0.0143,-0.0314, -0.4188,0.4323,0.6493,0.4649, 42.4698,-15.1810,26.4969
sensor, 0.0023,0.1602,0.0102, 0.0605,-0.0143,-0.0293, -0.4188,0.4323,0.6493,0.4649, 43.1686,-14.4821,25.8179
sensor, 0.0213,0.1520,0.0397, 0.0659,-0.0132,-0.0314, -0.4188,0.4322,0.6494,0.4648, 43.1686,-14.4821,25.8179
sensor, 0.0296,0.2042,0.0486, 0.0712,-0.0132,-0.0346, -0.4188,0.4323,0.6494,0.4648, 43.1686,-14.4821,25.8179
sensor, 0.0607,0.2281,0.0209, 0.0765,-0.0122,-0.0368, -0.4187,0.4323,0.6494,0.4648, 43.1686,-14.4821,25.8179
sensor, 0.0345,0.1760,0.0701, 0.0829,-0.0143,-0.0400, -0.4186,0.4323,0.6494,0.4648, 41.7709,-13.0859,25.1373
sensor, 0.0540,0.2193,0.0794, 0.0904,-0.0132,-0.0442, -0.4186,0.4324,0.6494,0.4649, 41.7709,-13.0859,25.1373
sensor, 0.0369,0.2293,0.0505, 0.0978,-0.0132,-0.0474, -0.4184,0.4325,0.6493,0.4651, 41.7709,-13.0859,25.1373
sensor, 0.0495,0.1960,0.0419, 0.1053,-0.0175,-0.0485, -0.4182,0.4327,0.6491,0.4653, 41.7709,-13.0859,25.1373
sensor, 0.0610,0.2202,0.0531, 0.1191,-0.0154,-0.0602, -0.4180,0.4329,0.6490,0.4655, 42.4698,-13.0859,25.1373
sensor, 0.0436,0.2415,0.0468, 0.1245,-0.0154,-0.0613, -0.4178,0.4331,0.6488,0.4658, 42.4698,-13.0859,25.1373
sensor, 0.0450,0.2125,0.0305, 0.1351,-0.0207,-0.0644, -0.4176,0.4333,0.6486,0.4661, 42.4698,-13.0859,25.1373
sensor, 0.0532,0.2143,0.1001, 0.1404,-0.0239,-0.0655, -0.4174,0.4335,0.6484,0.4663, 42.4698,-13.0859,25.1373
sensor, 0.0984,0.2303,0.0795, 0.1479,-0.0250,-0.0719, -0.4171,0.4337,0.6482,0.4667, 43.1686,-14.4821,23.7778
sensor, 0.0685,0.1741,0.0905, 0.1564,-0.0260,-0.0772, -0.4170,0.4338,0.6481,0.4668, 43.1686,-14.4821,23.7778
sensor, 0.0858,0.2115,0.0611, 0.1660,-0.0282,-0.0794, -0.4167,0.4340,0.6479,0.4672, 43.1686,-14.4821,23.7778
sensor, 0.0922,0.1982,0.0699, 0.1713,-0.0303,-0.0815, -0.4165,0.4342,0.6476,0.4675, 43.1686,-14.4821,23.7778
sensor, 0.0585,0.1842,0.0578, 0.1788,-0.0303,-0.0847, -0.4162,0.4344,0.6474,0.4679, 43.8660,-13.7848,24.4583
sensor, 0.0651,0.2155,0.0369, 0.1862,-0.0324,-0.0879, -0.4160,0.4346,0.6472,0.4682, 43.8660,-13.7848,24.4583
sensor, 0.0504,0.2145,0.0699, 0.1916,-0.0345,-0.0921, -0.4157,0.4349,0.6469,0.4686, 43.8660,-13.7848,24.4583
sensor, 0.0200,0.1879,0.0743, 0.1969,-0.0377,-0.0953, -0.4154,0.4351,0.6466,0.4690, 43.8660,-13.7848,24.4583
sensor, 0.0383,0.2312,0.0738, 0.2054,-0.0335,-0.0985, -0.4151,0.4353,0.6463,0.4694, 41.7709,-13.0859,25.8179
sensor, 0.0037,0.2625,0.0737, 0.2139,-0.0345,-0.1039, -0.4149,0.4356,0.6461,0.4698, 41.7709,-13.0859,25.8179
sensor, 0.0282,0.2314,0.0664, 0.2235,-0.0324,-0.1071, -0.4146,0.4359,0.6457,0.4703, 41.7709,-13.0859,25.8179
sensor, 0.0442,0.2577,0.0876, 0.2321,-0.0345,-0.1113, -0.4143,0.4362,0.6454,0.4707, 41.7709,-13.0859,25.8179
sensor, 0.0227,0.2354,0.0971, 0.2395,-0.0356,-0.1135, -0.4139,0.4365,0.6451,0.4712, 43.1686,-12.3871,25.1373
sensor, 0.0145,0.2585,0.0589, 0.2480,-0.0324,-0.1177, -0.4136,0.4368,0.6447,0.4718, 43.1686,-12.3871,25.1373
sensor, 0.0215,0.2403,0.0917, 0.2544,-0.0335,-0.1220, -0.4132,0.4371,0.6443,0.4723, 43.1686,-12.3871,25.1373
sensor, 0.0285,0.2299,0.0762, 0.2619,-0.0345,-0.1230, -0.4129,0.4374,0.6439,0.4728, 43.1686,-12.3871,25.1373
sensor, 0.0016,0.2251,0.0598, 0.2704,-0.0314,-0.1252, -0.4125,0.4378,0.6435,0.4733, 42.4698,-13.0859,24.4583
sensor, -0.0149,0.2710,0.0626, 0.2821,-0.0260,-0.1294, -0.4123,0.4381,0.6432,0.4738, 42.4698,-13.0859,24.4583
sensor, 0.0098,0.3007,0.0818, 0.2906,-0.0250,-0.1337, -0.4119,0.4384,0.6427,0.4743, 42.4698,-13.0859,24.4583
sensor, 0.0086,0.3153,0.0910, 0.3002,-0.0228,-0.1401, -0.4115,0.4388,0.6423,0.4749, 42.4698,-13.0859,24.4583
sensor, 0.0234,0.3742,0.1272, 0.3109,-0.0228,-0.1475, -0.4111,0.4393,0.6418,0.4755, 43.1686,-13.0859,25.8179
sensor, 0.0599,0.3708,0.1238, 0.3247,-0.0228,-0.1561, -0.4108,0.4396,0.6414,0.4760, 43.1686,-13.0859,25.8179
sensor, 0.1009,0.4503,0.1211, 0.3375,-0.0239,-0.1656, -0.4103,0.4401,0.6409,0.4767, 43.1686,-13.0859,25.8179
sensor, 0.0770,0.4537,0.1342, 0.3535,-0.0228,-0.1774, -0.4099,0.4406,0.6403,0.4774, 43.1686,-13.0859,25.8179
sensor, 0.1103,0.4677,0.1482, 0.3684,-0.0260,-0.1870, -0.4094,0.4411,0.6397,0.4781, 43.1686,-11.6882,25.1373
sensor, 0.1199,0.4450,0.1672, 0.3833,-0.0271,-0.1955, -0.4089,0.4416,0.6391,0.4789, 43.1686,-11.6882,25.1373
sensor, 0.1666,0.4044,0.1447, 0.4014,-0.0314,-0.2061, -0.4083,0.4421,0.6385,0.4797, 43.1686,-11.6882,25.1373
sensor, 0.1512,0.4308,0.1345, 0.4185,-0.0345,-0.2136, -0.4078,0.4427,0.6378,0.4805, 43.1686,-11.6882,25.1373
sensor, 0.1591,0.3979,0.1313, 0.4334,-0.0367,-0.2200, -0.4073,0.4432,0.6372,0.4814, 45.2637,-11.6882,25.1373
sensor, 0.1639,0.3758,0.0864, 0.4483,-0.0431,-0.2210, -0.4067,0.4438,0.6364,0.4823, 45.2637,-11.6882,25.1373
sensor, 0.1716,0.3578,0.1510, 0.4579,-0.0463,-0.2232, -0.4061,0.4444,0.6357,0.4832, 45.2637,-11.6882,25.1373
sensor, 0.2038,0.3364,0.1044, 0.4717,-0.0484,-0.2274, -0.4056,0.4449,0.6350,0.4841, 45.2637,-11.6882,25.1373
sensor, 0.2079,0.3504,0.1126, 0.4835,-0.0527,-0.2306, -0.4050,0.4455,0.6342,0.4851, 43.8660,-9.5932,25.8179
sensor, 0.1824,0.3789,0.1210, 0.4973,-0.0580,-0.2349, -0.4042,0.4462,0.6333,0.4862, 43.8660,-9.5932,25.8179
sensor, 0.1471,0.3682,0.1250, 0.5122,-0.0633,-0.2381, -0.4036,0.4468,0.6326,0.4872, 43.8660,-9.5932,25.8179
sensor, 0.1444,0.3942,0.1155, 0.5239,-0.0676,-0.2434, -0.4029,0.4474,0.6318,0.4882, 43.8660,-9.5932,25.8179
sensor, 0.1435,0.4338,0.1417, 0.5431,-0.0708,-0.2519, -0.4023,0.4480,0.6309,0.4893, 42.4698,-9.5932,25.1373
sensor, 0.1330,0.4009,0.1880, 0.5580,-0.0718,-0.2615, -0.4015,0.4487,0.6300,0.4904, 42.4698,-9.5932,25.1373
sensor, 0.1190,0.4425,0.1520, 0.5751,-0.0718,-0.2722, -0.4007,0.4494,0.6292,0.4915, 42.4698,-9.5932,25.1373
sensor, 0.1283,0.4220,0.1779, 0.5910,-0.0740,-0.2839, -0.4000,0.4501,0.6283,0.4927, 42.4698,-9.5932,25.1373
sensor, 0.1703,0.4314,0.1587, 0.6081,-0.0772,-0.2956, -0.3992,0.4507,0.6273,0.4939, 42.4698,-10.2921,27.8564
sensor, 0.1455,0.4208,0.1459, 0.6262,-0.0803,-0.3073, -0.3985,0.4514,0.6264,0.4951, 42.4698,-10.2921,27.8564
sensor, 0.1602,0.4421,0.1614, 0.6432,-0.0836,-0.3180, -0.3977,0.4521,0.6254,0.4963, 42.4698,-10.2921,27.8564
sensor, 0.1733,0.4094,0.1890, 0.6592,-0.0857,-0.3254, -0.3969,0.4528,0.6243,0.4976, 42.4698,-10.2921,27.8564
sensor, 0.1838,0.3829,0.1724, 0.6773,-0.0889,-0.3318, -0.3961,0.4535,0.6233,0.4989, 44.5648,-8.8959,25.1373
sensor, 0.1599,0.3638,0.1715, 0.6933,-0.0942,-0.3382, -0.3952,0.4543,0.6221,0.5004, 44.5648,-8.8959,25.1373
sensor, 0.1237,0.2968,0.1628, 0.7072,-0.0942,-0.3414, -0.3943,0.4550,0.6210,0.5017, 44.5648,-8.8959,25.1373
sensor, 0.0786,0.2358,0.1682, 0.7200,-0.0931,-0.3425, -0.3935,0.4558,0.6199,0.5031, 44.5648,-8.8959,25.1373
