sensor, -0.0873,0.0175,0.0437, 0.0062,-0.0015,-0.0069, 0.0000,0.0000,0.0000,0.0000, 43.8660,-16.5787,21.7392
sensor, -0.0782,0.0435,0.0494, 0.0083,-0.0037,-0.0080, -0.4207,0.4101,0.6793,0.4398, 43.8660,-16.5787,21.7392
sensor, -0.0259,0.0539,0.0652, 0.0105,-0.0005,-0.0080, -0.4206,0.4101,0.6793,0.4398, 43.8660,-16.5787,21.7392
sensor, -0.0359,0.0363,0.0517, 0.0126,-0.0005,-0.0091, -0.4203,0.4102,0.6793,0.4400, 43.8660,-16.5787,21.7392
sensor, -0.0123,0.0132,0.0261, 0.0147,0.0006,-0.0069, -0.4203,0.4102,0.6793,0.4400, 43.8660,-17.2760,21.0602
sensor, -0.0295,0.0139,0.0354, 0.0158,-0.0015,-0.0101, -0.4203,0.4102,0.6793,0.4400, 43.8660,-17.2760,21.0602
sensor, -0.0595,-0.0179,0.0416, 0.0137,-0.0015,-0.0101, -0.4203,0.4102,0.6793,0.4401, 43.8660,-17.2760,21.0602
sensor, -0.0483,-0.0200,0.0021, 0.0137,-0.0015,-0.0101, -0.4203,0.4102,0.6793,0.4401, 43.8660,-17.2760,21.0602
sensor, -0.0441,-0.0059,0.0033, 0.0137,-0.0015,-0.0101, -0.4203,0.4102,0.6793,0.4401, 43.8660,-17.2760,19.0201
sensor, 0.0034,-0.0353,0.0024, 0.0126,-0.0015,-0.0059, -0.4204,0.4101,0.6793,0.4401, 43.8660,-17.2760,19.0201
sensor, -0.0592,-0.0255,0.0039, 0.0105,-0.0047,-0.0059, -0.4204,0.4101,0.6793,0.4401, 43.8660,-17.2760,19.0201
sensor, -0.0297,-0.0488,0.0220, 0.0094,-0.0047,-0.0059, -0.4205,0.4100,0.6793,0.4401, 43.8660,-17.2760,19.0201
sensor, -0.0117,-0.0137,0.0254, 0.0094,-0.0037,-0.0091, -0.4205,0.4100,0.6793,0.4401, 42.4698,-16.5787,21.7392
sensor, 0.0070,-0.0438,0.0005, 0.0094,-0.0026,-0.0059, -0.4205,0.4099,0.6793,0.4401, 42.4698,-16.5787,21.7392
sensor, -0.0104,-0.0308,0.0224, 0.0062,-0.0068,-0.0069, -0.4206,0.4099,0.6793,0.4402, 42.4698,-16.5787,21.7392
sensor, -0.0458,-0.0367,0.0443, 0.0073,-0.0068,-0.0101, -0.4206,0.4098,0.6793,0.4402, 42.4698,-16.5787,21.7392
sensor, -0.0266,-0.0069,0.0056, 0.0062,-0.0068,-0.0091, -0.4206,0.4097,0.6793,0.4402, 43.1686,-16.5787,21.0602
sensor, -0.0382,-0.0127,0.0189, 0.0052,-0.0068,-0.0101, -0.4206,0.4097,0.6793,0.4403, 43.1686,-16.5787,21.0602
sensor, -0.0727,-0.0024,0.0252, 0.0062,-0.0068,-0.0101, -0.4206,0.4097,0.6793,0.4403, 43.1686,-16.5787,21.0602
sensor, -0.0272,-0.0361,-0.0018, 0.0041,-0.0047,-0.0112, -0.4206,0.4096,0.6793,0.4403, 43.1686,-16.5787,21.0602
sensor, -0.0418,-0.0334,0.0030, 0.0020,-0.0047,-0.0112, -0.4207,0.4096,0.6793,0.4403, 42.4698,-17.9749,21.0602
sensor, -0.0625,-0.0384,-0.0079, -0.0002,-0.0058,-0.0080, -0.4208,0.4095,0.6793,0.4402, 42.4698,-17.9749,21.0602
sensor, -0.0431,-0.0393,-0.0016, -0.0012,-0.0058,-0.0069, -0.4208,0.4094,0.6793,0.4402, 42.4698,-17.9749,21.0602
sensor, -0.0170,0.0003,0.0121, -0.0012,-0.0079,-0.0069, -0.4209,0.4094,0.6793,0.4402, 42.4698,-17.9749,21.0602
sensor, -0.0001,-0.0331,-0.0097, -0.0044,-0.0090,-0.0059, -0.4209,0.4093,0.6793,0.4403, 42.4698,-16.5787,20.3796
sensor, -0.0122,-0.0542,-0.0090, -0.0076,-0.0068,-0.0037, -0.4209,0.4093,0.6793,0.4402, 42.4698,-16.5787,20.3796
sensor, -0.0211,-0.0168,-0.0057, -0.0066,-0.0058,-0.0027, -0.4210,0.4092,0.6794,0.4402, 42.4698,-16.5787,20.3796
sensor, -0.0331,0.0080,0.0269, -0.0066,-0.0079,-0.0005, -0.4210,0.4092,0.6794,0.4402, 42.4698,-16.5787,20.3796
sensor, -0.0282,-0.0082,0.0336, -0.0055,-0.0079,0.0005, -0.4210,0.4091,0.6794,0.4402, 41.7709,-17.9749,20.3796
sensor, -0.0372,0.0169,0.0294, -0.0076,-0.0058,0.0016, -0.4211,0.4090,0.6795,0.4401, 41.7709,-17.9749,20.3796
sensor, -0.0531,0.0017,0.0289, -0.0055,-0.0047,0.0016, -0.4211,0.4090,0.6795,0.4401, 41.7709,-17.9749,20.3796
sensor, -0.0449,0.0034,0.0043, -0.0044,-0.0037,0.0016, -0.4210,0.4090,0.6795,0.4401, 41.7709,-17.9749,20.3796
sensor, -0.0570,-0.0037,0.0600, -0.0023,-0.0026,-0.0005, -0.4211,0.4090,0.6795,0.4401, 43.8660,-16.5787,21.7392
sensor, -0.0143,0.0112,0.0153, -0.0034,-0.0015,-0.0005, -0.4210,0.4089,0.6795,0.4401, 43.8660,-16.5787,21.7392
sensor, -0.0032,0.0367,0.0082, -0.0012,-0.0005,-0.0037, -0.4210,0.4089,0.6795,0.4401, 43.8660,-16.5787,21.7392
sensor, 0.0051,0.0582,0.0330, -0.0012,-0.0026,-0.0048, -0.4210,0.4090,0.6795,0.4402, 43.8660,-16.5787,21.7392
sensor, 0.0227,0.0187,0.0004, 0.0009,-0.0058,-0.0080, -0.4209,0.4090,0.6795,0.4402, 43.8660,-17.9749,21.0602
sensor, 0.0159,0.0458,-0.0457, 0.0009,-0.0058,-0.0080, -0.4210,0.4089,0.6796,0.4401, 43.8660,-17.9749,21.0602
sensor, -0.0196,0.0526,0.0367, 0.0030,-0.0047,-0.0186, -0.4209,0.4090,0.6796,0.4402, 43.8660,-17.9749,21.0602
sensor, -0.0015,0.0231,0.0487, 0.0030,-0.0037,-0.0218, -0.4209,0.4090,0.6795,0.4402, 43.8660,-17.9749,21.0602
