sensor, -0.0455,-0.0276,0.0335, 0.0030,0.0102,0.0133, 0.0000,0.0000,0.0000,0.0000, 45.2637,-10.2921,23.0988
sensor, 0.0080,-0.0368,0.0077, 0.0030,0.0113,0.0165, -0.3915,0.4336,0.6425,0.4958, 43.8660,-10.9909,22.4182
sensor, -0.0198,-0.0189,-0.0357, 0.0009,0.0134,0.0165, -0.3916,0.4336,0.6426,0.4958, 43.8660,-10.9909,22.4182
sensor, -0.0087,0.0071,-0.0032, 0.0020,0.0123,0.0186, -0.3917,0.4336,0.6426,0.4957, 43.8660,-10.9909,22.4182
sensor, 0.0184,-0.0282,0.0068, -0.0002,0.0091,0.0197, -0.3917,0.4337,0.6426,0.4956, 43.8660,-10.9909,22.4182
sensor, 0.0178,0.0014,-0.0576, -0.0023,0.0113,0.0197, -0.3917,0.4336,0.6426,0.4956, 45.2637,-10.9909,23.0988
sensor, -0.0146,-0.0189,-0.0142, -0.0023,0.0102,0.0186, -0.3917,0.4337,0.6426,0.4955, 45.2637,-10.9909,23.0988
sensor, 0.0088,0.0095,-0.0338, -0.0012,0.0113,0.0186, -0.3918,0.4337,0.6426,0.4955, 45.2637,-10.9909,23.0988
sensor, 0.0097,0.0127,-0.0032, -0.0023,0.0123,0.0197, -0.3918,0.4338,0.6426,0.4954, 45.2637,-10.9909,23.0988
sensor, 0.0185,0.0016,0.0095, -0.0034,0.0155,0.0186, -0.3918,0.4339,0.6426,0.4954, 45.2637,-10.9909,23.7778
sensor, 0.0343,0.0197,-0.0294, -0.0055,0.0134,0.0176, -0.3918,0.4339,0.6426,0.4953, 45.2637,-10.9909,23.7778
sensor, 0.0246,0.0007,-0.0208, -0.0055,0.0134,0.0176, -0.3917,0.4340,0.6426,0.4953, 45.2637,-10.9909,23.7778
sensor, 0.0434,-0.0044,-0.0527, -0.0087,0.0113,0.0165, -0.3917,0.4340,0.6426,0.4952, 45.2637,-10.9909,23.7778
sensor, 0.0300,0.0171,-0.0161, -0.0055,0.0113,0.0176, -0.3918,0.4341,0.6426,0.4952, 43.8660,-10.9909,24.4583
sensor, 0.0258,-0.0356,-0.0003, -0.0076,0.0123,0.0165, -0.3918,0.4341,0.6426,0.4951, 43.8660,-10.9909,24.4583
