sensor, 0.0034,-0.0199,-0.0141, 0.0083,-0.0069,-0.0038, 0.0000,0.0000,0.0000,0.0000, 28.5004,16.2491,32.6141
sensor, 0.0246,-0.0102,-0.0292, 0.0073,-0.0101,-0.0006, -0.3326,0.6183,0.3698,0.6086, 28.5004,16.2491,32.6141
sensor, 0.0155,-0.0070,0.0019, 0.0009,-0.0101,0.0026, -0.3326,0.6183,0.3698,0.6086, 28.5004,18.3441,33.2947
sensor, 0.0158,-0.0086,-0.0188, -0.0002,-0.0090,0.0068, -0.3326,0.6183,0.3698,0.6086, 28.5004,18.3441,33.2947
sensor, 0.0068,0.0202,0.0054, 0.0020,-0.0090,0.0079, -0.3326,0.6183,0.3698,0.6086, 28.5004,18.3441,33.2947
sensor, -0.0180,-0.0109,0.0101, 0.0030,-0.0133,0.0079, -0.3325,0.6183,0.3698,0.6086, 28.5004,18.3441,33.2947
sensor, -0.0053,0.0159,0.0205, -0.0002,-0.0111,0.0090, -0.3325,0.6183,0.3698,0.6086, 28.5004,17.6453,33.2947
sensor, 0.0120,0.0227,0.0069, -0.0012,-0.0090,0.0100, -0.3325,0.6182,0.3699,0.6086, 28.5004,17.6453,33.2947
sensor, 0.0304,0.0164,-0.0183, -0.0012,-0.0122,0.0068, -0.3324,0.6182,0.3699,0.6086, 28.5004,17.6453,33.2947
sensor, 0.0222,0.0003,0.0093, -0.0012,-0.0122,0.0068, -0.3324,0.6182,0.3700,0.6086, 28.5004,17.6453,33.2947
sensor, 0.0050,0.0335,0.0045, -0.0023,-0.0079,0.0047, -0.3324,0.6182,0.3700,0.6086, 28.5004,16.2491,34.6527
sensor, 0.0127,0.0283,0.0171, -0.0023,-0.0079,0.0026, -0.3324,0.6182,0.3701,0.6086, 28.5004,16.2491,34.6527
sensor, -0.0078,-0.0008,0.0092, -0.0023,-0.0026,0.0015, -0.3324,0.6182,0.3702,0.6086, 28.5004,16.2491,34.6527
sensor, -0.0172,0.0035,0.0411, -0.0055,-0.0037,0.0037, -0.3324,0.6181,0.3702,0.6086, 28.5004,16.2491,34.6527
sensor, -0.0080,-0.0008,0.0024, -0.0066,-0.0058,0.0015, -0.3324,0.6181,0.3703,0.6086, 29.8981,16.9464,32.6141
sensor, 0.0048,0.0106,-0.0028, -0.0087,-0.0026,-0.0006, -0.3324,0.6181,0.3703,0.6086, 29.8981,16.9464,32.6141
sensor, -0.0108,0.0137,0.0028, -0.0108,0.0006,-0.0017, -0.3324,0.6181,0.3703,0.6086, 29.8981,16.9464,32.6141
sensor, -0.0433,-0.0108,-0.0328, -0.0108,0.0006,-0.0017, -0.3324,0.6180,0.3703,0.6086, 29.8981,16.9464,32.6141
sensor, -0.0334,-0.0084,0.0045, -0.0140,0.0070,-0.0006, -0.3325,0.6181,0.3703,0.6085, 28.5004,16.2491,33.2947
sensor, 0.0018,0.0041,-0.0034, -0.0140,0.0091,-0.0006, -0.3326,0.6180,0.3704,0.6085, 28.5004,16.2491,33.2947
