sensor, -0.0282,-0.0457,-0.0566, 0.0041,-0.0058,-0.0123, -0.3689,0.6056,0.3909,0.5868, 27.8030,15.5502,35.3333
sensor, -0.0371,-0.0674,-0.0607, 0.0009,-0.0026,-0.0070, -0.3689,0.6056,0.3909,0.5868, 28.5004,16.2491,33.9737
sensor, -0.0299,-0.0441,-0.0474, 0.0009,-0.0037,-0.0017, -0.3689,0.6056,0.3908,0.5869, 28.5004,16.2491,33.9737
sensor, -0.0100,-0.0340,-0.0262, -0.0012,-0.0037,0.0026, -0.3690,0.6056,0.3907,0.5869, 28.5004,16.2491,33.9737
sensor, 0.0052,-0.0475,-0.0552, 0.0009,-0.0058,0.0037, -0.3690,0.6056,0.3907,0.5869, 28.5004,16.2491,33.9737
sensor, 0.0404,-0.0199,-0.0298, 0.0009,-0.0111,0.0068, -0.3690,0.6056,0.3907,0.5869, 28.5004,16.2491,34.6527
sensor, 0.0423,-0.0051,-0.0314, 0.0009,-0.0133,0.0047, -0.3690,0.6056,0.3906,0.5869, 28.5004,16.2491,34.6527
sensor, 0.0646,-0.0172,-0.0621, 0.0030,-0.0165,0.0068, -0.3690,0.6056,0.3906,0.5869, 28.5004,16.2491,34.6527
sensor, 0.0532,-0.0117,-0.0774, 0.0052,-0.0196,0.0068, -0.3690,0.6057,0.3906,0.5869, 28.5004,16.2491,34.6527
sensor, 0.0465,-0.0096,-0.0283, 0.0020,-0.0218,0.0090, -0.3689,0.6057,0.3906,0.5869, 28.5004,16.2491,36.0123
sensor, 0.0764,-0.0302,-0.0672, 0.0009,-0.0260,0.0090, -0.3689,0.6057,0.3906,0.5869, 28.5004,16.2491,36.0123
sensor, 0.0958,-0.0189,-0.0506, -0.0002,-0.0292,0.0122, -0.3689,0.6057,0.3906,0.5870, 28.5004,16.2491,36.0123
sensor, 0.1265,-0.0012,-0.0617, -0.0012,-0.0378,0.0122, -0.3688,0.6057,0.3906,0.5870, 28.5004,16.2491,36.0123
sensor, 0.1219,-0.0205,-0.0735, -0.0023,-0.0420,0.0090, -0.3688,0.6057,0.3906,0.5870, 29.1992,15.5502,34.6527
sensor, 0.1181,-0.0014,-0.0424, -0.0002,-0.0473,0.0132, -0.3687,0.6057,0.3906,0.5870, 29.1992,15.5502,34.6527
sensor, 0.1140,-0.0169,-0.1033, -0.0002,-0.0569,0.0090, -0.3687,0.6056,0.3907,0.5871, 29.1992,15.5502,34.6527
sensor, 0.1141,-0.0178,-0.0642, -0.0023,-0.0612,0.0047, -0.3686,0.6056,0.3907,0.5871, 29.1992,15.5502,34.6527
sensor, 0.0957,0.0123,-0.0405, 0.0009,-0.0623,0.0047, -0.3686,0.6055,0.3907,0.5872, 28.5004,16.9464,36.0123
sensor, 0.0912,-0.0013,-0.0346, -0.0002,-0.0644,0.0026, -0.3684,0.6055,0.3907,0.5873, 28.5004,16.9464,36.0123
sensor, 0.1250,-0.0113,-0.0490, -0.0034,-0.0718,0.0005, -0.3684,0.6054,0.3908,0.5874, 28.5004,16.9464,36.0123
sensor, 0.1423,0.0288,-0.0415, -0.0034,-0.0761,-0.0027, -0.3683,0.6054,0.3908,0.5875, 28.5004,16.9464,36.0123
sensor, 0.1321,-0.0114,-0.0836, -0.0012,-0.0836,-0.0059, -0.3682,0.6053,0.3909,0.5876, 29.1992,15.5502,33.9737
sensor, 0.1136,-0.0157,-0.0654, -0.0044,-0.0889,-0.0070, -0.3681,0.6052,0.3909,0.5877, 29.1992,15.5502,33.9737
sensor, 0.1393,0.0101,-0.0366, -0.0044,-0.0953,-0.0091, -0.3681,0.6051,0.3910,0.5878, 29.1992,15.5502,33.9737
sensor, 0.1317,0.0095,-0.0859, -0.0055,-0.1017,-0.0091, -0.3681,0.6049,0.3911,0.5879, 29.1992,15.5502,33.9737
sensor, 0.1297,-0.0103,-0.0465, -0.0066,-0.1070,-0.0145, -0.3680,0.6048,0.3912,0.5880, 28.5004,16.2491,34.6527
sensor, 0.1970,-0.0280,-0.0843, -0.0087,-0.1166,-0.0145, -0.3678,0.6047,0.3911,0.5883, 28.5004,16.2491,34.6527
sensor, 0.2005,-0.0247,-0.1075, -0.0087,-0.1283,-0.0134, -0.3678,0.6045,0.3912,0.5884, 28.5004,16.2491,34.6527
sensor, 0.2170,-0.0149,-0.0559, -0.0098,-0.1411,-0.0123, -0.3677,0.6044,0.3913,0.5886, 28.5004,16.2491,34.6527
sensor, 0.2023,-0.0402,-0.0882, -0.0076,-0.1486,-0.0155, -0.3676,0.6041,0.3914,0.5888, 27.1042,15.5502,35.3333
sensor, 0.1798,-0.0281,-0.0975, -0.0098,-0.1581,-0.0145, -0.3675,0.6039,0.3915,0.5890, 27.1042,15.5502,35.3333
sensor, 0.2091,-0.0491,-0.0705, -0.0119,-0.1688,-0.0166, -0.3674,0.6037,0.3916,0.5892, 27.1042,15.5502,35.3333
sensor, 0.2286,-0.0445,-0.0848, -0.0119,-0.1816,-0.0155, -0.3673,0.6034,0.3917,0.5895, 27.1042,15.5502,35.3333
sensor, 0.2653,-0.0400,-0.1088, -0.0108,-0.1954,-0.0145, -0.3672,0.6032,0.3918,0.5897, 29.1992,15.5502,33.9737
sensor, 0.2871,-0.0397,-0.1174, -0.0140,-0.2071,-0.0155, -0.3670,0.6029,0.3919,0.5901, 29.1992,15.5502,33.9737
sensor, 0.2948,-0.0411,-0.1173, -0.0151,-0.2242,-0.0166, -0.3669,0.6026,0.3920,0.5904, 29.1992,15.5502,33.9737
sensor, 0.2554,-0.0430,-0.1555, -0.0151,-0.2370,-0.0166, -0.3668,0.6023,0.3922,0.5907, 29.1992,15.5502,33.9737
sensor, 0.2504,-0.0443,-0.1322, -0.0172,-0.2519,-0.0123, -0.3666,0.6020,0.3924,0.5910, 29.1992,16.9464,33.9737
sensor, 0.2837,-0.0474,-0.1259, -0.0183,-0.2689,-0.0102, -0.3662,0.6017,0.3924,0.5915, 29.1992,16.9464,33.9737
sensor, 0.2436,-0.0441,-0.1347, -0.0183,-0.2689,-0.0102, -0.3660,0.6013,0.3926,0.5918, 29.1992,16.9464,33.9737
sensor, 0.2793,-0.0370,-0.1438, -0.0204,-0.2966,-0.0038, -0.3658,0.6009,0.3928,0.5922, 29.1992,16.9464,33.9737
sensor, 0.2575,-0.0428,-0.1112, -0.0204,-0.3126,0.0005, -0.3656,0.6005,0.3931,0.5926, 28.5004,16.2491,33.2947
sensor, 0.2842,-0.0516,-0.1868, -0.0225,-0.3286,0.0015, -0.3652,0.6002,0.3932,0.5932, 28.5004,16.2491,33.2947
sensor, 0.3047,-0.0519,-0.1286, -0.0225,-0.3478,0.0037, -0.3649,0.5997,0.3935,0.5936, 28.5004,16.2491,33.2947
sensor, 0.2883,-0.0240,-0.1670, -0.0225,-0.3478,0.0037, -0.3647,0.5992,0.3938,0.5941, 28.5004,16.2491,33.2947
sensor, 0.2959,-0.0272,-0.1452, -0.0257,-0.3829,0.0037, -0.3643,0.5987,0.3941,0.5946, 29.8981,16.2491,33.2947
sensor, 0.2949,-0.0002,-0.1478, -0.0268,-0.3978,0.0047, -0.3639,0.5982,0.3943,0.5952, 29.8981,16.2491,33.2947
sensor, 0.2850,-0.0286,-0.1518, -0.0257,-0.4149,0.0058, -0.3635,0.5977,0.3947,0.5957, 29.8981,16.2491,33.2947
sensor, 0.2758,-0.0214,-0.1305, -0.0279,-0.4308,0.0058, -0.3632,0.5971,0.3951,0.5963, 29.8981,16.2491,33.2947
sensor, 0.3089,-0.0019,-0.1479, -0.0289,-0.4479,0.0047, -0.3628,0.5964,0.3955,0.5969, 29.1992,17.6453,33.9737
sensor, 0.3266,-0.0047,-0.1776, -0.0279,-0.4660,0.0037, -0.3621,0.5959,0.3957,0.5976, 29.1992,17.6453,33.9737
sensor, 0.2999,-0.0283,-0.1540, -0.0300,-0.4841,0.0058, -0.3617,0.5953,0.3961,0.5983, 29.1992,17.6453,33.9737
sensor, 0.2559,-0.0111,-0.1496, -0.0311,-0.5001,0.0058, -0.3613,0.5945,0.3966,0.5989, 29.1992,17.6453,33.9737
sensor, 0.1957,-0.0353,-0.0938, -0.0321,-0.5299,0.0058, -0.3608,0.5938,0.3971,0.5996, 29.1992,17.6453,33.9737
sensor, 0.1277,-0.0113,-0.1500, -0.0321,-0.5299,0.0058, -0.3602,0.5928,0.3977,0.6006, 30.5954,14.8514,31.9351
sensor, 0.0589,-0.0247,-0.1162, -0.0353,-0.5523,0.0111, -0.3598,0.5921,0.3981,0.6013, 30.5954,14.8514,31.9351
sensor, 0.0669,-0.0171,-0.1053, -0.0364,-0.5608,0.0154, -0.3593,0.5913,0.3987,0.6020, 30.5954,14.8514,31.9351
sensor, 0.0053,0.0018,-0.1163, -0.0364,-0.5672,0.0164, -0.3588,0.5904,0.3992,0.6028, 30.5954,14.8514,31.9351
sensor, -0.0632,-0.0078,-0.0597, -0.0364,-0.5704,0.0164, -0.3582,0.5896,0.3998,0.6035, 28.5004,14.8514,32.6141
sensor, -0.0876,0.0136,-0.0566, -0.0364,-0.5715,0.0207, -0.3577,0.5887,0.4003,0.6043, 28.5004,14.8514,32.6141
sensor, -0.0899,0.0091,-0.0250, -0.0375,-0.5715,0.0239, -0.3572,0.5879,0.4009,0.6051, 28.5004,14.8514,32.6141
sensor, -0.1463,0.0238,-0.0372, -0.0343,-0.5715,0.0271, -0.3566,0.5870,0.4015,0.6058, 28.5004,14.8514,32.6141
sensor, -0.1762,0.0341,-0.0355, -0.0343,-0.5683,0.0292, -0.3560,0.5862,0.4021,0.6066, 27.8030,16.2491,31.2546
sensor, -0.2021,0.0401,-0.0351, -0.0311,-0.5651,0.0313, -0.3553,0.5854,0.4025,0.6075, 27.8030,16.2491,31.2546
sensor, -0.2329,0.0436,-0.0497, -0.0289,-0.5587,0.0324, -0.3547,0.5846,0.4031,0.6082, 27.8030,16.2491,31.2546
sensor, -0.2486,0.0410,-0.0181, -0.0268,-0.5502,0.0335, -0.3541,0.5838,0.4037,0.6090, 27.8030,16.2491,31.2546
sensor, -0.2370,0.0517,-0.0217, -0.0236,-0.5448,0.0367, -0.3536,0.5829,0.4042,0.6097, 30.5954,14.8514,31.2546
sensor, -0.2629,0.0297,-0.0154, -0.0215,-0.5395,0.0367, -0.3530,0.5822,0.4048,0.6105, 30.5954,14.8514,31.2546
sensor, -0.2727,0.0613,0.0179, -0.0215,-0.5310,0.0356, -0.3524,0.5814,0.4053,0.6112, 30.5954,14.8514,31.2546
sensor, -0.2555,0.0323,0.0098, -0.0193,-0.5257,0.0367, -0.3518,0.5806,0.4059,0.6119, 30.5954,14.8514,31.2546
sensor, -0.2749,0.0584,0.0202, -0.0162,-0.5161,0.0377, -0.3512,0.5798,0.4064,0.6126, 29.8981,14.8514,31.9351
sensor, -0.3020,0.0148,-0.0126, -0.0162,-0.5097,0.0388, -0.3507,0.5790,0.4069,0.6133, 29.8981,14.8514,31.9351
sensor, -0.3452,0.0266,-0.0023, -0.0151,-0.5012,0.0367, -0.3501,0.5783,0.4075,0.6140, 29.8981,14.8514,31.9351
sensor, -0.3240,0.0363,0.0396, -0.0151,-0.4862,0.0356, -0.3496,0.5776,0.4080,0.6146, 29.8981,14.8514,31.9351
sensor, -0.3270,0.0037,0.0433, -0.0151,-0.4766,0.0367, -0.3491,0.5768,0.4085,0.6153, 29.8981,14.8514,32.6141
sensor, -0.3084,-0.0035,-0.0096, -0.0140,-0.4681,0.0367, -0.3486,0.5761,0.4090,0.6159, 29.8981,14.8514,32.6141
sensor, -0.3140,0.0203,0.0318, -0.0151,-0.4607,0.0377, -0.3481,0.5754,0.4095,0.6165, 29.8981,14.8514,32.6141
sensor, -0.3141,0.0126,0.0158, -0.0183,-0.4479,0.0367, -0.3476,0.5747,0.4100,0.6171, 31.2943,15.5502,31.2546
sensor, -0.2886,0.0102,0.0504, -0.0183,-0.4383,0.0377, -0.3470,0.5740,0.4104,0.6178, 31.2943,15.5502,31.2546
sensor, -0.2838,0.0233,0.0132, -0.0193,-0.4319,0.0356, -0.3465,0.5734,0.4108,0.6184, 31.2943,15.5502,31.2546
sensor, -0.2787,0.0218,0.0658, -0.0193,-0.4287,0.0345, -0.3461,0.5727,0.4113,0.6189, 31.2943,15.5502,31.2546
sensor, -0.2223,0.0072,0.0458, -0.0204,-0.4223,0.0345, -0.3456,0.5721,0.4118,0.6195, 31.2943,16.2491,31.2546
sensor, -0.1788,0.0201,0.0287, -0.0204,-0.4170,0.0356, -0.3450,0.5715,0.4121,0.6202, 31.2943,16.2491,31.2546
sensor, -0.1932,0.0077,0.0443, -0.0215,-0.4127,0.0324, -0.3446,0.5708,0.4125,0.6207, 31.2943,16.2491,31.2546
sensor, -0.1634,0.0282,0.0548, -0.0225,-0.4106,0.0303, -0.3441,0.5702,0.4130,0.6212, 31.2943,16.2491,31.2546
sensor, -0.1596,-0.0099,0.0519, -0.0236,-0.4117,0.0313, -0.3437,0.5695,0.4134,0.6218, 31.9931,15.5502,29.2160
sensor, -0.1420,-0.0089,0.0386, -0.0247,-0.4106,0.0260, -0.3431,0.5690,0.4137,0.6224, 31.9931,15.5502,29.2160
sensor, -0.0823,-0.0292,0.0589, -0.0268,-0.4127,0.0228, -0.3427,0.5683,0.4142,0.6230, 31.9931,15.5502,29.2160
sensor, -0.0330,0.0226,0.0635, -0.0257,-0.4138,0.0228, -0.3423,0.5676,0.4146,0.6235, 31.9931,15.5502,29.2160
sensor, -0.0048,0.0185,0.0190, -0.0257,-0.4213,0.0228, -0.3418,0.5670,0.4150,0.6241, 31.9931,14.1525,29.2160
sensor, 0.0100,0.0046,0.0147, -0.0279,-0.4266,0.0228, -0.3414,0.5663,0.4155,0.6246, 31.9931,14.1525,29.2160
sensor, 0.0207,0.0055,0.0294, -0.0257,-0.4330,0.0196, -0.3409,0.5656,0.4159,0.6252, 31.9931,14.1525,29.2160
sensor, 0.0250,-0.0241,-0.0009, -0.0279,-0.4394,0.0186, -0.3405,0.5649,0.4164,0.6258, 31.9931,14.1525,29.2160
sensor, 0.0069,-0.0059,-0.0258, -0.0300,-0.4490,0.0186, -0.3401,0.5642,0.4168,0.6263, 31.2943,14.8514,29.2160
sensor, 0.0144,-0.0020,-0.0219, -0.0289,-0.4575,0.0164, -0.3395,0.5635,0.4172,0.6270, 31.2943,14.8514,29.2160
sensor, 0.0206,0.0004,-0.0046, -0.0279,-0.4617,0.0143, -0.3391,0.5628,0.4176,0.6276, 31.2943,14.8514,29.2160
sensor, 0.0109,-0.0172,-0.0258, -0.0257,-0.4671,0.0175, -0.3386,0.5620,0.4181,0.6282, 31.2943,14.8514,29.2160
sensor, 0.0540,-0.0279,-0.0262, -0.0279,-0.4735,0.0175, -0.3382,0.5613,0.4186,0.6288, 31.2943,15.5502,27.8564
sensor, 0.0566,-0.0081,-0.0485, -0.0343,-0.4830,0.0164, -0.3375,0.5606,0.4188,0.6296, 31.2943,15.5502,27.8564
sensor, 0.0841,-0.0284,-0.0570, -0.0375,-0.4958,0.0143, -0.3370,0.5599,0.4193,0.6302, 31.2943,15.5502,27.8564
sensor, 0.0788,-0.0203,-0.0429, -0.0396,-0.5043,0.0143, -0.3366,0.5590,0.4198,0.6308, 31.2943,15.5502,27.8564
sensor, 0.0413,-0.0337,-0.0544, -0.0428,-0.5129,0.0154, -0.3361,0.5582,0.4203,0.6315, 31.9931,16.2491,27.8564
sensor, 0.0539,-0.0634,-0.0347, -0.0439,-0.5214,0.0164, -0.3354,0.5575,0.4206,0.6323, 31.9931,16.2491,27.8564
sensor, 0.0686,-0.0706,-0.0418, -0.0449,-0.5299,0.0164, -0.3349,0.5566,0.4211,0.6330, 31.9931,16.2491,27.8564
sensor, 0.0979,-0.0634,-0.0647, -0.0492,-0.5416,0.0207, -0.3344,0.5557,0.4216,0.6337, 31.9931,16.2491,27.8564
sensor, 0.1406,-0.0825,-0.0749, -0.0502,-0.5512,0.0239, -0.3339,0.5549,0.4222,0.6344, 32.6920,14.1525,29.2160
sensor, 0.1849,-0.0865,-0.0953, -0.0545,-0.5651,0.0271, -0.3334,0.5539,0.4228,0.6350, 32.6920,14.1525,29.2160
sensor, 0.1746,-0.0659,-0.1022, -0.0598,-0.5757,0.0260, -0.3329,0.5530,0.4233,0.6357, 32.6920,14.1525,29.2160
sensor, 0.1286,-0.0413,-0.1366, -0.0609,-0.5896,0.0271, -0.3324,0.5520,0.4239,0.6365, 32.6920,14.1525,29.2160
sensor, 0.1251,-0.0263,-0.1298, -0.0652,-0.6013,0.0250, -0.3318,0.5510,0.4245,0.6372, 31.9931,13.4552,26.4969
sensor, 0.0516,-0.0151,-0.1279, -0.0673,-0.6087,0.0239, -0.3313,0.5501,0.4251,0.6379, 31.9931,13.4552,26.4969
sensor, 0.0219,-0.0255,-0.1160, -0.0705,-0.6098,0.0260, -0.3307,0.5490,0.4258,0.6387, 31.9931,13.4552,26.4969
sensor, -0.0399,0.0034,-0.1502, -0.0705,-0.6109,0.0271, -0.3301,0.5480,0.4264,0.6394, 31.9931,13.4552,26.4969
sensor, -0.0434,0.0486,-0.1082, -0.0705,-0.6119,0.0260, -0.3296,0.5470,0.4270,0.6401, 31.2943,15.5502,26.4969
sensor, -0.0879,0.0141,-0.0886, -0.0705,-0.6109,0.0239, -0.3288,0.5461,0.4274,0.6410, 31.2943,15.5502,26.4969
sensor, -0.0875,0.0333,-0.1210, -0.0715,-0.6119,0.0218, -0.3282,0.5451,0.4281,0.6418, 31.2943,15.5502,26.4969
sensor, -0.1391,0.0781,-0.1364, -0.0694,-0.6109,0.0186, -0.3277,0.5441,0.4287,0.6425, 31.2943,15.5502,26.4969
sensor, -0.1400,0.1154,-0.1105, -0.0673,-0.6087,0.0132, -0.3271,0.5431,0.4293,0.6433, 32.6920,14.1525,26.4969
sensor, -0.1632,0.1162,-0.0395, -0.0641,-0.6056,0.0079, -0.3264,0.5421,0.4298,0.6440, 32.6920,14.1525,26.4969
sensor, -0.1419,0.1147,-0.0682, -0.0609,-0.6002,0.0047, -0.3259,0.5411,0.4304,0.6448, 32.6920,14.1525,26.4969
sensor, -0.1613,0.1248,-0.0454, -0.0566,-0.5960,0.0005, -0.3253,0.5401,0.4310,0.6455, 32.6920,14.1525,26.4969
sensor, -0.1245,0.1331,-0.0528, -0.0513,-0.5938,-0.0038, -0.3247,0.5391,0.4315,0.6463, 34.0881,15.5502,26.4969
sensor, -0.0968,0.1258,-0.0453, -0.0492,-0.5928,-0.0070, -0.3240,0.5382,0.4319,0.6472, 34.0881,15.5502,26.4969
sensor, -0.0795,0.1472,-0.0152, -0.0470,-0.5938,-0.0102, -0.3234,0.5372,0.4324,0.6479, 34.0881,15.5502,26.4969
sensor, -0.0055,0.1478,-0.0075, -0.0428,-0.5960,-0.0123, -0.3228,0.5362,0.4330,0.6487, 34.0881,15.5502,26.4969
sensor, 0.0310,0.1153,-0.0077, -0.0385,-0.6002,-0.0134, -0.3222,0.5352,0.4335,0.6495, 32.6920,16.2491,25.8179
sensor, 0.0383,0.0732,-0.0430, -0.0353,-0.6077,-0.0145, -0.3213,0.5344,0.4338,0.6504, 32.6920,16.2491,25.8179
sensor, 0.0700,0.0552,-0.0468, -0.0300,-0.6151,-0.0155, -0.3207,0.5333,0.4343,0.6512, 32.6920,16.2491,25.8179
sensor, 0.0704,0.0808,-0.0572, -0.0268,-0.6226,-0.0134, -0.3201,0.5323,0.4348,0.6520, 32.6920,16.2491,25.8179
sensor, 0.0600,0.0617,-0.0278, -0.0236,-0.6300,-0.0145, -0.3195,0.5313,0.4353,0.6529, 33.3893,14.1525,25.8179
sensor, -0.0402,0.0763,-0.0442, -0.0225,-0.6343,-0.0134, -0.3188,0.5302,0.4358,0.6537, 33.3893,14.1525,25.8179
sensor, -0.0694,0.0318,-0.0761, -0.0204,-0.6375,-0.0123, -0.3182,0.5291,0.4363,0.6546, 33.3893,14.1525,25.8179
sensor, -0.1437,-0.0092,-0.0651, -0.0172,-0.6364,-0.0123, -0.3175,0.5281,0.4368,0.6554, 33.3893,14.1525,25.8179
sensor, -0.1791,0.0016,-0.0654, -0.0193,-0.6300,-0.0091, -0.3169,0.5270,0.4373,0.6562, 34.0881,14.1525,26.4969
sensor, -0.1413,0.0132,-0.0257, -0.0225,-0.6237,-0.0070, -0.3162,0.5260,0.4378,0.6570, 34.0881,14.1525,26.4969
sensor, -0.1235,0.0028,-0.0161, -0.0225,-0.6269,-0.0070, -0.3156,0.5249,0.4383,0.6578, 34.0881,14.1525,26.4969
sensor, -0.1092,0.0312,-0.0231, -0.0215,-0.6300,-0.0091, -0.3150,0.5239,0.4388,0.6586, 34.0881,14.1525,26.4969
sensor, -0.1260,0.0010,0.0433, -0.0225,-0.6290,-0.0070, -0.3143,0.5228,0.4393,0.6595, 34.0881,12.7563,27.1774
sensor, -0.1072,0.0125,0.0424, -0.0247,-0.6290,-0.0049, -0.3138,0.5216,0.4401,0.6601, 34.0881,12.7563,27.1774
sensor, -0.1323,-0.0356,0.0352, -0.0247,-0.6290,-0.0027, -0.3132,0.5205,0.4406,0.6609, 34.0881,12.7563,27.1774
sensor, -0.1201,-0.0003,0.0762, -0.0236,-0.6258,-0.0049, -0.3125,0.5194,0.4411,0.6618, 34.0881,12.7563,27.1774
sensor, -0.1143,-0.0309,0.0480, -0.0225,-0.6247,-0.0017, -0.3119,0.5184,0.4416,0.6626, 34.7870,14.8514,23.0988
sensor, -0.0923,0.0203,0.0258, -0.0247,-0.6226,-0.0027, -0.3111,0.5174,0.4420,0.6635, 34.7870,14.8514,23.0988
sensor, -0.0829,-0.0073,0.0565, -0.0247,-0.6247,-0.0017, -0.3104,0.5163,0.4425,0.6643, 34.7870,14.8514,23.0988
sensor, -0.0423,-0.0149,0.0419, -0.0279,-0.6290,-0.0006, -0.3098,0.5152,0.4430,0.6651, 34.7870,14.8514,23.0988
sensor, -0.0570,-0.0036,0.0294, -0.0300,-0.6322,-0.0017, -0.3091,0.5141,0.4436,0.6659, 35.4858,14.1525,23.7778
sensor, -0.1466,-0.0225,0.0458, -0.0289,-0.6343,-0.0006, -0.3085,0.5130,0.4440,0.6667, 35.4858,14.1525,23.7778
sensor, -0.1906,-0.0277,0.0475, -0.0311,-0.6343,0.0015, -0.3078,0.5119,0.4446,0.6675, 35.4858,14.1525,23.7778
sensor, -0.2771,-0.0408,0.0464, -0.0311,-0.6322,0.0058, -0.3072,0.5108,0.4451,0.6683, 35.4858,14.1525,23.7778
sensor, -0.3371,0.0007,0.0834, -0.0300,-0.6237,0.0122, -0.3065,0.5097,0.4456,0.6691, 35.4858,14.8514,21.7392
sensor, -0.3752,-0.0170,0.0900, -0.0300,-0.6173,0.0164, -0.3057,0.5088,0.4460,0.6699, 35.4858,14.8514,21.7392
sensor, -0.3900,0.0197,0.0888, -0.0300,-0.6056,0.0218, -0.3050,0.5077,0.4465,0.6707, 35.4858,14.8514,21.7392
sensor, -0.4063,-0.0189,0.1198, -0.0300,-0.5949,0.0250, -0.3044,0.5067,0.4470,0.6714, 35.4858,14.8514,21.7392
sensor, -0.4531,0.0071,0.1106, -0.0311,-0.5811,0.0271, -0.3038,0.5056,0.4476,0.6721, 34.0881,14.1525,22.4182
sensor, -0.4536,-0.0033,0.1294, -0.0300,-0.5704,0.0282, -0.3031,0.5047,0.4480,0.6729, 34.0881,14.1525,22.4182
sensor, -0.4990,-0.0011,0.1405, -0.0311,-0.5576,0.0313, -0.3024,0.5037,0.4485,0.6735, 34.0881,14.1525,22.4182
