sensor, 0.0181,-0.0096,-0.0125, -0.0119,-0.0037,0.0132, 0.0000,0.0000,0.0000,0.0000, 27.8030,16.2491,35.3333
sensor, 0.0202,0.0241,0.0034, -0.0119,-0.0069,0.0132, -0.3593,0.6041,0.3811,0.6006, 27.8030,16.2491,35.3333
sensor, 0.0275,0.0276,-0.0092, -0.0130,-0.0069,0.0111, -0.3593,0.6041,0.3812,0.6006, 29.8981,16.9464,34.6527
sensor, 0.0144,-0.0003,-0.0132, -0.0130,-0.0058,0.0122, -0.3592,0.6041,0.3812,0.6006, 29.8981,16.9464,34.6527
sensor, 0.0312,0.0220,-0.0010, -0.0130,-0.0079,0.0122, -0.3592,0.6041,0.3812,0.6006, 29.8981,16.9464,34.6527
sensor, 0.0351,0.0059,-0.0197, -0.0140,-0.0090,0.0122, -0.3592,0.6041,0.3813,0.6005, 29.8981,16.9464,34.6527
sensor, 0.0209,0.0258,-0.0089, -0.0130,-0.0111,0.0100, -0.3592,0.6041,0.3813,0.6005, 27.8030,15.5502,34.6527
sensor, 0.0112,0.0300,0.0052, -0.0119,-0.0122,0.0090, -0.3592,0.6041,0.3814,0.6005, 27.8030,15.5502,34.6527
sensor, -0.0033,0.0521,-0.0025, -0.0108,-0.0122,0.0100, -0.3591,0.6041,0.3815,0.6004, 27.8030,15.5502,34.6527
sensor, 0.0139,0.0333,0.0370, -0.0119,-0.0122,0.0090, -0.3590,0.6041,0.3816,0.6005, 27.8030,15.5502,34.6527
sensor, -0.0307,0.0328,0.0092, -0.0119,-0.0111,0.0090, -0.3590,0.6041,0.3816,0.6005, 29.8981,14.8514,33.9737
sensor, 0.0024,0.0694,-0.0153, -0.0119,-0.0111,0.0090, -0.3590,0.6041,0.3818,0.6004, 29.8981,14.8514,33.9737
sensor, -0.0076,0.0228,-0.0099, -0.0130,-0.0090,0.0058, -0.3589,0.6041,0.3818,0.6004, 29.8981,14.8514,33.9737
sensor, -0.0240,0.0428,0.0157, -0.0108,-0.0101,0.0090, -0.3589,0.6041,0.3818,0.6004, 29.8981,14.8514,33.9737
sensor, -0.0432,0.0109,0.0143, -0.0108,-0.0079,0.0047, -0.3588,0.6041,0.3819,0.6004, 29.8981,14.1525,33.9737
sensor, -0.0518,0.0466,0.0330, -0.0108,-0.0079,0.0047, -0.3589,0.6040,0.3821,0.6003, 29.8981,14.1525,33.9737
sensor, -0.0321,0.0268,0.0222, -0.0087,-0.0069,0.0047, -0.3588,0.6040,0.3821,0.6003, 29.8981,14.1525,33.9737
sensor, -0.0592,0.0398,0.0252, -0.0087,-0.0069,0.0026, -0.3588,0.6040,0.3822,0.6003, 29.8981,14.1525,33.9737
sensor, -0.0446,0.0381,-0.0039, -0.0066,-0.0079,0.0026, -0.3587,0.6040,0.3822,0.6003, 28.5004,16.9464,34.6527
sensor, -0.0360,0.0318,0.0570, -0.0055,-0.0069,0.0037, -0.3587,0.6040,0.3822,0.6003, 28.5004,16.9464,34.6527
sensor, -0.0358,-0.0062,0.0380, -0.0055,-0.0026,0.0026, -0.3586,0.6040,0.3823,0.6004, 28.5004,16.9464,34.6527
sensor, -0.0292,0.0266,0.0398, -0.0055,-0.0026,0.0026, -0.3586,0.6039,0.3823,0.6004, 28.5004,16.9464,34.6527
sensor, -0.0236,0.0205,0.0299, -0.0034,0.0006,0.0047, -0.3586,0.6039,0.3824,0.6004, 27.8030,16.2491,33.9737
sensor, -0.0181,0.0259,0.0311, -0.0023,0.0027,0.0015, -0.3586,0.6039,0.3824,0.6004, 27.8030,16.2491,33.9737
sensor, -0.0022,0.0114,0.0189, -0.0012,0.0017,-0.0017, -0.3586,0.6039,0.3825,0.6004, 27.8030,16.2491,33.9737
sensor, 0.0063,0.0261,0.0626, -0.0002,0.0017,-0.0006, -0.3586,0.6039,0.3825,0.6004, 27.8030,16.2491,33.9737
sensor, -0.0176,0.0189,0.0406, -0.0012,0.0017,-0.0006, -0.3585,0.6039,0.3825,0.6004, 31.2943,14.1525,32.6141
sensor, -0.0061,0.0194,0.0301, 0.0009,-0.0005,-0.0006, -0.3586,0.6038,0.3826,0.6004, 31.2943,14.1525,32.6141
sensor, 0.0355,0.0142,0.0169, -0.0002,0.0006,-0.0017, -0.3585,0.6038,0.3826,0.6004, 31.2943,14.1525,32.6141
sensor, 0.0298,0.0374,0.0110, 0.0009,-0.0005,-0.0006, -0.3585,0.6038,0.3826,0.6004, 31.2943,14.1525,32.6141
sensor, 0.0275,0.0341,0.0233, 0.0020,-0.0026,-0.0006, -0.3585,0.6038,0.3826,0.6004, 29.8981,15.5502,34.6527
sensor, 0.0238,0.0048,0.0006, 0.0030,-0.0047,-0.0017, -0.3585,0.6038,0.3827,0.6004, 29.8981,15.5502,34.6527
sensor, 0.0542,0.0287,0.0141, 0.0030,-0.0047,-0.0017, -0.3585,0.6038,0.3827,0.6004, 29.8981,15.5502,34.6527
sensor, 0.0727,0.0019,-0.0133, 0.0041,-0.0069,-0.0038, -0.3585,0.6038,0.3827,0.6004, 29.8981,15.5502,34.6527
sensor, 0.0550,0.0194,0.0170, 0.0041,-0.0111,-0.0038, -0.3585,0.6038,0.3827,0.6004, 28.5004,16.2491,34.6527
sensor, 0.0541,0.0049,-0.0043, 0.0062,-0.0143,-0.0038, -0.3585,0.6037,0.3827,0.6004, 28.5004,16.2491,34.6527
sensor, 0.0308,0.0280,0.0035, 0.0052,-0.0154,-0.0049, -0.3584,0.6037,0.3827,0.6005, 28.5004,16.2491,34.6527
sensor, 0.0648,0.0052,-0.0527, 0.0062,-0.0175,-0.0070, -0.3584,0.6037,0.3828,0.6005, 28.5004,16.2491,34.6527
sensor, 0.0685,0.0244,-0.0332, 0.0083,-0.0207,-0.0038, -0.3584,0.6037,0.3827,0.6005, 29.1992,16.9464,34.6527
sensor, 0.0795,0.0197,-0.0515, 0.0116,-0.0218,-0.0070, -0.3583,0.6037,0.3827,0.6005, 29.1992,16.9464,34.6527
sensor, 0.0891,0.0053,-0.0552, 0.0105,-0.0260,-0.0081, -0.3583,0.6037,0.3827,0.6006, 29.1992,16.9464,34.6527
sensor, 0.0943,0.0239,-0.0447, 0.0105,-0.0303,-0.0081, -0.3583,0.6037,0.3827,0.6006, 29.1992,16.9464,34.6527
sensor, 0.0816,0.0127,-0.0808, 0.0126,-0.0346,-0.0123, -0.3582,0.6037,0.3826,0.6007, 29.1992,15.5502,33.9737
sensor, 0.0854,-0.0159,-0.0423, 0.0116,-0.0378,-0.0102, -0.3582,0.6037,0.3826,0.6007, 29.1992,15.5502,33.9737
sensor, 0.0529,-0.0272,-0.0362, 0.0116,-0.0431,-0.0070, -0.3582,0.6037,0.3826,0.6007, 29.1992,15.5502,33.9737
sensor, 0.0695,-0.0336,-0.0914, 0.0083,-0.0463,-0.0049, -0.3582,0.6036,0.3826,0.6008, 29.1992,15.5502,33.9737
sensor, 0.0936,-0.0381,-0.0698, 0.0062,-0.0537,-0.0017, -0.3581,0.6036,0.3826,0.6009, 30.5954,15.5502,31.9351
sensor, 0.1085,-0.0555,-0.1220, 0.0062,-0.0601,0.0037, -0.3581,0.6035,0.3826,0.6009, 30.5954,15.5502,31.9351
sensor, 0.1317,-0.0308,-0.0998, 0.0062,-0.0676,0.0058, -0.3581,0.6035,0.3826,0.6010, 30.5954,15.5502,31.9351
sensor, 0.1550,-0.0533,-0.0760, 0.0041,-0.0751,0.0090, -0.3580,0.6034,0.3826,0.6011, 30.5954,15.5502,31.9351
sensor, 0.1596,-0.0236,-0.1214, 0.0030,-0.0836,0.0100, -0.3580,0.6033,0.3827,0.6012, 27.1042,15.5502,32.6141
sensor, 0.1288,-0.0090,-0.1545, 0.0030,-0.0910,0.0100, -0.3580,0.6032,0.3828,0.6012, 27.1042,15.5502,32.6141
sensor, 0.1607,-0.0262,-0.1192, 0.0009,-0.0964,0.0090, -0.3579,0.6032,0.3828,0.6013, 27.1042,15.5502,32.6141
sensor, 0.1694,-0.0020,-0.1497, -0.0012,-0.1059,0.0143, -0.3579,0.6030,0.3829,0.6013, 27.1042,15.5502,32.6141
sensor, 0.1888,0.0019,-0.0995, -0.0002,-0.1155,0.0100, -0.3578,0.6029,0.3830,0.6014, 29.1992,14.8514,34.6527
sensor, 0.2010,0.0075,-0.1217, -0.0023,-0.1240,0.0058, -0.3579,0.6027,0.3833,0.6014, 29.1992,14.8514,34.6527
sensor, 0.2088,-0.0346,-0.1529, -0.0044,-0.1326,0.0068, -0.3578,0.6026,0.3834,0.6016, 29.1992,14.8514,34.6527
sensor, 0.2265,-0.0228,-0.1460, -0.0066,-0.1475,0.0079, -0.3577,0.6024,0.3835,0.6017, 29.1992,14.8514,34.6527
sensor, 0.2676,-0.0196,-0.1524, -0.0098,-0.1603,0.0068, -0.3576,0.6023,0.3836,0.6019, 29.1992,16.2491,34.6527
sensor, 0.2921,-0.0413,-0.1381, -0.0130,-0.1752,0.0026, -0.3575,0.6021,0.3838,0.6020, 29.1992,16.2491,34.6527
sensor, 0.3358,-0.0265,-0.1343, -0.0140,-0.1890,-0.0027, -0.3574,0.6018,0.3839,0.6023, 29.1992,16.2491,34.6527
sensor, 0.3535,0.0017,-0.1680, -0.0140,-0.2082,-0.0081, -0.3572,0.6016,0.3840,0.6025, 29.1992,16.2491,34.6527
sensor, 0.3667,0.0094,-0.1691, -0.0140,-0.2295,-0.0123, -0.3571,0.6013,0.3842,0.6028, 29.8981,15.5502,35.3333
sensor, 0.3732,-0.0123,-0.1571, -0.0130,-0.2476,-0.0166, -0.3571,0.6009,0.3845,0.6030, 29.8981,15.5502,35.3333
sensor, 0.3495,-0.0154,-0.1568, -0.0130,-0.2625,-0.0187, -0.3569,0.6006,0.3847,0.6033, 29.8981,15.5502,35.3333
sensor, 0.3308,-0.0116,-0.1875, -0.0151,-0.2774,-0.0176, -0.3567,0.6002,0.3848,0.6037, 29.8981,15.5502,35.3333
sensor, 0.3321,-0.0399,-0.1897, -0.0162,-0.2987,-0.0176, -0.3565,0.5998,0.3850,0.6041, 29.1992,17.6453,32.6141
sensor, 0.3192,-0.0364,-0.2024, -0.0193,-0.3169,-0.0145, -0.3561,0.5995,0.3851,0.6046, 29.1992,17.6453,32.6141
sensor, 0.3443,-0.0279,-0.1822, -0.0193,-0.3403,-0.0123, -0.3559,0.5991,0.3853,0.6050, 29.1992,17.6453,32.6141
sensor, 0.3670,-0.0467,-0.2092, -0.0257,-0.3584,-0.0091, -0.3556,0.5986,0.3856,0.6055, 29.1992,17.6453,32.6141
sensor, 0.3657,-0.0582,-0.1747, -0.0268,-0.3797,-0.0070, -0.3554,0.5981,0.3858,0.6059, 29.8981,15.5502,33.9737
sensor, 0.3701,-0.0271,-0.1990, -0.0279,-0.3978,-0.0049, -0.3552,0.5974,0.3863,0.6064, 29.8981,15.5502,33.9737
sensor, 0.3433,-0.0328,-0.1809, -0.0300,-0.4159,-0.0038, -0.3549,0.5969,0.3866,0.6069, 29.8981,15.5502,33.9737
sensor, 0.3283,0.0079,-0.1428, -0.0289,-0.4319,-0.0006, -0.3546,0.5962,0.3870,0.6075, 29.8981,15.5502,33.9737
sensor, 0.3001,0.0042,-0.1746, -0.0300,-0.4511,0.0015, -0.3542,0.5956,0.3874,0.6081, 28.5004,15.5502,32.6141
sensor, 0.3053,-0.0062,-0.1537, -0.0289,-0.4681,0.0005, -0.3539,0.5949,0.3878,0.6087, 28.5004,15.5502,32.6141
sensor, 0.2612,0.0055,-0.1825, -0.0300,-0.4852,0.0005, -0.3534,0.5942,0.3882,0.6093, 28.5004,15.5502,32.6141
sensor, 0.2479,0.0138,-0.1807, -0.0289,-0.4969,0.0005, -0.3530,0.5935,0.3887,0.6100, 28.5004,15.5502,32.6141
sensor, 0.2010,0.0241,-0.1584, -0.0279,-0.5075,0.0005, -0.3526,0.5928,0.3891,0.6106, 30.5954,16.2491,31.9351
sensor, 0.1393,0.0295,-0.1035, -0.0279,-0.5171,0.0005, -0.3521,0.5921,0.3895,0.6114, 30.5954,16.2491,31.9351
sensor, 0.1309,0.0289,-0.1300, -0.0257,-0.5246,0.0026, -0.3516,0.5913,0.3900,0.6121, 30.5954,16.2491,31.9351
sensor, 0.1163,0.0207,-0.1386, -0.0247,-0.5331,0.0047, -0.3511,0.5905,0.3905,0.6128, 30.5954,16.2491,31.9351
sensor, 0.1482,0.0459,-0.1210, -0.0236,-0.5427,0.0037, -0.3506,0.5897,0.3910,0.6135, 30.5954,15.5502,31.9351
sensor, 0.1163,0.0378,-0.1009, -0.0183,-0.5544,0.0058, -0.3502,0.5889,0.3915,0.6143, 30.5954,15.5502,31.9351
sensor, 0.0802,0.0439,-0.0885, -0.0151,-0.5661,0.0079, -0.3496,0.5881,0.3920,0.6150, 30.5954,15.5502,31.9351
sensor, 0.0674,0.0712,-0.1121, -0.0130,-0.5704,0.0111, -0.3491,0.5872,0.3925,0.6158, 30.5954,15.5502,31.9351
sensor, 0.0306,0.0542,-0.1049, -0.0087,-0.5768,0.0132, -0.3485,0.5864,0.3930,0.6166, 29.8981,13.4552,31.9351
sensor, 0.0110,0.0677,-0.0645, -0.0034,-0.5800,0.0164, -0.3481,0.5854,0.3938,0.6173, 29.8981,13.4552,31.9351
