sensor, -0.0161,-0.0442,-0.0248, 0.0020,-0.0090,-0.0049, -0.7675,-0.2302,0.5983,0.0071, 42.4698,1.5808,9.5047
sensor, -0.0168,-0.0190,0.0465, -0.0002,-0.0090,-0.0038, -0.7676,-0.2298,0.5983,0.0074, 42.4698,1.5808,9.5047
sensor, -0.0035,-0.0297,0.0415, -0.0023,-0.0090,-0.0038, -0.7676,-0.2297,0.5983,0.0075, 42.4698,1.5808,9.5047
sensor, 0.0002,-0.0319,-0.0287, -0.0023,-0.0101,-0.0049, -0.7676,-0.2296,0.5984,0.0076, 42.4698,1.5808,9.5047
sensor, -0.0146,-0.0382,0.0199, -0.0012,-0.0079,-0.0049, -0.7676,-0.2296,0.5984,0.0076, 40.3748,0.8835,7.4661
sensor, 0.0002,-0.0140,0.0086, 0.0009,-0.0079,-0.0027, -0.7675,-0.2298,0.5984,0.0075, 40.3748,0.8835,7.4661
sensor, -0.0292,-0.0282,0.0465, -0.0012,-0.0058,-0.0027, -0.7675,-0.2297,0.5984,0.0076, 40.3748,0.8835,7.4661
sensor, 0.0198,-0.0284,0.0497, -0.0023,-0.0058,-0.0038, -0.7675,-0.2296,0.5984,0.0077, 40.3748,0.8835,7.4661
sensor, -0.0255,-0.0103,0.0080, -0.0034,-0.0015,-0.0027, -0.7675,-0.2295,0.5985,0.0078, 41.0721,1.5808,8.8257
sensor, -0.0238,-0.0244,0.0302, -0.0034,0.0006,-0.0027, -0.7676,-0.2294,0.5985,0.0079, 41.0721,1.5808,8.8257
sensor, -0.0112,-0.0407,0.0071, -0.0034,-0.0005,-0.0027, -0.7676,-0.2293,0.5985,0.0079, 41.0721,1.5808,8.8257
sensor, -0.0132,-0.0064,0.0146, -0.0034,0.0017,-0.0027, -0.7676,-0.2293,0.5985,0.0080, 41.0721,1.5808,8.8257
sensor, 0.0236,0.0371,0.0233, -0.0044,0.0027,-0.0049, -0.7676,-0.2293,0.5985,0.0080, 42.4698,0.1846,8.8257
sensor, 0.0087,-0.0482,0.0194, -0.0034,0.0027,-0.0049, -0.7676,-0.2291,0.5985,0.0081, 42.4698,0.1846,8.8257
sensor, 0.0186,-0.0011,0.0013, -0.0023,0.0048,-0.0027, -0.7676,-0.2291,0.5985,0.0082, 42.4698,0.1846,8.8257
sensor, 0.0143,-0.0052,-0.0090, -0.0012,0.0006,-0.0017, -0.7676,-0.2291,0.5985,0.0082, 42.4698,0.1846,8.8257
sensor, 0.0238,-0.0341,0.0479, -0.0044,0.0027,-0.0049, -0.7676,-0.2292,0.5985,0.0081, 42.4698,-0.5142,8.1451
sensor, -0.0068,-0.0018,-0.0003, -0.0034,0.0059,-0.0059, -0.7676,-0.2291,0.5985,0.0082, 42.4698,-0.5142,8.1451
sensor, -0.0060,-0.0186,0.0147, -0.0076,0.0070,-0.0049, -0.7676,-0.2291,0.5985,0.0082, 42.4698,-0.5142,8.1451
sensor, 0.0022,0.0015,-0.0137, -0.0066,0.0080,-0.0049, -0.7676,-0.2292,0.5985,0.0082, 42.4698,-0.5142,8.1451
sensor, -0.0268,-0.0330,0.0147, -0.0066,0.0059,-0.0049, -0.7676,-0.2293,0.5984,0.0082, 42.4698,-0.5142,8.1451
sensor, 0.0064,-0.0373,0.0028, -0.0098,0.0080,-0.0059, -0.7676,-0.2293,0.5984,0.0082, 41.0721,0.8835,6.1066
sensor, 0.0304,-0.0428,-0.0108, -0.0108,0.0091,-0.0059, -0.7674,-0.2302,0.5984,0.0075, 41.0721,0.8835,6.1066
sensor, 0.0313,-0.0069,0.0214, -0.0108,0.0038,-0.0027, -0.7674,-0.2303,0.5984,0.0075, 41.0721,0.8835,6.1066
sensor, 0.0157,0.0119,-0.0174, -0.0076,0.0027,-0.0038, -0.7674,-0.2303,0.5984,0.0075, 41.0721,0.8835,6.1066
sensor, 0.0116,0.0018,-0.0234, -0.0087,0.0027,-0.0038, -0.7674,-0.2304,0.5983,0.0074, 41.0721,0.8835,8.8257
sensor, -0.0200,0.0073,-0.0084, -0.0098,0.0027,-0.0017, -0.7674,-0.2302,0.5983,0.0075, 41.0721,0.8835,8.8257
sensor, 0.0211,0.0381,-0.0116, -0.0066,0.0017,-0.0017, -0.7674,-0.2303,0.5983,0.0075, 40.3748,0.8835,7.4661
sensor, 0.0209,0.0515,-0.0249, -0.0034,-0.0005,-0.0027, -0.7674,-0.2306,0.5983,0.0072, 40.3748,0.8835,7.4661
sensor, 0.0465,0.0467,0.0098, -0.0055,-0.0015,-0.0038, -0.7674,-0.2306,0.5983,0.0072, 40.3748,0.8835,7.4661
sensor, 0.0167,0.0421,0.0090, -0.0034,-0.0026,-0.0049, -0.7674,-0.2306,0.5983,0.0072, 40.3748,0.8835,7.4661
sensor, 0.0400,0.0366,0.0174, -0.0012,-0.0069,-0.0038, -0.7674,-0.2306,0.5983,0.0072, 40.3748,0.1846,8.8257
sensor, 0.0306,0.0421,0.0089, 0.0009,-0.0079,-0.0027, -0.7675,-0.2302,0.5983,0.0075, 40.3748,0.1846,8.8257
sensor, 0.0147,0.0131,-0.0085, 0.0020,-0.0069,-0.0027, -0.7675,-0.2302,0.5983,0.0075, 40.3748,0.1846,8.8257
sensor, 0.0052,0.0372,0.0212, -0.0002,-0.0101,-0.0027, -0.7675,-0.2301,0.5983,0.0076, 41.0721,1.5808,8.8257
sensor, 0.0014,0.0113,-0.0101, 0.0020,-0.0101,-0.0027, -0.7675,-0.2299,0.5983,0.0077, 41.0721,1.5808,8.8257
sensor, -0.0276,-0.0055,-0.0017, 0.0030,-0.0122,-0.0038, -0.7675,-0.2298,0.5984,0.0078, 41.0721,1.5808,8.1451
sensor, 0.0000,0.0102,-0.0030, 0.0009,-0.0079,-0.0049, -0.7675,-0.2299,0.5984,0.0077, 41.0721,1.5808,8.1451
sensor, -0.0345,0.0146,0.0160, 0.0009,-0.0005,-0.0081, -0.7675,-0.2298,0.5984,0.0078, 41.0721,1.5808,8.1451
sensor, -0.0370,-0.0264,0.0053, 0.0009,0.0027,-0.0081, -0.7675,-0.2298,0.5984,0.0078, 41.0721,1.5808,8.1451
sensor, 0.0049,-0.0228,-0.0009, -0.0002,0.0080,-0.0091, -0.7675,-0.2298,0.5984,0.0078, 41.0721,0.8835,7.4661
sensor, 0.0150,-0.0061,-0.0160, -0.0002,0.0091,-0.0102, -0.7674,-0.2302,0.5984,0.0076, 41.0721,0.8835,7.4661
sensor, 0.0449,-0.0182,-0.0230, 0.0009,0.0059,-0.0081, -0.7674,-0.2302,0.5984,0.0076, 41.0721,0.8835,7.4661
sensor, 0.0695,-0.0169,-0.0048, 0.0009,0.0059,-0.0081, -0.7674,-0.2303,0.5984,0.0076, 41.0721,0.8835,7.4661
sensor, 0.0507,-0.0077,0.0124, 0.0009,0.0006,-0.0113, -0.7674,-0.2303,0.5983,0.0076, 40.3748,-0.5142,8.1451
sensor, 0.0181,-0.0224,-0.0230, -0.0012,-0.0005,-0.0081, -0.7674,-0.2301,0.5983,0.0078, 40.3748,-0.5142,8.1451
sensor, 0.0226,-0.0352,-0.0332, -0.0012,-0.0005,-0.0102, -0.7674,-0.2302,0.5983,0.0078, 40.3748,-0.5142,8.1451
sensor, -0.0026,-0.0642,-0.0335, -0.0002,0.0006,-0.0081, -0.7674,-0.2302,0.5983,0.0079, 40.3748,-0.5142,8.1451
sensor, -0.0357,-0.0019,0.0140, 0.0009,0.0006,-0.0059, -0.7674,-0.2302,0.5983,0.0079, 41.0721,0.8835,8.8257
sensor, -0.0230,-0.0298,-0.0020, 0.0009,0.0027,-0.0059, -0.7675,-0.2300,0.5983,0.0081, 41.0721,0.8835,8.8257
sensor, -0.0099,-0.0047,0.0034, -0.0023,0.0006,-0.0059, -0.7675,-0.2300,0.5983,0.0081, 41.0721,0.8835,8.8257
sensor, -0.0060,-0.0324,0.0062, -0.0012,0.0038,-0.0049, -0.7675,-0.2300,0.5983,0.0082, 41.0721,0.8835,8.8257
sensor, 0.0206,-0.0124,-0.0102, -0.0023,0.0048,-0.0049, -0.7675,-0.2300,0.5983,0.0082, 40.3748,0.1846,7.4661
sensor, -0.0061,-0.0034,0.0149, -0.0002,0.0017,-0.0049, -0.7675,-0.2302,0.5983,0.0080, 40.3748,0.1846,7.4661
sensor, 0.0034,-0.0014,-0.0402, 0.0009,-0.0015,-0.0049, -0.7675,-0.2302,0.5983,0.0081, 40.3748,0.1846,7.4661
sensor, 0.0114,-0.0261,0.0033, -0.0012,-0.0026,-0.0059, -0.7675,-0.2302,0.5983,0.0081, 40.3748,0.1846,7.4661
sensor, 0.0329,-0.0128,-0.0267, -0.0002,-0.0015,-0.0070, -0.7675,-0.2302,0.5983,0.0081, 41.0721,0.8835,8.8257
sensor, 0.0079,-0.0061,0.0312, 0.0009,-0.0026,-0.0070, -0.7675,-0.2300,0.5983,0.0083, 41.0721,0.8835,8.8257
sensor, -0.0210,-0.0325,-0.0232, 0.0020,-0.0037,-0.0070, -0.7675,-0.2300,0.5983,0.0083, 41.0721,0.8835,8.8257
sensor, -0.0238,-0.0315,0.0131, 0.0020,-0.0015,-0.0027, -0.7675,-0.2299,0.5983,0.0084, 41.0721,0.8835,8.8257
sensor, -0.0287,-0.0524,0.0005, 0.0009,0.0006,-0.0027, -0.7675,-0.2299,0.5983,0.0084, 42.4698,0.8835,8.1451
sensor, -0.0056,-0.0143,-0.0159, -0.0002,-0.0015,-0.0006, -0.7675,-0.2300,0.5983,0.0084, 42.4698,0.8835,8.1451
sensor, 0.0173,-0.0320,-0.0009, -0.0002,-0.0005,0.0005, -0.7675,-0.2300,0.5983,0.0084, 42.4698,0.8835,8.1451
sensor, 0.0015,-0.0398,-0.0132, -0.0002,-0.0015,0.0005, -0.7675,-0.2300,0.5983,0.0084, 42.4698,0.8835,8.1451
sensor, 0.0015,-0.0384,0.0043, -0.0002,-0.0026,0.0037, -0.7675,-0.2300,0.5983,0.0084, 43.1686,2.2797,8.1451
sensor, -0.0002,-0.0313,-0.0074, 0.0009,-0.0015,0.0005, -0.7674,-0.2304,0.5983,0.0081, 43.1686,2.2797,8.1451
sensor, -0.0026,-0.0067,0.0096, -0.0002,-0.0015,0.0005, -0.7674,-0.2304,0.5983,0.0081, 43.1686,2.2797,8.1451
sensor, -0.0141,-0.0216,0.0186, 0.0009,-0.0015,0.0015, -0.7674,-0.2304,0.5983,0.0082, 43.1686,2.2797,8.1451
sensor, 0.0191,-0.0162,0.0038, -0.0002,-0.0026,0.0026, -0.7674,-0.2303,0.5983,0.0082, 41.7709,1.5808,6.7856
sensor, 0.0089,-0.0002,-0.0477, -0.0023,-0.0037,0.0026, -0.7672,-0.2310,0.5983,0.0077, 41.7709,1.5808,6.7856
sensor, 0.0320,0.0053,0.0364, -0.0012,-0.0005,0.0026, -0.7672,-0.2311,0.5983,0.0076, 41.7709,1.5808,6.7856
sensor, -0.0169,-0.0243,0.0471, -0.0034,0.0006,0.0026, -0.7672,-0.2310,0.5983,0.0076, 41.7709,1.5808,6.7856
sensor, -0.0244,-0.0084,0.0096, -0.0034,-0.0005,0.0015, -0.7672,-0.2310,0.5984,0.0077, 41.0721,0.1846,8.8257
sensor, 0.0013,0.0020,-0.0211, -0.0023,-0.0026,0.0005, -0.7673,-0.2307,0.5984,0.0079, 41.0721,0.1846,8.8257
sensor, 0.0325,0.0234,0.0057, -0.0002,-0.0026,-0.0017, -0.7673,-0.2307,0.5984,0.0079, 41.0721,0.1846,8.8257
sensor, -0.0102,-0.0246,0.0229, -0.0034,-0.0005,-0.0017, -0.7673,-0.2307,0.5984,0.0079, 41.0721,0.1846,8.8257
sensor, -0.0140,-0.0019,0.0311, -0.0044,0.0017,0.0005, -0.7673,-0.2306,0.5984,0.0080, 40.3748,0.8835,7.4661
sensor, 0.0127,-0.0238,0.0133, -0.0066,0.0038,-0.0027, -0.7672,-0.2308,0.5984,0.0078, 40.3748,0.8835,7.4661
sensor, 0.0212,-0.0158,-0.0044, -0.0055,0.0017,-0.0038, -0.7672,-0.2309,0.5984,0.0078, 40.3748,0.8835,7.4661
sensor, 0.0102,-0.0139,0.0096, -0.0055,0.0006,-0.0027, -0.7672,-0.2309,0.5984,0.0078, 40.3748,0.8835,7.4661
sensor, -0.0047,-0.0538,-0.0063, -0.0066,0.0017,-0.0027, -0.7672,-0.2309,0.5984,0.0078, 41.0721,0.8835,8.1451
sensor, 0.0098,0.0017,0.0144, -0.0066,0.0017,-0.0049, -0.7672,-0.2310,0.5984,0.0078, 41.0721,0.8835,8.1451
sensor, -0.0050,-0.0163,0.0187, -0.0087,0.0027,-0.0049, -0.7672,-0.2310,0.5983,0.0078, 41.0721,0.8835,8.1451
sensor, -0.0071,-0.0265,-0.0104, -0.0055,0.0017,-0.0038, -0.7672,-0.2310,0.5983,0.0078, 41.0721,0.8835,8.1451
sensor, -0.0181,0.0005,0.0027, -0.0055,0.0038,-0.0038, -0.7672,-0.2310,0.5983,0.0078, 41.0721,0.8835,8.1451
sensor, -0.0246,0.0046,-0.0355, -0.0076,0.0048,-0.0017, -0.7672,-0.2310,0.5983,0.0078, 41.7709,2.2797,7.4661
sensor, -0.0269,0.0008,-0.0530, -0.0066,0.0038,-0.0027, -0.7670,-0.2317,0.5983,0.0073, 41.7709,2.2797,7.4661
sensor, -0.0143,-0.0051,-0.0006, -0.0066,0.0027,-0.0027, -0.7670,-0.2317,0.5983,0.0072, 41.7709,2.2797,7.4661
sensor, 0.0124,0.0015,0.0122, -0.0055,0.0048,-0.0038, -0.7670,-0.2318,0.5983,0.0072, 41.7709,2.2797,7.4661
sensor, -0.0071,0.0228,-0.0157, -0.0044,0.0048,-0.0006, -0.7670,-0.2318,0.5983,0.0072, 38.9771,0.8835,8.8257
sensor, -0.0053,0.0055,-0.0362, -0.0044,0.0027,-0.0027, -0.7671,-0.2315,0.5982,0.0074, 38.9771,0.8835,8.8257
sensor, 0.0237,-0.0190,-0.0133, -0.0055,0.0038,-0.0006, -0.7671,-0.2316,0.5982,0.0074, 38.9771,0.8835,8.8257
sensor, -0.0024,-0.0159,0.0515, -0.0055,0.0038,-0.0006, -0.7671,-0.2316,0.5982,0.0073, 39.6759,0.8835,8.1451
sensor, 0.0406,0.0228,-0.0147, -0.0044,0.0048,-0.0006, -0.7671,-0.2315,0.5982,0.0074, 39.6759,0.8835,8.1451
sensor, 0.0450,0.0108,0.0046, -0.0066,0.0017,0.0015, -0.7671,-0.2316,0.5982,0.0073, 39.6759,0.8835,8.1451
sensor, 0.0209,-0.0212,-0.0240, -0.0087,0.0017,0.0005, -0.7671,-0.2317,0.5982,0.0073, 41.0721,2.2797,6.7856
sensor, 0.0376,-0.0156,-0.0172, -0.0066,-0.0005,0.0015, -0.7669,-0.2325,0.5982,0.0067, 41.0721,2.2797,6.7856
sensor, 0.0192,0.0243,0.0021, -0.0066,0.0006,-0.0027, -0.7669,-0.2325,0.5981,0.0066, 41.0721,2.2797,6.7856
sensor, 0.0121,0.0173,0.0334, -0.0066,0.0017,-0.0017, -0.7669,-0.2325,0.5981,0.0066, 42.4698,-0.5142,8.1451
sensor, 0.0179,0.0020,0.0280, -0.0055,0.0006,-0.0017, -0.7669,-0.2324,0.5981,0.0067, 42.4698,-0.5142,8.1451
sensor, 0.0055,0.0211,-0.0110, -0.0044,0.0017,-0.0038, -0.7669,-0.2324,0.5981,0.0067, 42.4698,-0.5142,8.1451
sensor, -0.0008,-0.0284,0.0097, -0.0055,0.0006,-0.0017, -0.7669,-0.2325,0.5981,0.0067, 38.9771,1.5808,6.7856
sensor, 0.0042,-0.0079,-0.0001, -0.0066,-0.0005,-0.0027, -0.7668,-0.2330,0.5981,0.0063, 38.9771,1.5808,6.7856
sensor, 0.0107,-0.0321,0.0073, -0.0044,-0.0015,-0.0027, -0.7668,-0.2330,0.5981,0.0063, 38.9771,1.5808,6.7856
sensor, -0.0235,0.0106,-0.0204, -0.0055,-0.0026,-0.0017, -0.7668,-0.2330,0.5981,0.0063, 40.3748,1.5808,6.1066
sensor, -0.0236,-0.0118,0.0305, -0.0066,-0.0026,-0.0017, -0.7665,-0.2338,0.5981,0.0056, 40.3748,1.5808,6.1066
sensor, -0.0118,-0.0292,0.0036, -0.0044,-0.0005,-0.0017, -0.7665,-0.2338,0.5981,0.0057, 40.3748,1.5808,6.1066
sensor, -0.0058,0.0097,-0.0180, -0.0055,0.0017,0.0026, -0.7665,-0.2338,0.5981,0.0057, 40.3748,1.5808,6.1066
sensor, 0.0032,-0.0170,-0.0022, -0.0076,0.0027,0.0026, -0.7665,-0.2338,0.5981,0.0057, 40.3748,-0.5142,8.8257
sensor, -0.0253,-0.0046,0.0043, -0.0087,0.0027,0.0026, -0.7667,-0.2333,0.5981,0.0060, 40.3748,-0.5142,8.8257
sensor, -0.0165,-0.0410,-0.0163, -0.0076,0.0027,0.0026, -0.7667,-0.2334,0.5981,0.0060, 40.3748,-0.5142,8.8257
