sensor, -0.0771,-0.0592,-0.0053, -0.0119,-0.0068,-0.0112, 0.7273,-0.0579,0.6720,0.1268, -41.3437,-20.7687,-1.3702
sensor, -0.0759,-0.0847,0.0354, -0.0140,-0.0005,-0.0101, 0.7273,-0.0579,0.6720,0.1268, -39.2471,-20.7687,-1.3702
sensor, -0.0514,-0.0199,0.0010, -0.0130,0.0038,-0.0080, 0.7273,-0.0578,0.6720,0.1267, -39.2471,-20.7687,-1.3702
sensor, -0.0185,-0.0321,-0.0063, -0.0161,0.0027,-0.0080, 0.7273,-0.0578,0.6720,0.1267, -39.2471,-20.7687,-1.3702
sensor, -0.0341,-0.0191,-0.0159, -0.0183,0.0038,-0.0069, 0.7273,-0.0579,0.6720,0.1267, -39.2471,-20.7687,-1.3702
sensor, -0.0032,-0.0193,-0.0419, -0.0193,0.0049,-0.0101, 0.7273,-0.0579,0.6720,0.1268, -39.2471,-20.0699,-1.3702
sensor, -0.0164,-0.0249,-0.0292, -0.0172,0.0038,-0.0112, 0.7273,-0.0579,0.6720,0.1268, -39.2471,-20.0699,-1.3702
sensor, 0.0087,0.0421,-0.0157, -0.0183,0.0017,-0.0112, 0.7273,-0.0580,0.6720,0.1269, -39.2471,-20.0699,-1.3702
sensor, 0.0219,0.0067,-0.0014, -0.0183,-0.0005,-0.0133, 0.7273,-0.0580,0.6719,0.1270, -39.2471,-20.0699,-1.3702
sensor, 0.0217,-0.0031,-0.0167, -0.0193,-0.0015,-0.0154, 0.7273,-0.0580,0.6719,0.1271, -39.2471,-20.0699,-1.3702
sensor, 0.0055,-0.0025,-0.0073, -0.0193,-0.0026,-0.0133, 0.7273,-0.0580,0.6719,0.1271, -39.2471,-20.0699,-1.3702
sensor, 0.0088,0.0068,-0.0539, -0.0183,-0.0026,-0.0144, 0.7273,-0.0580,0.6719,0.1272, -39.2471,-20.0699,-1.3702
sensor, 0.0185,0.0036,-0.0196, -0.0172,-0.0068,-0.0144, 0.7273,-0.0581,0.6719,0.1273, -39.2471,-20.0699,-1.3702
sensor, 0.0095,0.0086,-0.0225, -0.0172,-0.0090,-0.0112, 0.7274,-0.0581,0.6718,0.1274, -38.5498,-20.0699,-0.0107
sensor, 0.0177,0.0009,-0.0130, -0.0151,-0.0090,-0.0112, 0.7274,-0.0577,0.6719,0.1270, -38.5498,-20.0699,-0.0107
sensor, 0.0007,0.0215,-0.0096, -0.0119,-0.0090,-0.0122, 0.7274,-0.0578,0.6718,0.1271, -38.5498,-20.0699,-0.0107
sensor, 0.0206,0.0286,-0.0025, -0.0140,-0.0111,-0.0122, 0.7274,-0.0578,0.6718,0.1272, -38.5498,-20.0699,-0.0107
sensor, 0.0166,0.0460,0.0055, -0.0119,-0.0122,-0.0112, 0.7275,-0.0578,0.6718,0.1273, -39.2471,-20.7687,-0.0107
sensor, 0.0017,0.0086,0.0005, -0.0130,-0.0111,-0.0101, 0.7275,-0.0574,0.6718,0.1269, -39.2471,-20.7687,-0.0107
sensor, 0.0249,0.0559,0.0304, -0.0130,-0.0143,-0.0101, 0.7275,-0.0574,0.6718,0.1270, -39.2471,-20.7687,-0.0107
sensor, 0.0102,0.0166,-0.0033, -0.0108,-0.0154,-0.0101, 0.7275,-0.0574,0.6718,0.1271, -39.2471,-20.7687,-0.0107
sensor, 0.0161,0.0239,-0.0141, -0.0098,-0.0164,-0.0101, 0.7276,-0.0575,0.6717,0.1272, -39.9460,-19.3726,-1.3702
sensor, 0.0145,0.0500,0.0302, -0.0087,-0.0143,-0.0101, 0.7276,-0.0575,0.6716,0.1273, -39.9460,-19.3726,-1.3702
sensor, 0.0041,0.0097,0.0201, -0.0098,-0.0143,-0.0091, 0.7276,-0.0576,0.6716,0.1274, -39.9460,-19.3726,-1.3702
sensor, 0.0003,0.0333,-0.0137, -0.0087,-0.0164,-0.0112, 0.7276,-0.0576,0.6716,0.1275, -39.9460,-19.3726,-1.3702
sensor, -0.0129,0.0386,0.0067, -0.0076,-0.0154,-0.0101, 0.7276,-0.0577,0.6715,0.1276, -39.9460,-19.3726,-0.0107
sensor, -0.0227,0.0101,-0.0099, -0.0066,-0.0143,-0.0112, 0.7277,-0.0573,0.6716,0.1273, -39.9460,-19.3726,-0.0107
sensor, -0.0023,0.0199,0.0197, -0.0034,-0.0101,-0.0101, 0.7277,-0.0574,0.6715,0.1274, -39.9460,-19.3726,-0.0107
sensor, -0.0096,0.0117,-0.0212, -0.0023,-0.0101,-0.0122, 0.7277,-0.0574,0.6715,0.1275, -39.9460,-19.3726,-0.0107
sensor, 0.0492,0.0199,-0.0044, -0.0044,-0.0079,-0.0112, 0.7277,-0.0575,0.6714,0.1276, -39.2471,-20.7687,-2.7298
sensor, 0.0485,-0.0006,-0.0094, -0.0023,-0.0068,-0.0101, 0.7277,-0.0578,0.6714,0.1279, -39.2471,-20.7687,-2.7298
sensor, 0.0454,0.0524,-0.0299, -0.0012,-0.0079,-0.0069, 0.7277,-0.0578,0.6713,0.1280, -39.2471,-20.7687,-2.7298
sensor, 0.0275,0.0339,-0.0268, -0.0012,-0.0101,-0.0037, 0.7277,-0.0578,0.6713,0.1281, -39.2471,-20.7687,-2.7298
sensor, 0.0202,0.0258,-0.0157, 0.0020,-0.0175,-0.0005, 0.7278,-0.0579,0.6713,0.1281, -39.2471,-20.7687,-2.7298
sensor, 0.0029,0.0223,-0.0190, 0.0030,-0.0154,-0.0005, 0.7278,-0.0580,0.6712,0.1283, -39.2471,-20.0699,0.6683
sensor, 0.0174,0.0219,-0.0312, 0.0030,-0.0175,-0.0027, 0.7279,-0.0575,0.6712,0.1278, -39.2471,-20.0699,0.6683
sensor, 0.0156,0.0281,-0.0069, 0.0041,-0.0132,-0.0037, 0.7279,-0.0576,0.6712,0.1279, -39.2471,-20.0699,0.6683
sensor, 0.0066,0.0402,-0.0075, 0.0041,-0.0143,-0.0059, 0.7279,-0.0577,0.6711,0.1280, -39.2471,-20.0699,0.6683
sensor, 0.0369,-0.0371,-0.0450, 0.0052,-0.0164,-0.0091, 0.7280,-0.0578,0.6710,0.1281, -38.5498,-20.7687,-1.3702
sensor, 0.0415,-0.0359,-0.0175, 0.0030,-0.0207,-0.0112, 0.7280,-0.0578,0.6710,0.1281, -38.5498,-20.7687,-1.3702
sensor, 0.0039,-0.0233,0.0159, 0.0020,-0.0196,-0.0112, 0.7281,-0.0579,0.6709,0.1282, -40.6448,-21.4676,-2.0493
sensor, -0.0120,-0.0626,-0.0367, -0.0023,-0.0218,-0.0133, 0.7281,-0.0581,0.6708,0.1284, -40.6448,-21.4676,-2.0493
sensor, 0.0351,-0.0263,-0.0089, -0.0023,-0.0196,-0.0122, 0.7281,-0.0582,0.6708,0.1285, -40.6448,-21.4676,-2.0493
sensor, 0.0293,-0.0241,0.0018, -0.0044,-0.0207,-0.0112, 0.7282,-0.0583,0.6707,0.1287, -40.6448,-21.4676,-2.0493
sensor, -0.0003,-0.0125,-0.0209, -0.0055,-0.0218,-0.0091, 0.7282,-0.0584,0.6706,0.1287, -40.6448,-20.0699,0.6683
sensor, 0.0186,-0.0217,0.0159, -0.0055,-0.0228,-0.0080, 0.7283,-0.0579,0.6707,0.1283, -40.6448,-20.0699,0.6683
sensor, 0.0396,-0.0269,-0.0038, -0.0076,-0.0271,-0.0080, 0.7283,-0.0580,0.6706,0.1284, -40.6448,-20.0699,0.6683
sensor, 0.0269,-0.0188,-0.0046, -0.0087,-0.0271,-0.0080, 0.7283,-0.0581,0.6705,0.1285, -40.6448,-20.0699,0.6683
sensor, 0.0200,-0.0181,-0.0166, -0.0087,-0.0292,-0.0080, 0.7284,-0.0582,0.6705,0.1286, -39.2471,-20.0699,-3.4088
sensor, 0.0425,-0.0060,0.0179, -0.0087,-0.0303,-0.0101, 0.7284,-0.0589,0.6703,0.1292, -39.2471,-20.0699,-3.4088
sensor, 0.0474,-0.0187,0.0023, -0.0098,-0.0324,-0.0122, 0.7284,-0.0590,0.6702,0.1293, -39.2471,-20.0699,-3.4088
sensor, 0.0513,-0.0200,-0.0069, -0.0108,-0.0335,-0.0122, 0.7285,-0.0591,0.6702,0.1294, -39.2471,-20.0699,-3.4088
sensor, 0.0576,-0.0157,-0.0179, -0.0140,-0.0388,-0.0122, 0.7285,-0.0592,0.6701,0.1296, -39.2471,-21.4676,-0.6897
sensor, 0.0603,0.0008,0.0120, -0.0140,-0.0409,-0.0154, 0.7286,-0.0591,0.6700,0.1294, -39.2471,-21.4676,-0.6897
sensor, 0.0529,-0.0163,0.0277, -0.0140,-0.0409,-0.0154, 0.7286,-0.0592,0.6699,0.1296, -39.2471,-21.4676,-0.6897
sensor, 0.0722,-0.0060,0.0342, -0.0098,-0.0431,-0.0165, 0.7287,-0.0594,0.6698,0.1298, -39.2471,-21.4676,-0.6897
sensor, 0.0535,-0.0031,0.0371, -0.0098,-0.0441,-0.0154, 0.7287,-0.0595,0.6697,0.1300, -39.9460,-21.4676,-1.3702
sensor, 0.0975,-0.0091,0.0271, -0.0087,-0.0473,-0.0186, 0.7288,-0.0595,0.6697,0.1300, -39.9460,-21.4676,-1.3702
sensor, 0.1183,0.0135,0.0289, -0.0087,-0.0495,-0.0197, 0.7288,-0.0597,0.6695,0.1302, -39.9460,-21.4676,-1.3702
sensor, 0.1399,-0.0092,0.0394, -0.0108,-0.0548,-0.0197, 0.7289,-0.0599,0.6694,0.1304, -39.9460,-21.4676,-1.3702
sensor, 0.1538,-0.0131,-0.0166, -0.0098,-0.0601,-0.0197, 0.7290,-0.0601,0.6693,0.1306, -40.6448,-20.7687,-2.0493
sensor, 0.1280,-0.0018,0.0056, -0.0098,-0.0676,-0.0208, 0.7290,-0.0604,0.6691,0.1310, -40.6448,-20.7687,-2.0493
sensor, 0.1623,0.0150,0.0150, -0.0076,-0.0750,-0.0218, 0.7291,-0.0607,0.6689,0.1312, -40.6448,-20.7687,-2.0493
sensor, 0.1521,0.0011,-0.0025, -0.0119,-0.0793,-0.0218, 0.7292,-0.0610,0.6688,0.1316, -40.6448,-20.7687,-2.0493
sensor, 0.1343,0.0148,0.0376, -0.0130,-0.0857,-0.0218, 0.7293,-0.0613,0.6686,0.1319, -39.2471,-20.0699,-0.6897
sensor, 0.1366,0.0138,0.0219, -0.0119,-0.0899,-0.0240, 0.7294,-0.0614,0.6684,0.1320, -39.2471,-20.0699,-0.6897
sensor, 0.1748,-0.0353,0.0327, -0.0140,-0.0985,-0.0250, 0.7295,-0.0617,0.6682,0.1324, -39.2471,-20.0699,-0.6897
sensor, 0.1688,0.0005,0.0456, -0.0119,-0.1049,-0.0272, 0.7297,-0.0621,0.6679,0.1327, -39.2471,-20.0699,-0.6897
sensor, 0.2338,-0.0031,0.0217, -0.0119,-0.1081,-0.0250, 0.7298,-0.0625,0.6677,0.1331, -39.2471,-20.7687,-0.0107
sensor, 0.2549,0.0154,-0.0017, -0.0140,-0.1144,-0.0240, 0.7300,-0.0625,0.6675,0.1331, -39.2471,-20.7687,-0.0107
sensor, 0.2448,-0.0035,0.0174, -0.0130,-0.1294,-0.0261, 0.7301,-0.0625,0.6673,0.1331, -39.2471,-20.7687,-0.0107
sensor, 0.2950,0.0080,0.0284, -0.0161,-0.1443,-0.0261, 0.7303,-0.0625,0.6671,0.1332, -39.2471,-20.7687,-0.0107
sensor, 0.2404,-0.0019,0.0392, -0.0161,-0.1549,-0.0261, 0.7306,-0.0625,0.6668,0.1332, -39.9460,-20.0699,-0.0107
sensor, 0.2403,0.0148,0.0560, -0.0183,-0.1656,-0.0272, 0.7308,-0.0621,0.6666,0.1328, -39.9460,-20.0699,-0.0107
sensor, 0.1973,-0.0228,0.1118, -0.0193,-0.1773,-0.0261, 0.7311,-0.0621,0.6663,0.1328, -39.9460,-20.0699,-0.0107
sensor, 0.1954,-0.0330,0.1256, -0.0204,-0.1837,-0.0282, 0.7314,-0.0620,0.6661,0.1328, -40.6448,-20.0699,-0.0107
sensor, 0.1340,-0.0035,0.1050, -0.0225,-0.1890,-0.0282, 0.7317,-0.0617,0.6658,0.1324, -40.6448,-20.0699,-0.0107
sensor, 0.1174,0.0035,0.1162, -0.0225,-0.1954,-0.0272, 0.7320,-0.0616,0.6655,0.1324, -40.6448,-20.0699,-0.0107
sensor, 0.1298,0.0027,0.1064, -0.0215,-0.2039,-0.0272, 0.7322,-0.0616,0.6652,0.1324, -40.6448,-20.0699,-0.0107
sensor, 0.1206,-0.0115,0.1443, -0.0225,-0.2103,-0.0272, 0.7326,-0.0615,0.6649,0.1324, -39.2471,-20.7687,-0.0107
sensor, 0.1540,-0.0138,0.1739, -0.0236,-0.2135,-0.0250, 0.7329,-0.0611,0.6646,0.1320, -39.2471,-20.7687,-0.0107
sensor, 0.1719,-0.0118,0.0658, -0.0247,-0.2188,-0.0261, 0.7332,-0.0611,0.6643,0.1319, -39.2471,-20.7687,-0.0107
sensor, 0.1789,-0.0031,0.0571, -0.0236,-0.2274,-0.0250, 0.7336,-0.0611,0.6639,0.1319, -39.2471,-20.7687,-0.0107
sensor, 0.1830,-0.0057,0.0722, -0.0257,-0.2359,-0.0272, 0.7339,-0.0611,0.6635,0.1319, -39.9460,-20.7687,-0.6897
sensor, 0.1838,-0.0076,0.0839, -0.0289,-0.2455,-0.0261, 0.7343,-0.0610,0.6631,0.1318, -39.9460,-20.7687,-0.6897
sensor, 0.1965,-0.0040,0.0688, -0.0289,-0.2561,-0.0229, 0.7347,-0.0610,0.6627,0.1318, -39.9460,-20.7687,-0.6897
sensor, 0.2160,0.0052,0.0368, -0.0311,-0.2636,-0.0240, 0.7351,-0.0610,0.6623,0.1318, -39.9460,-20.7687,-0.6897
sensor, 0.2149,0.0196,0.0567, -0.0321,-0.2732,-0.0250, 0.7355,-0.0611,0.6618,0.1318, -37.8510,-21.4676,-0.0107
sensor, 0.2688,0.0196,0.0281, -0.0332,-0.2870,-0.0240, 0.7359,-0.0607,0.6614,0.1315, -37.8510,-21.4676,-0.0107
sensor, 0.2556,0.0021,0.0387, -0.0343,-0.3019,-0.0240, 0.7364,-0.0608,0.6608,0.1315, -37.8510,-21.4676,-0.0107
sensor, 0.2069,0.0272,0.0764, -0.0332,-0.3137,-0.0250, 0.7369,-0.0609,0.6603,0.1315, -37.8510,-21.4676,-0.0107
sensor, 0.1902,-0.0058,0.0661, -0.0321,-0.3243,-0.0240, 0.7374,-0.0609,0.6598,0.1315, -39.2471,-20.7687,0.6683
sensor, 0.1615,-0.0345,0.0351, -0.0321,-0.3371,-0.0229, 0.7379,-0.0606,0.6592,0.1311, -39.2471,-20.7687,0.6683
sensor, 0.1287,-0.0301,0.0825, -0.0353,-0.3445,-0.0218, 0.7385,-0.0607,0.6586,0.1311, -39.2471,-20.7687,0.6683
sensor, 0.1276,-0.0348,0.1120, -0.0396,-0.3541,-0.0197, 0.7390,-0.0607,0.6580,0.1311, -39.2471,-20.7687,0.6683
sensor, 0.1697,0.0012,0.0645, -0.0460,-0.3627,-0.0186, 0.7395,-0.0608,0.6574,0.1311, -39.9460,-20.7687,0.6683
sensor, 0.1634,0.0038,0.0842, -0.0470,-0.3733,-0.0154, 0.7401,-0.0606,0.6568,0.1308, -39.9460,-20.7687,0.6683
sensor, 0.1578,0.0051,0.1478, -0.0502,-0.3829,-0.0154, 0.7407,-0.0607,0.6562,0.1308, -39.9460,-20.7687,0.6683
sensor, 0.0927,0.0145,0.1454, -0.0502,-0.3893,-0.0154, 0.7413,-0.0608,0.6555,0.1307, -39.9460,-20.7687,0.6683
sensor, 0.0989,0.0151,0.1708, -0.0481,-0.3967,-0.0176, 0.7419,-0.0608,0.6548,0.1307, -41.3437,-20.0699,2.0279
sensor, 0.0186,0.0361,0.1649, -0.0460,-0.4010,-0.0176, 0.7425,-0.0604,0.6542,0.1303, -41.3437,-20.0699,2.0279
sensor, 0.0056,0.0235,0.1858, -0.0470,-0.4021,-0.0165, 0.7431,-0.0604,0.6535,0.1302, -41.3437,-20.0699,2.0279
sensor, -0.0087,0.0358,0.1811, -0.0470,-0.4053,-0.0186, 0.7437,-0.0605,0.6529,0.1302, -41.3437,-20.0699,2.0279
sensor, -0.0268,0.0095,0.1364, -0.0428,-0.4095,-0.0176, 0.7444,-0.0605,0.6522,0.1302, -39.9460,-20.0699,1.3489
sensor, -0.0651,0.0266,0.1702, -0.0417,-0.4085,-0.0154, 0.7450,-0.0603,0.6515,0.1299, -39.9460,-20.0699,1.3489
sensor, -0.0571,0.0398,0.1456, -0.0406,-0.4095,-0.0133, 0.7456,-0.0604,0.6508,0.1299, -39.9460,-20.0699,1.3489
sensor, -0.0286,0.0206,0.1257, -0.0417,-0.4127,-0.0101, 0.7463,-0.0604,0.6501,0.1299, -39.9460,-20.0699,1.3489
sensor, -0.0033,0.0587,0.1311, -0.0396,-0.4127,-0.0080, 0.7469,-0.0605,0.6493,0.1298, -39.9460,-20.7687,2.0279
sensor, 0.0601,0.0352,0.0900, -0.0375,-0.4170,-0.0048, 0.7476,-0.0602,0.6487,0.1295, -39.9460,-20.7687,2.0279
sensor, 0.0756,0.0571,0.1011, -0.0343,-0.4223,-0.0048, 0.7482,-0.0603,0.6479,0.1294, -39.9460,-20.7687,2.0279
sensor, 0.1147,0.0425,0.0670, -0.0311,-0.4298,-0.0059, 0.7489,-0.0604,0.6472,0.1294, -39.9460,-20.7687,2.0279
sensor, 0.1011,0.0678,0.0728, -0.0300,-0.4362,-0.0059, 0.7495,-0.0605,0.6464,0.1294, -39.9460,-21.4676,2.7084
sensor, 0.0711,0.0659,0.0649, -0.0289,-0.4436,-0.0048, 0.7503,-0.0601,0.6457,0.1289, -39.9460,-21.4676,2.7084
sensor, 0.0681,0.0842,0.0577, -0.0215,-0.4500,-0.0069, 0.7510,-0.0602,0.6449,0.1289, -39.9460,-21.4676,2.7084
sensor, 0.0822,0.0408,0.0679, -0.0215,-0.4543,-0.0080, 0.7517,-0.0603,0.6440,0.1288, -39.9460,-21.4676,2.7084
sensor, 0.0603,0.0483,0.0903, -0.0172,-0.4585,-0.0080, 0.7524,-0.0604,0.6432,0.1288, -39.9460,-20.7687,1.3489
sensor, 0.0900,0.0240,0.0327, -0.0161,-0.4628,-0.0069, 0.7531,-0.0605,0.6424,0.1287, -39.9460,-20.7687,1.3489
sensor, 0.0588,0.0094,0.0265, -0.0140,-0.4702,-0.0091, 0.7538,-0.0606,0.6415,0.1287, -39.9460,-20.7687,1.3489
sensor, 0.0446,0.0345,0.0566, -0.0108,-0.4777,-0.0080, 0.7546,-0.0608,0.6406,0.1286, -39.9460,-20.7687,1.3489
sensor, 0.0277,-0.0057,0.0115, -0.0098,-0.4851,-0.0080, 0.7553,-0.0609,0.6397,0.1286, -39.9460,-20.7687,2.7084
sensor, 0.0678,0.0091,0.0173, -0.0098,-0.4884,-0.0069, 0.7561,-0.0608,0.6388,0.1283, -39.9460,-20.7687,2.7084
sensor, 0.0687,0.0045,0.0088, -0.0098,-0.4937,-0.0069, 0.7569,-0.0609,0.6379,0.1282, -39.9460,-20.7687,2.7084
sensor, 0.1123,0.0506,-0.0208, -0.0055,-0.4990,-0.0059, 0.7577,-0.0611,0.6370,0.1282, -39.9460,-20.7687,2.7084
sensor, 0.0799,-0.0021,0.0042, -0.0066,-0.5065,-0.0059, 0.7585,-0.0612,0.6360,0.1281, -39.2471,-20.0699,3.3875
sensor, 0.0982,-0.0062,-0.0061, -0.0066,-0.5160,-0.0037, 0.7593,-0.0610,0.6351,0.1278, -39.2471,-20.0699,3.3875
sensor, 0.0863,0.0122,-0.0079, -0.0044,-0.5214,-0.0016, 0.7602,-0.0612,0.6341,0.1277, -39.2471,-20.0699,3.3875
sensor, 0.0811,-0.0089,0.0172, -0.0066,-0.5256,-0.0037, 0.7610,-0.0614,0.6331,0.1276, -39.2471,-20.0699,3.3875
sensor, 0.0610,-0.0283,0.0273, -0.0066,-0.5342,-0.0069, 0.7618,-0.0615,0.6321,0.1276, -39.2471,-20.0699,4.0680
sensor, 0.0042,0.0045,0.0366, -0.0076,-0.5406,-0.0069, 0.7627,-0.0613,0.6312,0.1271, -39.2471,-20.0699,4.0680
sensor, -0.0439,-0.0015,0.0936, -0.0076,-0.5427,-0.0112, 0.7635,-0.0614,0.6301,0.1271, -39.2471,-20.0699,4.0680
sensor, -0.1000,0.0035,0.0698, -0.0087,-0.5437,-0.0122, 0.7644,-0.0615,0.6291,0.1270, -39.2471,-20.0699,4.0680
sensor, -0.1085,-0.0116,0.1017, -0.0108,-0.5416,-0.0154, 0.7652,-0.0617,0.6281,0.1269, -39.2471,-19.3726,3.3875
sensor, -0.1546,-0.0471,0.0908, -0.0098,-0.5373,-0.0197, 0.7661,-0.0618,0.6271,0.1268, -39.2471,-19.3726,3.3875
sensor, -0.1468,-0.0540,0.1126, -0.0119,-0.5363,-0.0229, 0.7669,-0.0619,0.6260,0.1268, -39.2471,-19.3726,3.3875
sensor, -0.1408,-0.0061,0.1320, -0.0108,-0.5352,-0.0240, 0.7678,-0.0620,0.6250,0.1267, -39.2471,-19.3726,3.3875
sensor, -0.1250,-0.0329,0.0848, -0.0098,-0.5320,-0.0250, 0.7686,-0.0621,0.6240,0.1266, -39.2471,-19.3726,2.7084
sensor, -0.1157,-0.0897,0.0944, -0.0098,-0.5299,-0.0240, 0.7694,-0.0625,0.6229,0.1268, -39.2471,-19.3726,2.7084
sensor, -0.1556,-0.0568,0.0822, -0.0119,-0.5310,-0.0250, 0.7702,-0.0626,0.6219,0.1267, -39.2471,-19.3726,2.7084
sensor, -0.1527,-0.0304,0.1219, -0.0108,-0.5299,-0.0240, 0.7710,-0.0627,0.6209,0.1267, -39.2471,-19.3726,2.7084
