sensor, -0.1456,0.0255,0.0978, -0.0076,0.0304,0.0005, -0.1176,0.5277,0.2197,0.8121, 32.6920,35.1059,5.4260
sensor, -0.0769,0.0378,0.0427, -0.0066,0.0326,-0.0006, -0.1176,0.5277,0.2197,0.8121, 32.6920,35.1059,5.4260
sensor, -0.0295,0.0435,0.0075, -0.0034,0.0304,0.0015, -0.1176,0.5278,0.2197,0.8120, 31.2943,33.7097,6.1066
sensor, 0.0038,0.0082,0.0538, 0.0009,0.0262,0.0015, -0.1176,0.5278,0.2197,0.8120, 31.2943,33.7097,6.1066
sensor, 0.0083,0.0097,-0.0218, 0.0030,0.0198,0.0005, -0.1176,0.5279,0.2197,0.8120, 31.2943,33.7097,6.1066
sensor, 0.0249,0.0151,-0.0384, 0.0030,0.0123,-0.0006, -0.1176,0.5279,0.2197,0.8119, 31.2943,33.7097,6.1066
sensor, 0.0096,-0.0119,-0.0261, 0.0030,0.0091,-0.0017, -0.1176,0.5280,0.2197,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0333,-0.0582,-0.0151, 0.0020,0.0070,-0.0006, -0.1175,0.5280,0.2196,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0367,-0.0436,0.0123, 0.0009,0.0080,-0.0006, -0.1176,0.5280,0.2195,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0526,-0.0080,0.0344, 0.0030,0.0102,0.0005, -0.1176,0.5280,0.2195,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0536,-0.0280,0.0196, 0.0052,0.0102,0.0015, -0.1176,0.5281,0.2195,0.8119, 31.9931,34.4086,6.1066
sensor, -0.0253,-0.0505,0.0234, 0.0041,0.0144,0.0047, -0.1176,0.5281,0.2194,0.8119, 31.9931,34.4086,6.1066
sensor, -0.0349,-0.0556,0.0367, 0.0062,0.0144,0.0037, -0.1177,0.5281,0.2194,0.8119, 31.9931,34.4086,6.1066
sensor, -0.0114,-0.0296,0.0515, 0.0062,0.0144,0.0037, -0.1177,0.5281,0.2194,0.8118, 31.9931,34.4086,6.1066
sensor, -0.0071,-0.0584,0.0003, 0.0062,0.0112,0.0068, -0.1177,0.5281,0.2194,0.8118, 30.5954,35.1059,4.7470
sensor, 0.0236,-0.0357,0.0232, 0.0062,0.0112,0.0037, -0.1176,0.5282,0.2193,0.8119, 30.5954,35.1059,4.7470
sensor, 0.0363,-0.0106,0.0052, 0.0062,0.0080,0.0015, -0.1176,0.5282,0.2193,0.8119, 30.5954,35.1059,4.7470
sensor, 0.0347,-0.0369,0.0208, 0.0062,0.0059,0.0015, -0.1176,0.5282,0.2193,0.8119, 30.5954,35.1059,4.7470
sensor, 0.0103,-0.0308,-0.0216, 0.0062,0.0017,-0.0017, -0.1177,0.5281,0.2193,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0235,-0.0066,0.0149, 0.0062,-0.0026,-0.0006, -0.1176,0.5282,0.2192,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0606,-0.0252,0.0376, 0.0062,-0.0026,0.0005, -0.1176,0.5282,0.2192,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0400,-0.0618,0.0415, 0.0052,0.0006,-0.0006, -0.1176,0.5282,0.2192,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0590,-0.0599,0.0192, 0.0062,-0.0037,0.0005, -0.1177,0.5281,0.2191,0.8119, 30.5954,35.8047,6.1066
sensor, -0.0626,-0.0830,0.0375, 0.0041,-0.0005,0.0037, -0.1176,0.5281,0.2190,0.8120, 30.5954,35.8047,6.1066
sensor, -0.0586,-0.0963,0.0018, 0.0009,-0.0015,0.0058, -0.1176,0.5281,0.2190,0.8120, 30.5954,35.8047,6.1066
sensor, -0.0687,-0.0693,-0.0266, -0.0002,-0.0015,0.0058, -0.1177,0.5281,0.2190,0.8120, 30.5954,35.8047,6.1066
sensor, -0.0695,-0.1225,0.0196, -0.0066,0.0027,0.0047, -0.1177,0.5281,0.2190,0.8119, 31.2943,35.1059,6.1066
sensor, -0.0529,-0.1209,0.0010, -0.0087,0.0059,0.0037, -0.1177,0.5282,0.2188,0.8120, 31.2943,35.1059,6.1066
sensor, -0.0689,-0.1429,-0.0023, -0.0140,0.0070,0.0058, -0.1178,0.5282,0.2187,0.8120, 31.2943,35.1059,6.1066
sensor, -0.0569,-0.1484,-0.0321, -0.0215,0.0070,0.0068, -0.1179,0.5282,0.2187,0.8120, 31.2943,35.1059,6.1066
sensor, -0.0667,-0.1475,-0.0270, -0.0268,0.0070,0.0090, -0.1180,0.5282,0.2186,0.8120, 30.5954,36.5036,6.1066
sensor, -0.0531,-0.1415,-0.0314, -0.0311,0.0080,0.0132, -0.1179,0.5282,0.2183,0.8120, 30.5954,36.5036,6.1066
sensor, -0.0584,-0.1264,-0.0477, -0.0364,0.0102,0.0143, -0.1180,0.5283,0.2183,0.8120, 30.5954,36.5036,6.1066
sensor, -0.0871,-0.1331,-0.0087, -0.0406,0.0091,0.0175, -0.1180,0.5283,0.2182,0.8120, 30.5954,36.5036,6.1066
sensor, -0.0510,-0.1360,0.0169, -0.0449,0.0102,0.0207, -0.1181,0.5283,0.2182,0.8120, 31.9931,34.4086,7.4661
sensor, -0.0810,-0.0969,0.0095, -0.0460,0.0112,0.0228, -0.1182,0.5283,0.2182,0.8120, 31.9931,34.4086,7.4661
sensor, -0.0494,-0.1172,0.0345, -0.0449,0.0134,0.0292, -0.1183,0.5283,0.2182,0.8120, 31.9931,34.4086,7.4661
sensor, -0.0524,-0.1032,0.0148, -0.0470,0.0144,0.0292, -0.1183,0.5283,0.2181,0.8119, 31.9931,34.4086,7.4661
sensor, -0.0803,-0.1315,0.0613, -0.0470,0.0134,0.0313, -0.1184,0.5284,0.2181,0.8119, 30.5954,34.4086,4.7470
sensor, -0.0599,-0.1895,0.0088, -0.0492,0.0134,0.0335, -0.1182,0.5284,0.2178,0.8120, 30.5954,34.4086,4.7470
sensor, -0.0647,-0.2059,-0.0043, -0.0545,0.0144,0.0409, -0.1183,0.5284,0.2178,0.8120, 30.5954,34.4086,4.7470
sensor, -0.1073,-0.2819,-0.0160, -0.0588,0.0112,0.0484, -0.1184,0.5284,0.2177,0.8120, 30.5954,34.4086,4.7470
sensor, -0.1330,-0.3510,-0.0149, -0.0694,0.0102,0.0548, -0.1185,0.5285,0.2177,0.8120, 30.5954,35.1059,6.1066
sensor, -0.1207,-0.4470,-0.0631, -0.0694,0.0102,0.0548, -0.1185,0.5285,0.2174,0.8120, 30.5954,35.1059,6.1066
sensor, -0.1826,-0.5201,-0.0728, -0.0971,0.0155,0.0761, -0.1187,0.5285,0.2173,0.8120, 30.5954,35.1059,6.1066
sensor, -0.2198,-0.5566,-0.0611, -0.1152,0.0176,0.0867, -0.1190,0.5285,0.2175,0.8119, 30.5954,35.1059,6.1066
sensor, -0.1877,-0.6046,-0.1320, -0.1355,0.0198,0.0974, -0.1194,0.5285,0.2177,0.8118, 31.2943,35.1059,6.1066
sensor, -0.2273,-0.6597,-0.1201, -0.1621,0.0230,0.1112, -0.1198,0.5286,0.2178,0.8117, 31.2943,35.1059,6.1066
sensor, -0.2217,-0.7136,-0.1243, -0.1919,0.0251,0.1230, -0.1203,0.5286,0.2180,0.8115, 31.2943,35.1059,6.1066
sensor, -0.2433,-0.7856,-0.1364, -0.2228,0.0326,0.1357, -0.1209,0.5286,0.2184,0.8114, 31.2943,35.1059,6.1066
sensor, -0.2424,-0.8016,-0.0952, -0.2548,0.0379,0.1496, -0.1216,0.5286,0.2188,0.8112, 30.5954,34.4086,6.1066
sensor, -0.2142,-0.7555,-0.1239, -0.2867,0.0432,0.1624, -0.1222,0.5285,0.2191,0.8110, 30.5954,34.4086,6.1066
sensor, -0.1746,-0.7631,-0.1073, -0.3176,0.0485,0.1730, -0.1229,0.5285,0.2196,0.8107, 30.5954,34.4086,6.1066
sensor, -0.1424,-0.7539,-0.0835, -0.3496,0.0549,0.1826, -0.1237,0.5285,0.2202,0.8105, 30.5954,34.4086,6.1066
sensor, -0.0799,-0.7098,-0.1289, -0.3783,0.0581,0.1922, -0.1246,0.5284,0.2209,0.8102, 30.5954,34.4086,7.4661
sensor, -0.0320,-0.7462,-0.1208, -0.4103,0.0592,0.2018, -0.1254,0.5284,0.2216,0.8099, 30.5954,34.4086,7.4661
sensor, -0.0133,-0.7855,-0.1541, -0.4391,0.0570,0.2114, -0.1263,0.5283,0.2225,0.8096, 30.5954,34.4086,7.4661
sensor, 0.0018,-0.7665,-0.1179, -0.4710,0.0549,0.2220, -0.1273,0.5282,0.2233,0.8093, 30.5954,34.4086,7.4661
sensor, -0.0442,-0.7537,-0.2329, -0.5040,0.0570,0.2359, -0.1284,0.5281,0.2243,0.8089, 32.6920,35.8047,6.1066
sensor, -0.0350,-0.8143,-0.1662, -0.5413,0.0528,0.2487, -0.1293,0.5280,0.2250,0.8086, 32.6920,35.8047,6.1066
sensor, 0.0105,-0.8259,-0.1207, -0.5786,0.0517,0.2657, -0.1304,0.5279,0.2261,0.8082, 32.6920,35.8047,6.1066
sensor, 0.0061,-0.8242,-0.1295, -0.6095,0.0539,0.2859, -0.1316,0.5277,0.2272,0.8078, 32.6920,35.8047,6.1066
sensor, 0.0083,-0.8269,-0.1673, -0.6447,0.0432,0.3073, -0.1329,0.5275,0.2285,0.8074, 31.2943,33.0109,7.4661
sensor, 0.0365,-0.7647,-0.1882, -0.6787,0.0272,0.3286, -0.1341,0.5273,0.2298,0.8069, 31.2943,33.0109,7.4661
sensor, 0.0489,-0.7023,-0.1902, -0.7064,0.0187,0.3477, -0.1354,0.5270,0.2312,0.8065, 31.2943,33.0109,7.4661
sensor, 0.0491,-0.6209,-0.1336, -0.7320,0.0080,0.3605, -0.1367,0.5268,0.2327,0.8060, 31.2943,33.0109,7.4661
sensor, 0.0944,-0.5639,-0.1122, -0.7576,-0.0026,0.3690, -0.1380,0.5264,0.2344,0.8055, 33.3893,33.0109,8.8257
sensor, 0.1013,-0.4674,-0.0805, -0.7778,-0.0079,0.3733, -0.1393,0.5261,0.2361,0.8051, 33.3893,33.0109,8.8257
sensor, 0.0825,-0.4488,-0.0508, -0.8013,-0.0111,0.3733, -0.1405,0.5257,0.2378,0.8046, 33.3893,33.0109,8.8257
sensor, 0.0933,-0.4294,-0.0300, -0.8247,-0.0122,0.3712, -0.1419,0.5253,0.2396,0.8041, 33.3893,33.0109,8.8257
sensor, -0.0096,-0.4333,0.0317, -0.8471,-0.0101,0.3669, -0.1432,0.5248,0.2414,0.8036, 31.9931,35.1059,7.4661
sensor, -0.0268,-0.4574,-0.0086, -0.8726,-0.0079,0.3669, -0.1445,0.5244,0.2431,0.8032, 31.9931,35.1059,7.4661
sensor, -0.0541,-0.4699,-0.0097, -0.8961,-0.0047,0.3680, -0.1459,0.5239,0.2449,0.8026, 31.9931,35.1059,7.4661
sensor, -0.1057,-0.5078,0.0364, -0.9216,0.0038,0.3733, -0.1475,0.5234,0.2468,0.8021, 31.9931,35.1059,7.4661
sensor, -0.1154,-0.5355,0.0129, -0.9493,0.0091,0.3808, -0.1490,0.5230,0.2487,0.8015, 32.6920,34.4086,6.7856
sensor, -0.1233,-0.5841,0.0176, -0.9760,0.0091,0.3935, -0.1505,0.5225,0.2505,0.8010, 32.6920,34.4086,6.7856
sensor, -0.1468,-0.6370,0.0221, -1.0058,0.0134,0.4042, -0.1522,0.5220,0.2525,0.8004, 32.6920,34.4086,6.7856
sensor, -0.1240,-0.5957,-0.0199, -1.0324,0.0176,0.4170, -0.1540,0.5215,0.2546,0.7997, 32.6920,34.4086,6.7856
sensor, -0.1352,-0.6509,-0.0007, -1.0622,0.0219,0.4298, -0.1557,0.5210,0.2567,0.7990, 32.6920,31.6147,9.5047
sensor, -0.1058,-0.6393,-0.0089, -1.0931,0.0240,0.4393, -0.1575,0.5204,0.2588,0.7983, 32.6920,31.6147,9.5047
sensor, -0.0617,-0.6569,0.0065, -1.1272,0.0304,0.4468, -0.1594,0.5199,0.2611,0.7976, 32.6920,31.6147,9.5047
sensor, -0.0641,-0.6597,0.0162, -1.1613,0.0379,0.4521, -0.1614,0.5193,0.2634,0.7968, 32.6920,31.6147,9.5047
sensor, -0.0477,-0.6258,-0.0116, -1.1933,0.0389,0.4607, -0.1634,0.5187,0.2658,0.7960, 31.2943,32.3120,8.8257
sensor, -0.0282,-0.6602,-0.0113, -1.2274,0.0379,0.4649, -0.1653,0.5182,0.2680,0.7952, 31.2943,32.3120,8.8257
sensor, -0.0296,-0.6199,-0.0207, -1.2593,0.0379,0.4681, -0.1674,0.5175,0.2705,0.7943, 31.2943,32.3120,8.8257
sensor, -0.0446,-0.6415,-0.0026, -1.2891,0.0379,0.4713, -0.1696,0.5169,0.2730,0.7935, 31.2943,32.3120,8.8257
sensor, -0.0646,-0.6358,-0.0335, -1.3211,0.0368,0.4734, -0.1718,0.5162,0.2755,0.7925, 32.6920,32.3120,9.5047
sensor, -0.0875,-0.6624,0.0258, -1.3211,0.0368,0.4734, -0.1740,0.5155,0.2779,0.7917, 32.6920,32.3120,9.5047
sensor, -0.1555,-0.6158,0.0851, -1.3861,0.0485,0.4820, -0.1764,0.5148,0.2806,0.7907, 32.6920,32.3120,9.5047
sensor, -0.1621,-0.5988,0.1571, -1.4180,0.0581,0.4883, -0.1788,0.5140,0.2833,0.7897, 32.6920,32.3120,9.5047
sensor, -0.1662,-0.5821,0.1602, -1.4489,0.0720,0.4937, -0.1813,0.5132,0.2860,0.7886, 33.3893,30.2170,10.1852
sensor, -0.1225,-0.5836,0.1840, -1.4798,0.0847,0.4979, -0.1837,0.5125,0.2887,0.7876, 33.3893,30.2170,10.1852
sensor, -0.1181,-0.5224,0.2175, -1.5065,0.0975,0.5022, -0.1863,0.5116,0.2915,0.7865, 33.3893,30.2170,10.1852
sensor, -0.0535,-0.4746,0.2241, -1.5320,0.1082,0.5075, -0.1889,0.5108,0.2944,0.7853, 33.3893,30.2170,10.1852
sensor, -0.0356,-0.4600,0.2279, -1.5533,0.1124,0.5097, -0.1916,0.5100,0.2974,0.7841, 32.6920,30.9158,10.8643
sensor, 0.0109,-0.4206,0.2058, -1.5768,0.1135,0.5129, -0.1941,0.5092,0.3001,0.7829, 32.6920,30.9158,10.8643
sensor, 0.0544,-0.3869,0.1561, -1.6013,0.1092,0.5171, -0.1968,0.5084,0.3031,0.7816, 32.6920,30.9158,10.8643
sensor, 0.0519,-0.3394,0.1654, -1.6258,0.1028,0.5224, -0.1995,0.5075,0.3061,0.7803, 32.6920,30.9158,10.8643
sensor, 0.0091,-0.3739,0.1906, -1.6503,0.1007,0.5288, -0.2023,0.5066,0.3092,0.7790, 33.3893,30.9158,11.5433
sensor, -0.0215,-0.3953,0.1998, -1.6737,0.0965,0.5427, -0.2049,0.5057,0.3121,0.7778, 33.3893,30.9158,11.5433
sensor, -0.0367,-0.4025,0.2609, -1.6939,0.0943,0.5544, -0.2077,0.5047,0.3152,0.7764, 33.3893,30.9158,11.5433
sensor, -0.0859,-0.3829,0.2581, -1.7163,0.0954,0.5704, -0.2106,0.5037,0.3185,0.7750, 33.3893,30.9158,11.5433
sensor, -0.1303,-0.3520,0.3166, -1.7355,0.1007,0.5874, -0.2134,0.5026,0.3217,0.7735, 34.0881,29.5181,12.9028
sensor, -0.1007,-0.3099,0.3087, -1.7557,0.1050,0.6045, -0.2161,0.5017,0.3248,0.7721, 34.0881,29.5181,12.9028
sensor, -0.1281,-0.3168,0.2688, -1.7728,0.1103,0.6290, -0.2190,0.5006,0.3282,0.7705, 34.0881,29.5181,12.9028
sensor, -0.1121,-0.2871,0.3250, -1.7909,0.1167,0.6471, -0.2218,0.4996,0.3316,0.7689, 34.0881,29.5181,12.9028
sensor, -0.0614,-0.2229,0.3421, -1.8069,0.1220,0.6652, -0.2247,0.4985,0.3351,0.7673, 31.9931,29.5181,15.6219
sensor, -0.0586,-0.1663,0.3353, -1.8196,0.1295,0.6822, -0.2274,0.4975,0.3384,0.7657, 31.9931,29.5181,15.6219
sensor, -0.0392,-0.1442,0.3394, -1.8324,0.1337,0.6950, -0.2302,0.4965,0.3420,0.7639, 31.9931,29.5181,15.6219
sensor, 0.0178,-0.0875,0.3261, -1.8409,0.1348,0.7046, -0.2330,0.4954,0.3456,0.7621, 31.9931,29.5181,15.6219
sensor, 0.0365,-0.0550,0.3099, -1.8505,0.1401,0.7121, -0.2358,0.4944,0.3493,0.7603, 34.0881,28.8208,14.9429
sensor, 0.0709,-0.0179,0.3634, -1.8591,0.1465,0.7184, -0.2384,0.4934,0.3526,0.7585, 34.0881,28.8208,14.9429
sensor, 0.1354,0.0656,0.3364, -1.8697,0.1540,0.7184, -0.2412,0.4923,0.3563,0.7566, 34.0881,28.8208,14.9429
sensor, 0.1369,0.0342,0.3270, -1.8750,0.1550,0.7195, -0.2439,0.4912,0.3600,0.7547, 34.0881,28.8208,14.9429
sensor, 0.2016,0.0493,0.3028, -1.8804,0.1614,0.7216, -0.2467,0.4902,0.3636,0.7528, 34.0881,26.7258,16.3025
sensor, 0.2146,0.0746,0.3483, -1.8889,0.1668,0.7248, -0.2493,0.4891,0.3671,0.7509, 34.0881,26.7258,16.3025
sensor, 0.2100,0.0423,0.3258, -1.8963,0.1668,0.7291, -0.2521,0.4880,0.3708,0.7489, 34.0881,26.7258,16.3025
sensor, 0.2016,0.0510,0.3167, -1.9027,0.1636,0.7355, -0.2549,0.4869,0.3745,0.7468, 34.0881,26.7258,16.3025
sensor, 0.2181,0.0707,0.3187, -1.9187,0.1625,0.7429, -0.2577,0.4858,0.3781,0.7447, 35.4858,26.0269,15.6219
sensor, 0.2338,0.0874,0.3206, -1.9230,0.1604,0.7493, -0.2603,0.4847,0.3816,0.7428, 35.4858,26.0269,15.6219
sensor, 0.1908,0.0996,0.3404, -1.9262,0.1497,0.7579, -0.2630,0.4835,0.3853,0.7406, 35.4858,26.0269,15.6219
sensor, 0.1608,0.1171,0.3269, -1.9304,0.1444,0.7653, -0.2658,0.4823,0.3890,0.7385, 35.4858,26.0269,15.6219
sensor, 0.1349,0.1159,0.3393, -1.9294,0.1433,0.7717, -0.2685,0.4811,0.3928,0.7363, 34.0881,23.9319,17.6605
sensor, 0.1110,0.1115,0.3576, -1.9315,0.1455,0.7824, -0.2711,0.4800,0.3963,0.7342, 34.0881,23.9319,17.6605
sensor, 0.0904,0.0958,0.3116, -1.9368,0.1497,0.7909, -0.2737,0.4788,0.4001,0.7320, 34.0881,23.9319,17.6605
sensor, 0.1348,0.1073,0.3521, -1.9443,0.1583,0.7973, -0.2764,0.4775,0.4038,0.7297, 34.0881,23.9319,17.6605
sensor, 0.1807,0.1285,0.3392, -1.9539,0.1636,0.7994, -0.2791,0.4763,0.4076,0.7274, 35.4858,23.9319,17.6605
sensor, 0.1852,0.1565,0.3376, -1.9603,0.1689,0.7973, -0.2816,0.4752,0.4111,0.7252, 35.4858,23.9319,17.6605
sensor, 0.2733,0.1823,0.3816, -1.9666,0.1721,0.7962, -0.2843,0.4739,0.4148,0.7228, 35.4858,23.9319,17.6605
sensor, 0.2978,0.1536,0.3485, -1.9730,0.1732,0.7973, -0.2870,0.4726,0.4186,0.7205, 35.4858,23.9319,17.6605
sensor, 0.3300,0.1393,0.3142, -1.9826,0.1689,0.7951, -0.2897,0.4713,0.4224,0.7180, 36.1832,23.9319,18.3411
sensor, 0.3857,0.1125,0.2611, -1.9922,0.1583,0.7962, -0.2922,0.4701,0.4257,0.7158, 36.1832,23.9319,18.3411
sensor, 0.4019,0.1282,0.2473, -2.0007,0.1455,0.7951, -0.2949,0.4688,0.4295,0.7133, 36.1832,23.9319,18.3411
sensor, 0.3683,0.0965,0.1914, -2.0093,0.1305,0.7973, -0.2976,0.4674,0.4332,0.7108, 36.1832,23.9319,18.3411
sensor, 0.3530,0.1097,0.2011, -2.0231,0.1178,0.7994, -0.3004,0.4660,0.4370,0.7083, 35.4858,21.8353,18.3411
sensor, 0.3019,0.0923,0.2307, -2.0359,0.1082,0.8005, -0.3029,0.4646,0.4404,0.7060, 35.4858,21.8353,18.3411
sensor, 0.2867,0.1155,0.2505, -2.0476,0.1007,0.8037, -0.3056,0.4631,0.4441,0.7035, 35.4858,21.8353,18.3411
sensor, 0.1867,0.1415,0.2651, -2.0615,0.0943,0.8058, -0.3084,0.4616,0.4479,0.7009, 35.4858,21.8353,18.3411
sensor, 0.1191,0.2027,0.2614, -2.0689,0.0890,0.8069, -0.3111,0.4600,0.4517,0.6983, 36.1832,19.7403,20.3796
sensor, 0.0598,0.2448,0.2939, -2.0742,0.0869,0.8058, -0.3134,0.4586,0.4549,0.6960, 36.1832,19.7403,20.3796
sensor, 0.0159,0.3338,0.3390, -2.0796,0.0943,0.8069, -0.3161,0.4570,0.4587,0.6934, 36.1832,19.7403,20.3796
sensor, -0.0033,0.3511,0.4299, -2.0796,0.1061,0.8058, -0.3187,0.4554,0.4625,0.6908, 36.1832,19.7403,20.3796
sensor, 0.0112,0.4135,0.4953, -2.0721,0.1199,0.8037, -0.3213,0.4538,0.4663,0.6881, 36.8820,16.9464,21.0602
sensor, 0.0295,0.4458,0.5260, -2.0679,0.1359,0.8037, -0.3236,0.4523,0.4696,0.6856, 36.8820,16.9464,21.0602
sensor, 0.0471,0.4782,0.4536, -2.0572,0.1497,0.8005, -0.3263,0.4508,0.4733,0.6829, 36.8820,16.9464,21.0602
sensor, 0.1260,0.4740,0.4596, -2.0519,0.1572,0.7983, -0.3289,0.4492,0.4770,0.6801, 36.8820,16.9464,21.0602
sensor, 0.1716,0.4846,0.3549, -2.0465,0.1572,0.7962, -0.3316,0.4477,0.4806,0.6773, 36.1832,16.9464,18.3411
sensor, 0.2537,0.4921,0.2844, -2.0412,0.1529,0.7930, -0.3337,0.4465,0.4835,0.6749, 36.1832,16.9464,18.3411
sensor, 0.3082,0.4732,0.2693, -2.0370,0.1508,0.7941, -0.3363,0.4449,0.4870,0.6721, 36.1832,16.9464,18.3411
sensor, 0.3430,0.4925,0.2422, -2.0316,0.1423,0.7909, -0.3389,0.4434,0.4906,0.6692, 36.1832,16.9464,18.3411
sensor, 0.3735,0.4738,0.2267, -2.0306,0.1316,0.7898, -0.3415,0.4418,0.4941,0.6664, 35.4858,15.5502,19.0201
sensor, 0.3757,0.4732,0.2870, -2.0316,0.1242,0.7877, -0.3436,0.4405,0.4969,0.6640, 35.4858,15.5502,19.0201
sensor, 0.3750,0.4746,0.3034, -2.0284,0.1124,0.7845, -0.3461,0.4389,0.5004,0.6612, 35.4858,15.5502,19.0201
sensor, 0.3884,0.5215,0.2921, -2.0231,0.1018,0.7834, -0.3486,0.4372,0.5039,0.6583, 35.4858,15.5502,19.0201
sensor, 0.3759,0.5217,0.3130, -2.0199,0.0911,0.7834, -0.3511,0.4355,0.5074,0.6555, 34.7870,14.8514,23.0988
sensor, 0.3088,0.5304,0.2690, -2.0135,0.0794,0.7813, -0.3531,0.4341,0.5102,0.6531, 34.7870,14.8514,23.0988
sensor, 0.3014,0.4912,0.3346, -2.0061,0.0752,0.7824, -0.3555,0.4324,0.5137,0.6503, 34.7870,14.8514,23.0988
sensor, 0.2365,0.4202,0.3155, -1.9986,0.0698,0.7856, -0.3578,0.4306,0.5171,0.6474, 34.7870,14.8514,23.0988
sensor, 0.1942,0.4017,0.2920, -1.9869,0.0666,0.7941, -0.3602,0.4289,0.5205,0.6445, 35.4858,14.8514,23.7778
sensor, 0.1764,0.4002,0.2766, -1.9826,0.0581,0.8122, -0.3620,0.4275,0.5231,0.6423, 35.4858,14.8514,23.7778
sensor, 0.1813,0.4517,0.2890, -1.9826,0.0475,0.8207, -0.3642,0.4258,0.5266,0.6394, 35.4858,14.8514,23.7778
sensor, 0.1723,0.5156,0.2628, -1.9837,0.0485,0.8079, -0.3663,0.4240,0.5300,0.6364, 35.4858,14.8514,23.7778
sensor, 0.1830,0.6072,0.2645, -1.9869,0.0570,0.7909, -0.3686,0.4222,0.5334,0.6335, 35.4858,11.3602,19.0201
sensor, 0.1204,0.6796,0.2998, -1.9837,0.0688,0.7664, -0.3704,0.4208,0.5361,0.6311, 35.4858,11.3602,19.0201
