sensor, -0.1955,-0.4252,0.0597, -0.0779,-0.0143,0.0803, -0.1408,0.5312,0.2344,0.8019, 31.9931,35.1059,8.1451
sensor, -0.2152,-0.4025,0.0371, -0.0928,-0.0047,0.0878, -0.1412,0.5311,0.2346,0.8019, 31.9931,34.4086,10.1852
sensor, -0.1857,-0.4443,-0.0299, -0.1088,0.0048,0.1017, -0.1417,0.5310,0.2348,0.8018, 31.9931,34.4086,10.1852
sensor, -0.1575,-0.4120,-0.0509, -0.1291,0.0123,0.1102, -0.1422,0.5310,0.2349,0.8017, 31.9931,34.4086,10.1852
sensor, -0.0983,-0.3750,-0.0343, -0.1472,0.0198,0.1144, -0.1426,0.5309,0.2352,0.8015, 31.9931,34.4086,10.1852
sensor, -0.0476,-0.3474,-0.0638, -0.1674,0.0262,0.1176, -0.1431,0.5309,0.2355,0.8014, 33.3893,33.7097,8.8257
sensor, 0.0333,-0.2789,-0.0528, -0.1845,0.0272,0.1198, -0.1436,0.5309,0.2358,0.8012, 33.3893,33.7097,8.8257
sensor, 0.0361,-0.2564,-0.0508, -0.1983,0.0272,0.1208, -0.1441,0.5308,0.2362,0.8011, 33.3893,33.7097,8.8257
sensor, 0.0812,-0.2041,-0.0530, -0.2068,0.0262,0.1187, -0.1445,0.5308,0.2366,0.8009, 33.3893,33.7097,8.8257
sensor, 0.1174,-0.1579,-0.0430, -0.2154,0.0240,0.1198, -0.1450,0.5307,0.2371,0.8007, 32.6920,33.7097,8.8257
sensor, 0.1028,-0.1327,-0.0434, -0.2260,0.0198,0.1155, -0.1453,0.5306,0.2375,0.8006, 32.6920,33.7097,8.8257
sensor, 0.0752,-0.0675,-0.0126, -0.2303,0.0176,0.1166, -0.1458,0.5305,0.2380,0.8004, 32.6920,33.7097,8.8257
sensor, 0.0683,-0.0974,-0.0149, -0.2367,0.0155,0.1208, -0.1461,0.5305,0.2386,0.8002, 32.6920,33.7097,8.8257
sensor, 0.0315,-0.0732,0.0217, -0.2420,0.0134,0.1230, -0.1465,0.5304,0.2391,0.8000, 32.6920,33.0109,9.5047
sensor, -0.0145,-0.0592,0.0307, -0.2473,0.0155,0.1262, -0.1469,0.5302,0.2397,0.7999, 32.6920,33.0109,9.5047
sensor, -0.0533,-0.0414,0.0025, -0.2516,0.0176,0.1304, -0.1473,0.5302,0.2403,0.7997, 32.6920,33.0109,9.5047
sensor, -0.0306,-0.0802,0.0295, -0.2558,0.0230,0.1379, -0.1477,0.5301,0.2408,0.7995, 32.6920,33.0109,9.5047
sensor, -0.0357,-0.0938,0.0474, -0.2590,0.0251,0.1443, -0.1481,0.5300,0.2414,0.7993, 31.9931,33.0109,8.1451
sensor, -0.0345,-0.0828,-0.0015, -0.2622,0.0272,0.1507, -0.1484,0.5299,0.2420,0.7991, 31.9931,33.0109,8.1451
sensor, -0.0348,-0.0963,-0.0045, -0.2675,0.0293,0.1560, -0.1488,0.5299,0.2426,0.7989, 31.9931,33.0109,8.1451
sensor, -0.0241,-0.1098,0.0055, -0.2739,0.0283,0.1634, -0.1492,0.5298,0.2432,0.7987, 31.9931,33.0109,8.1451
sensor, -0.0131,-0.0533,-0.0003, -0.2803,0.0283,0.1677, -0.1497,0.5297,0.2439,0.7984, 30.5954,32.3120,9.5047
sensor, 0.0314,-0.0769,0.0222, -0.2878,0.0251,0.1688, -0.1500,0.5297,0.2446,0.7982, 30.5954,32.3120,9.5047
sensor, 0.0053,-0.1157,0.0046, -0.2953,0.0230,0.1709, -0.1504,0.5296,0.2453,0.7980, 30.5954,32.3120,9.5047
sensor, 0.0365,-0.0812,0.0018, -0.3016,0.0230,0.1741, -0.1509,0.5295,0.2460,0.7977, 30.5954,32.3120,9.5047
sensor, 0.0833,-0.0854,0.0554, -0.3080,0.0219,0.1741, -0.1513,0.5294,0.2467,0.7975, 31.2943,31.6147,9.5047
sensor, 0.0977,-0.1245,0.0349, -0.3166,0.0272,0.1741, -0.1518,0.5293,0.2475,0.7973, 31.2943,31.6147,9.5047
sensor, 0.1054,-0.1292,0.0198, -0.3230,0.0272,0.1741, -0.1523,0.5291,0.2482,0.7970, 31.2943,31.6147,9.5047
sensor, 0.0862,-0.1690,-0.0580, -0.3283,0.0166,0.1752, -0.1528,0.5290,0.2490,0.7967, 31.2943,31.6147,9.5047
sensor, 0.0216,-0.2768,-0.0548, -0.3400,0.0102,0.1816, -0.1533,0.5289,0.2497,0.7965, 31.9931,34.4086,8.8257
sensor, -0.0716,-0.3121,-0.1391, -0.3570,0.0059,0.1880, -0.1537,0.5288,0.2502,0.7964, 31.9931,34.4086,8.8257
sensor, -0.1321,-0.3605,-0.1758, -0.3719,0.0017,0.1997, -0.1544,0.5287,0.2509,0.7961, 31.9931,34.4086,8.8257
sensor, -0.1787,-0.4615,-0.1424, -0.3890,-0.0037,0.2167, -0.1550,0.5286,0.2517,0.7958, 31.9931,34.4086,8.8257
sensor, -0.2217,-0.5351,-0.0566, -0.4092,-0.0090,0.2327, -0.1558,0.5284,0.2525,0.7955, 32.6920,33.0109,10.1852
sensor, -0.2620,-0.6258,-0.0755, -0.4337,-0.0026,0.2529, -0.1565,0.5282,0.2533,0.7952, 32.6920,33.0109,10.1852
sensor, -0.2946,-0.7417,-0.0836, -0.4614,0.0059,0.2710, -0.1574,0.5280,0.2543,0.7948, 32.6920,33.0109,10.1852
sensor, -0.3081,-0.7735,-0.0673, -0.4881,0.0144,0.2902, -0.1584,0.5278,0.2553,0.7945, 32.6920,33.0109,10.1852
sensor, -0.2666,-0.8298,-0.0798, -0.5222,0.0240,0.3073, -0.1594,0.5276,0.2563,0.7941, 32.6920,33.0109,11.5433
sensor, -0.2490,-0.8141,-0.1631, -0.5616,0.0336,0.3264, -0.1605,0.5274,0.2574,0.7936, 32.6920,33.0109,11.5433
sensor, -0.2152,-0.8221,-0.1456, -0.5988,0.0421,0.3381, -0.1617,0.5272,0.2586,0.7931, 32.6920,33.0109,11.5433
sensor, -0.1606,-0.8403,-0.1722, -0.6383,0.0539,0.3499, -0.1629,0.5270,0.2599,0.7926, 32.6920,33.0109,11.5433
sensor, -0.0830,-0.8183,-0.1425, -0.6777,0.0613,0.3594, -0.1642,0.5268,0.2613,0.7920, 33.3893,31.6147,10.1852
sensor, -0.0452,-0.7540,-0.1635, -0.7139,0.0666,0.3658, -0.1654,0.5266,0.2626,0.7914, 33.3893,31.6147,10.1852
sensor, 0.0152,-0.7675,-0.1361, -0.7501,0.0656,0.3701, -0.1668,0.5263,0.2641,0.7908, 33.3893,31.6147,10.1852
sensor, 0.0251,-0.7613,-0.1531, -0.8215,0.0688,0.3850, -0.1682,0.5260,0.2657,0.7902, 33.3893,31.6147,10.1852
sensor, -0.0129,-0.7253,-0.1018, -0.8566,0.0666,0.3925, -0.1698,0.5257,0.2674,0.7895, 33.3893,30.2170,10.1852
sensor, 0.0179,-0.7211,-0.1528, -0.8929,0.0645,0.4021, -0.1713,0.5254,0.2691,0.7888, 33.3893,30.2170,10.1852
sensor, 0.0115,-0.7090,-0.0941, -0.9238,0.0602,0.4127, -0.1730,0.5250,0.2710,0.7880, 33.3893,30.2170,10.1852
sensor, 0.0269,-0.6849,-0.1046, -0.9536,0.0581,0.4234, -0.1747,0.5246,0.2729,0.7873, 33.3893,30.2170,10.1852
sensor, 0.0153,-0.6863,-0.1012, -0.9845,0.0549,0.4383, -0.1764,0.5242,0.2749,0.7865, 32.6920,32.3120,12.2238
sensor, 0.0438,-0.6511,-0.0967, -1.0154,0.0539,0.4511, -0.1780,0.5237,0.2768,0.7857, 32.6920,32.3120,12.2238
sensor, 0.0579,-0.6392,-0.0412, -1.0452,0.0549,0.4585, -0.1798,0.5233,0.2789,0.7849, 32.6920,32.3120,12.2238
sensor, 0.0923,-0.5763,-0.0504, -1.0771,0.0528,0.4681, -0.1816,0.5227,0.2811,0.7840, 32.6920,32.3120,12.2238
sensor, 0.0952,-0.5532,-0.0242, -1.1059,0.0517,0.4724, -0.1834,0.5222,0.2834,0.7832, 34.7870,30.2170,11.5433
sensor, 0.1210,-0.5272,-0.0057, -1.1357,0.0528,0.4756, -0.1853,0.5216,0.2857,0.7823, 34.7870,30.2170,11.5433
sensor, 0.0794,-0.4734,-0.0397, -1.1645,0.0485,0.4756, -0.1871,0.5211,0.2880,0.7814, 34.7870,30.2170,11.5433
sensor, 0.0756,-0.4408,-0.0399, -1.1911,0.0464,0.4734, -0.1890,0.5205,0.2904,0.7804, 34.7870,30.2170,11.5433
sensor, 0.0674,-0.4213,0.0201, -1.2178,0.0464,0.4713, -0.1910,0.5198,0.2928,0.7795, 34.7870,30.9158,12.9028
sensor, 0.0349,-0.3074,0.0304, -1.2433,0.0485,0.4681, -0.1929,0.5192,0.2952,0.7785, 34.7870,30.9158,12.9028
sensor, 0.0243,-0.3184,0.1070, -1.2668,0.0517,0.4638, -0.1949,0.5185,0.2977,0.7775, 34.7870,30.9158,12.9028
sensor, -0.0251,-0.2887,0.1196, -1.2902,0.0549,0.4628, -0.1970,0.5178,0.3003,0.7765, 34.7870,30.9158,12.9028
sensor, -0.0666,-0.2479,0.1370, -1.3062,0.0581,0.4596, -0.1990,0.5171,0.3028,0.7755, 32.6920,29.5181,14.2624
sensor, -0.1104,-0.2075,0.1593, -1.3232,0.0666,0.4596, -0.2011,0.5163,0.3053,0.7744, 32.6920,29.5181,14.2624
sensor, -0.1359,-0.1804,0.2160, -1.3392,0.0773,0.4585, -0.2032,0.5156,0.3079,0.7733, 32.6920,29.5181,14.2624
sensor, -0.1386,-0.1638,0.1764, -1.3541,0.0901,0.4607, -0.2054,0.5149,0.3105,0.7722, 32.6920,29.5181,14.2624
sensor, -0.1423,-0.1143,0.1924, -1.3680,0.1018,0.4638, -0.2075,0.5142,0.3132,0.7710, 34.7870,29.5181,13.5834
sensor, -0.1395,-0.1068,0.2338, -1.3786,0.1124,0.4692, -0.2096,0.5135,0.3157,0.7699, 34.7870,29.5181,13.5834
sensor, -0.1134,-0.1035,0.2035, -1.3893,0.1220,0.4766, -0.2118,0.5128,0.3183,0.7687, 34.7870,29.5181,13.5834
sensor, -0.1176,-0.0832,0.2047, -1.3978,0.1284,0.4851, -0.2140,0.5121,0.3210,0.7674, 34.7870,29.5181,13.5834
sensor, -0.0953,-0.0697,0.1913, -1.4074,0.1327,0.4947, -0.2162,0.5114,0.3237,0.7661, 34.0881,28.8208,14.2624
sensor, -0.0855,-0.0424,0.1658, -1.4148,0.1380,0.5054, -0.2183,0.5107,0.3263,0.7649, 34.0881,28.8208,14.2624
sensor, -0.0636,-0.0575,0.1867, -1.4191,0.1412,0.5171, -0.2205,0.5101,0.3290,0.7635, 34.0881,28.8208,14.2624
sensor, -0.0661,-0.0395,0.2264, -1.4255,0.1444,0.5256, -0.2227,0.5094,0.3318,0.7621, 34.0881,28.8208,14.2624
sensor, -0.0689,0.0053,0.2375, -1.4319,0.1476,0.5352, -0.2249,0.5087,0.3346,0.7607, 34.7870,28.8208,15.6219
sensor, -0.0493,0.0125,0.1878, -1.4361,0.1508,0.5459, -0.2270,0.5081,0.3372,0.7594, 34.7870,28.8208,15.6219
sensor, -0.0592,0.0120,0.2068, -1.4425,0.1529,0.5565, -0.2291,0.5074,0.3400,0.7579, 34.7870,28.8208,15.6219
sensor, -0.0475,-0.0004,0.1833, -1.4468,0.1583,0.5650, -0.2313,0.5067,0.3429,0.7564, 34.7870,28.8208,15.6219
sensor, -0.0263,0.0196,0.2225, -1.4468,0.1583,0.5650, -0.2334,0.5060,0.3457,0.7549, 34.0881,27.4231,16.3025
sensor, 0.0255,0.0013,0.2175, -1.4585,0.1753,0.5821, -0.2355,0.5054,0.3485,0.7534, 34.0881,27.4231,16.3025
sensor, 0.0286,0.0504,0.2249, -1.4639,0.1785,0.5885, -0.2377,0.5048,0.3514,0.7519, 34.0881,27.4231,16.3025
sensor, 0.0564,0.0520,0.2025, -1.4702,0.1817,0.5991, -0.2398,0.5041,0.3543,0.7503, 34.0881,27.4231,16.3025
sensor, 0.1368,0.0640,0.1807, -1.4745,0.1806,0.6055, -0.2419,0.5034,0.3572,0.7486, 34.7870,26.7258,16.3025
sensor, 0.1417,0.0743,0.1759, -1.4766,0.1764,0.6130, -0.2440,0.5028,0.3600,0.7471, 34.7870,26.7258,16.3025
sensor, 0.1515,0.0871,0.1558, -1.4819,0.1732,0.6183, -0.2461,0.5021,0.3629,0.7454, 34.7870,26.7258,16.3025
sensor, 0.1683,0.0524,0.1969, -1.4862,0.1721,0.6268, -0.2482,0.5014,0.3659,0.7437, 34.7870,26.7258,16.3025
sensor, 0.1259,0.0809,0.1610, -1.4894,0.1678,0.6332, -0.2503,0.5007,0.3689,0.7420, 34.0881,24.6292,16.3025
sensor, 0.1516,0.0355,0.1755, -1.4926,0.1625,0.6407, -0.2523,0.5000,0.3717,0.7404, 34.0881,24.6292,16.3025
sensor, 0.1248,0.0155,0.1597, -1.5001,0.1593,0.6471, -0.2544,0.4993,0.3747,0.7387, 34.0881,24.6292,16.3025
sensor, 0.1048,-0.0098,0.1954, -1.5065,0.1625,0.6567, -0.2565,0.4985,0.3777,0.7369, 34.0881,24.6292,16.3025
sensor, 0.0728,-0.0070,0.1898, -1.5150,0.1646,0.6641, -0.2586,0.4978,0.3807,0.7351, 34.0881,26.0269,19.0201
sensor, 0.0443,0.0225,0.1587, -1.5150,0.1646,0.6641, -0.2606,0.4971,0.3836,0.7334, 34.0881,26.0269,19.0201
sensor, 0.0471,0.0311,0.1593, -1.5235,0.1636,0.6726, -0.2627,0.4963,0.3866,0.7316, 34.0881,26.0269,19.0201
sensor, 0.0348,0.0344,0.0863, -1.5374,0.1668,0.6843, -0.2648,0.4955,0.3897,0.7297, 34.0881,26.0269,19.0201
sensor, 0.0194,0.0036,0.1286, -1.5427,0.1689,0.6886, -0.2669,0.4947,0.3928,0.7278, 34.7870,23.9319,18.3411
sensor, 0.0282,-0.0023,0.1704, -1.5491,0.1774,0.6897, -0.2689,0.4940,0.3957,0.7260, 34.7870,23.9319,18.3411
sensor, 0.0378,0.0103,0.1422, -1.5597,0.1870,0.6929, -0.2710,0.4932,0.3988,0.7241, 34.7870,23.9319,18.3411
sensor, 0.0832,-0.0029,0.1327, -1.5597,0.1870,0.6929, -0.2731,0.4924,0.4018,0.7221, 34.7870,23.9319,18.3411
sensor, 0.1329,-0.0112,0.1240, -1.5821,0.2009,0.6982, -0.2753,0.4916,0.4050,0.7201, 35.4858,21.8353,19.0201
sensor, 0.1296,-0.0419,0.1015, -1.5821,0.2009,0.6982, -0.2795,0.4901,0.4109,0.7162, 35.4858,21.8353,19.0201
sensor, 0.1738,-0.0446,0.1032, -1.6055,0.2051,0.7067, -0.2795,0.4901,0.4109,0.7162, 35.4858,21.8353,19.0201
sensor, 0.2204,-0.0983,0.0871, -1.6204,0.2062,0.7110, -0.2817,0.4892,0.4140,0.7141, 35.4858,21.8353,19.0201
sensor, 0.2567,-0.1236,0.0548, -1.6375,0.2051,0.7142, -0.2840,0.4883,0.4172,0.7119, 36.1832,23.9319,20.3796
sensor, 0.2947,-0.1688,0.0691, -1.6524,0.2019,0.7174, -0.2859,0.4877,0.4197,0.7101, 36.1832,23.9319,20.3796
sensor, 0.3272,-0.1913,0.0897, -1.6524,0.2019,0.7174, -0.2882,0.4867,0.4229,0.7080, 36.1832,23.9319,20.3796
sensor, 0.3210,-0.2244,0.0204, -1.6939,0.1913,0.7238, -0.2906,0.4857,0.4261,0.7058, 36.1832,23.9319,20.3796
sensor, 0.3186,-0.3015,-0.0051, -1.7195,0.1838,0.7270, -0.2930,0.4846,0.4293,0.7035, 35.4858,23.9319,19.7006
sensor, 0.2867,-0.3364,0.0036, -1.7195,0.1838,0.7270, -0.2949,0.4838,0.4318,0.7018, 35.4858,23.9319,19.7006
sensor, 0.2729,-0.3954,-0.0165, -1.7770,0.1646,0.7365, -0.2974,0.4827,0.4351,0.6995, 35.4858,23.9319,19.7006
sensor, 0.2573,-0.4298,-0.0247, -1.8111,0.1540,0.7451, -0.2999,0.4814,0.4384,0.6972, 35.4858,23.9319,19.7006
sensor, 0.2092,-0.3698,-0.0355, -1.8431,0.1433,0.7547, -0.3025,0.4801,0.4418,0.6948, 36.8820,20.4391,21.0602
sensor, 0.2175,-0.2724,0.0247, -1.8740,0.1348,0.7632, -0.3048,0.4790,0.4447,0.6927, 36.8820,20.4391,21.0602
sensor, 0.2072,-0.2271,0.0728, -1.8995,0.1295,0.7738, -0.3073,0.4777,0.4482,0.6903, 36.8820,20.4391,21.0602
sensor, 0.1807,-0.1391,0.1405, -1.9187,0.1274,0.7749, -0.3099,0.4762,0.4517,0.6878, 36.8820,20.4391,21.0602
sensor, 0.1702,-0.0928,0.1754, -1.9368,0.1210,0.7749, -0.3125,0.4748,0.4553,0.6853, 36.1832,16.9464,20.3796
sensor, 0.1739,-0.0190,0.2359, -1.9475,0.1252,0.7717, -0.3148,0.4734,0.4585,0.6830, 36.1832,16.9464,20.3796
sensor, 0.1587,0.0178,0.2797, -1.9581,0.1327,0.7674, -0.3173,0.4719,0.4621,0.6805, 36.1832,16.9464,20.3796
sensor, 0.1155,0.0296,0.2504, -1.9677,0.1391,0.7642, -0.3199,0.4704,0.4657,0.6779, 36.1832,16.9464,20.3796
sensor, 0.1143,0.0263,0.2447, -1.9752,0.1455,0.7632, -0.3224,0.4688,0.4693,0.6753, 36.1832,16.2491,23.0988
sensor, 0.1126,0.0636,0.2458, -1.9890,0.1476,0.7685, -0.3247,0.4675,0.4725,0.6729, 36.1832,16.2491,23.0988
sensor, 0.1741,0.1203,0.2520, -2.0039,0.1497,0.7717, -0.3273,0.4659,0.4760,0.6702, 36.1832,16.2491,23.0988
sensor, 0.1633,0.1723,0.2870, -2.0103,0.1476,0.7728, -0.3299,0.4643,0.4796,0.6675, 36.1832,16.2491,23.0988
sensor, 0.1938,0.2400,0.2809, -2.0157,0.1487,0.7781, -0.3324,0.4627,0.4832,0.6648, 36.1832,15.5502,19.7006
sensor, 0.2272,0.2766,0.3370, -2.0146,0.1476,0.7845, -0.3345,0.4615,0.4862,0.6624, 36.1832,15.5502,19.7006
sensor, 0.2232,0.3379,0.3655, -2.0103,0.1444,0.7856, -0.3369,0.4598,0.4898,0.6596, 36.1832,15.5502,19.7006
sensor, 0.2249,0.3830,0.4038, -2.0018,0.1433,0.7856, -0.3393,0.4582,0.4934,0.6568, 36.1832,15.5502,19.7006
sensor, 0.2172,0.4171,0.3872, -1.9944,0.1380,0.7877, -0.3417,0.4566,0.4970,0.6540, 36.1832,14.8514,22.4182
sensor, 0.2006,0.4416,0.3980, -1.9890,0.1348,0.7887, -0.3437,0.4553,0.4999,0.6516, 36.1832,14.8514,22.4182
sensor, 0.1690,0.4593,0.4141, -1.9826,0.1305,0.7877, -0.3460,0.4537,0.5034,0.6488, 36.1832,14.8514,22.4182
sensor, 0.1880,0.5305,0.4101, -1.9794,0.1305,0.7856, -0.3484,0.4521,0.5069,0.6460, 36.1832,14.8514,22.4182
sensor, 0.1660,0.4969,0.4058, -1.9730,0.1295,0.7813, -0.3507,0.4505,0.5104,0.6431, 36.1832,14.1525,21.7392
sensor, 0.1456,0.5543,0.4095, -1.9635,0.1295,0.7760, -0.3525,0.4493,0.5131,0.6408, 36.1832,14.1525,21.7392
sensor, 0.1489,0.5544,0.4114, -1.9517,0.1359,0.7706, -0.3548,0.4476,0.5165,0.6379, 36.1832,14.1525,21.7392
sensor, 0.1283,0.6046,0.4231, -1.9379,0.1423,0.7664, -0.3570,0.4460,0.5199,0.6351, 36.1832,14.1525,21.7392
sensor, 0.1588,0.6485,0.4134, -1.9294,0.1412,0.7589, -0.3592,0.4444,0.5233,0.6322, 34.7870,12.7563,25.1373
sensor, 0.1572,0.7005,0.4386, -1.9176,0.1455,0.7483, -0.3610,0.4432,0.5259,0.6298, 34.7870,12.7563,25.1373
sensor, 0.2059,0.6791,0.4158, -1.9059,0.1487,0.7365, -0.3632,0.4416,0.5292,0.6269, 34.7870,12.7563,25.1373
sensor, 0.2325,0.6463,0.4067, -1.8889,0.1465,0.7334, -0.3653,0.4400,0.5324,0.6241, 34.7870,12.7563,25.1373
sensor, 0.3003,0.6442,0.3677, -1.8729,0.1433,0.7355, -0.3675,0.4385,0.5355,0.6212, 36.1832,10.6613,22.4182
sensor, 0.3311,0.7017,0.3187, -1.8644,0.1369,0.7302, -0.3692,0.4372,0.5381,0.6189, 36.1832,10.6613,22.4182
sensor, 0.3830,0.7874,0.3265, -1.8580,0.1316,0.7110, -0.3712,0.4357,0.5412,0.6160, 36.1832,10.6613,22.4182
sensor, 0.3953,0.8629,0.2881, -1.8516,0.1316,0.6843, -0.3733,0.4341,0.5442,0.6132, 36.1832,10.6613,22.4182
sensor, 0.3920,0.9189,0.2779, -1.8441,0.1252,0.6556, -0.3753,0.4325,0.5472,0.6104, 36.1832,9.9625,23.7778
sensor, 0.3737,0.9063,0.2852, -1.8346,0.1178,0.6268, -0.3769,0.4313,0.5496,0.6082, 36.1832,9.9625,23.7778
sensor, 0.3107,0.8834,0.2774, -1.8228,0.1082,0.6077, -0.3789,0.4296,0.5525,0.6055, 36.1832,9.9625,23.7778
sensor, 0.2273,0.7986,0.2544, -1.8047,0.0954,0.6023, -0.3809,0.4279,0.5553,0.6028, 36.1832,9.9625,23.7778
sensor, 0.1699,0.7821,0.2899, -1.7792,0.0826,0.6130, -0.3829,0.4262,0.5581,0.6002, 38.9771,8.5663,23.0988
sensor, 0.1283,0.8103,0.3011, -1.7227,0.0645,0.6535, -0.3844,0.4249,0.5603,0.5981, 38.9771,8.5663,23.0988
sensor, 0.1397,0.8471,0.3291, -1.6971,0.0602,0.6684, -0.3862,0.4233,0.5631,0.5955, 38.9771,8.5663,23.0988
sensor, 0.1564,0.8895,0.3492, -1.6737,0.0570,0.6769, -0.3879,0.4218,0.5658,0.5928, 38.9771,8.5663,23.0988
sensor, 0.2331,0.8922,0.2808, -1.6535,0.0581,0.6716, -0.3895,0.4203,0.5686,0.5902, 36.1832,7.1686,23.0988
sensor, 0.2732,0.9283,0.3079, -1.6385,0.0602,0.6535, -0.3907,0.4192,0.5708,0.5881, 36.1832,7.1686,23.0988
sensor, 0.3090,0.9566,0.2628, -1.6290,0.0634,0.6311, -0.3923,0.4177,0.5734,0.5855, 36.1832,7.1686,23.0988
sensor, 0.3890,0.9455,0.2297, -1.6226,0.0656,0.6034, -0.3938,0.4162,0.5761,0.5830, 36.1832,7.1686,23.0988
sensor, 0.4105,0.9633,0.2041, -1.6140,0.0592,0.5757, -0.3955,0.4146,0.5786,0.5804, 36.8820,6.4697,23.0988
sensor, 0.4392,0.9042,0.1419, -1.6066,0.0506,0.5491, -0.3966,0.4135,0.5805,0.5786, 36.8820,6.4697,23.0988
sensor, 0.4109,0.8525,0.1140, -1.5970,0.0347,0.5299, -0.3982,0.4119,0.5829,0.5761, 36.8820,6.4697,23.0988
sensor, 0.3473,0.8511,0.0509, -1.5874,0.0166,0.5203, -0.3998,0.4103,0.5854,0.5737, 36.8820,6.4697,23.0988
sensor, 0.2838,0.7801,0.0014, -1.5757,0.0038,0.5192, -0.4014,0.4086,0.5877,0.5714, 34.7870,4.3747,22.4182
sensor, 0.2379,0.8014,0.0675, -1.5650,-0.0069,0.5203, -0.4026,0.4073,0.5896,0.5695, 34.7870,4.3747,22.4182
sensor, 0.1631,0.8054,0.0631, -1.5501,-0.0111,0.5235, -0.4041,0.4057,0.5920,0.5672, 34.7870,4.3747,22.4182
sensor, 0.1454,0.8338,0.1838, -1.5299,-0.0133,0.5246, -0.4056,0.4040,0.5943,0.5648, 34.7870,4.3747,22.4182
