sensor, -0.0423,-0.0114,0.0490, -0.0961,0.0240,0.0761, -0.1208,0.5342,0.1840,0.8162, 29.8981,35.8047,6.1066
sensor, -0.0361,0.0298,-0.0012, -0.0982,0.0272,0.0729, -0.1209,0.5342,0.1843,0.8161, 29.8981,35.8047,6.1066
sensor, -0.0066,0.0548,0.0389, -0.1003,0.0304,0.0718, -0.1210,0.5343,0.1846,0.8160, 29.8981,35.8047,6.1066
sensor, 0.0197,0.0381,-0.0269, -0.1014,0.0304,0.0686, -0.1211,0.5343,0.1849,0.8159, 29.8981,35.8047,6.1066
sensor, -0.0009,0.0665,-0.0001, -0.0992,0.0283,0.0654, -0.1212,0.5344,0.1851,0.8158, 29.1992,35.8047,5.4260
sensor, 0.0079,0.0652,-0.0074, -0.1024,0.0272,0.0633, -0.1212,0.5344,0.1854,0.8157, 29.1992,35.8047,5.4260
sensor, 0.0714,0.0322,0.0072, -0.1024,0.0262,0.0612, -0.1213,0.5345,0.1857,0.8156, 29.1992,35.8047,5.4260
sensor, 0.0516,0.0478,0.0010, -0.1003,0.0208,0.0601, -0.1215,0.5345,0.1859,0.8155, 29.1992,35.8047,5.4260
sensor, 0.0356,0.0124,-0.0024, -0.1014,0.0166,0.0612, -0.1216,0.5345,0.1862,0.8154, 29.8981,37.2009,5.4260
sensor, 0.0223,-0.0121,-0.0475, -0.1056,0.0134,0.0612, -0.1216,0.5345,0.1864,0.8153, 29.8981,37.2009,5.4260
sensor, -0.0179,-0.0148,-0.0266, -0.1088,0.0102,0.0633, -0.1218,0.5345,0.1867,0.8153, 29.8981,37.2009,5.4260
sensor, -0.0325,-0.0586,-0.0248, -0.1120,0.0102,0.0676, -0.1219,0.5345,0.1869,0.8152, 29.8981,37.2009,5.4260
sensor, -0.0210,-0.0611,0.0001, -0.1152,0.0091,0.0718, -0.1221,0.5345,0.1872,0.8151, 30.5954,36.5036,5.4260
sensor, -0.0675,-0.0953,-0.0075, -0.1205,0.0080,0.0740, -0.1223,0.5345,0.1874,0.8150, 30.5954,36.5036,5.4260
sensor, -0.0374,-0.1066,0.0223, -0.1237,0.0091,0.0761, -0.1225,0.5345,0.1877,0.8149, 30.5954,36.5036,5.4260
sensor, -0.0524,-0.0862,-0.0199, -0.1291,0.0080,0.0803, -0.1227,0.5344,0.1880,0.8148, 30.5954,36.5036,5.4260
sensor, -0.0215,-0.0838,-0.0308, -0.1323,0.0070,0.0803, -0.1229,0.5344,0.1883,0.8147, 29.8981,36.5036,5.4260
sensor, -0.0616,-0.1069,-0.0127, -0.1355,0.0070,0.0825, -0.1231,0.5344,0.1885,0.8147, 29.8981,36.5036,5.4260
sensor, -0.0357,-0.0872,0.0040, -0.1440,0.0112,0.0814, -0.1233,0.5344,0.1888,0.8146, 29.8981,36.5036,5.4260
sensor, -0.0620,-0.0961,0.0310, -0.1482,0.0112,0.0825, -0.1235,0.5344,0.1892,0.8145, 29.8981,36.5036,5.4260
sensor, -0.0958,-0.0996,0.0312, -0.1536,0.0112,0.0825, -0.1238,0.5343,0.1895,0.8144, 29.8981,37.2009,6.7856
sensor, -0.1110,-0.1504,-0.0148, -0.1589,0.0112,0.0825, -0.1241,0.5343,0.1898,0.8143, 29.8981,37.2009,6.7856
sensor, -0.1459,-0.1888,-0.0398, -0.1674,0.0048,0.0846, -0.1244,0.5343,0.1902,0.8142, 29.8981,37.2009,6.7856
sensor, -0.1471,-0.2121,-0.0347, -0.1781,0.0048,0.0921, -0.1247,0.5343,0.1905,0.8141, 29.8981,37.2009,6.7856
sensor, -0.1970,-0.2509,-0.0346, -0.1909,0.0059,0.0985, -0.1250,0.5343,0.1909,0.8139, 29.1992,35.8047,6.1066
sensor, -0.2146,-0.2955,-0.0272, -0.2047,0.0102,0.1070, -0.1254,0.5342,0.1912,0.8138, 29.1992,35.8047,6.1066
sensor, -0.2473,-0.3609,-0.0111, -0.2186,0.0166,0.1155, -0.1258,0.5342,0.1916,0.8137, 29.1992,35.8047,6.1066
sensor, -0.2649,-0.3569,-0.0015, -0.2313,0.0283,0.1262, -0.1263,0.5342,0.1920,0.8135, 29.1992,35.8047,6.1066
sensor, -0.2634,-0.4101,0.0546, -0.2654,0.0475,0.1517, -0.1268,0.5342,0.1925,0.8133, 29.1992,35.8047,6.1066
sensor, -0.2577,-0.4778,-0.0060, -0.2654,0.0475,0.1517, -0.1275,0.5342,0.1932,0.8131, 29.8981,37.2009,7.4661
sensor, -0.2664,-0.4943,0.0047, -0.2825,0.0560,0.1634, -0.1280,0.5342,0.1936,0.8129, 29.8981,37.2009,7.4661
sensor, -0.2221,-0.4801,-0.0275, -0.3027,0.0592,0.1762, -0.1286,0.5342,0.1941,0.8126, 29.8981,37.2009,7.4661
sensor, -0.1786,-0.4951,-0.0727, -0.3272,0.0645,0.1869, -0.1293,0.5342,0.1948,0.8124, 31.9931,35.8047,6.7856
sensor, -0.1576,-0.5043,-0.0562, -0.3485,0.0709,0.1975, -0.1301,0.5342,0.1956,0.8120, 31.9931,35.8047,6.7856
sensor, -0.1002,-0.4921,-0.0707, -0.3730,0.0730,0.2018, -0.1308,0.5343,0.1963,0.8118, 31.9931,35.8047,6.7856
sensor, -0.0250,-0.5071,-0.0891, -0.3954,0.0773,0.2071, -0.1315,0.5343,0.1970,0.8114, 31.9931,35.8047,6.7856
sensor, -0.0043,-0.4968,-0.0672, -0.4167,0.0815,0.2135, -0.1323,0.5343,0.1979,0.8111, 31.2943,36.5036,6.7856
sensor, 0.0385,-0.5662,-0.1253, -0.4401,0.0805,0.2178, -0.1332,0.5343,0.1987,0.8107, 31.2943,36.5036,6.7856
sensor, 0.0803,-0.6251,-0.1138, -0.4636,0.0773,0.2231, -0.1341,0.5343,0.1996,0.8104, 31.2943,36.5036,6.7856
sensor, 0.0300,-0.6948,-0.1394, -0.4902,0.0709,0.2306, -0.1350,0.5343,0.2005,0.8100, 31.2943,36.5036,6.7856
sensor, 0.0485,-0.7289,-0.1444, -0.5211,0.0624,0.2423, -0.1361,0.5342,0.2015,0.8096, 31.2943,35.8047,7.4661
sensor, 0.0181,-0.8043,-0.1545, -0.5499,0.0539,0.2561, -0.1372,0.5341,0.2026,0.8092, 31.2943,35.8047,7.4661
sensor, -0.0331,-0.8830,-0.2159, -0.6276,0.0389,0.2902, -0.1384,0.5340,0.2036,0.8089, 31.2943,35.8047,7.4661
sensor, -0.0270,-0.9226,-0.2206, -0.6681,0.0336,0.3115, -0.1397,0.5338,0.2049,0.8084, 31.2943,35.8047,7.4661
sensor, -0.0948,-0.9409,-0.2365, -0.7128,0.0262,0.3296, -0.1411,0.5336,0.2062,0.8080, 30.5954,35.1059,8.1451
sensor, -0.0806,-0.9229,-0.2246, -0.7533,0.0230,0.3509, -0.1425,0.5334,0.2077,0.8075, 30.5954,35.1059,8.1451
sensor, -0.1156,-0.8945,-0.1383, -0.7917,0.0230,0.3701, -0.1440,0.5332,0.2092,0.8070, 30.5954,35.1059,8.1451
sensor, -0.1050,-0.7935,-0.1725, -0.8268,0.0251,0.3818, -0.1455,0.5329,0.2108,0.8065, 30.5954,35.1059,8.1451
sensor, -0.1039,-0.7162,-0.1016, -0.8577,0.0262,0.3935, -0.1470,0.5326,0.2126,0.8059, 29.8981,35.1059,9.5047
sensor, -0.0585,-0.6108,-0.0211, -0.8822,0.0283,0.3999, -0.1486,0.5323,0.2144,0.8053, 29.8981,35.1059,9.5047
sensor, -0.0434,-0.5489,0.0204, -0.9014,0.0347,0.4042, -0.1501,0.5320,0.2163,0.8048, 29.8981,35.1059,9.5047
sensor, -0.0174,-0.4212,-0.0015, -0.9195,0.0379,0.4063, -0.1517,0.5317,0.2183,0.8042, 29.8981,35.1059,9.5047
sensor, 0.0117,-0.3678,0.0351, -0.9387,0.0400,0.4053, -0.1532,0.5314,0.2203,0.8035, 31.9931,33.7097,8.1451
sensor, 0.0296,-0.3852,0.0342, -0.9557,0.0421,0.4127, -0.1547,0.5310,0.2223,0.8029, 31.9931,33.7097,8.1451
sensor, 0.0100,-0.3655,0.0348, -0.9760,0.0432,0.4159, -0.1563,0.5307,0.2243,0.8023, 31.9931,33.7097,8.1451
sensor, 0.0295,-0.4255,0.0474, -0.9973,0.0464,0.4234, -0.1579,0.5303,0.2264,0.8016, 31.9931,33.7097,8.1451
sensor, -0.0137,-0.4271,0.0693, -1.0164,0.0485,0.4383, -0.1595,0.5299,0.2286,0.8009, 31.9931,35.1059,8.8257
sensor, -0.0209,-0.4795,0.0680, -1.0399,0.0506,0.4532, -0.1611,0.5295,0.2307,0.8003, 31.9931,35.1059,8.8257
sensor, -0.0016,-0.5412,0.0553, -1.0633,0.0475,0.4692, -0.1628,0.5291,0.2329,0.7995, 31.9931,35.1059,8.8257
sensor, -0.0330,-0.5083,0.0667, -1.0835,0.0453,0.4873, -0.1646,0.5287,0.2352,0.7988, 31.9931,35.1059,8.8257
sensor, -0.0273,-0.5582,0.0753, -1.1080,0.0453,0.5033, -0.1664,0.5283,0.2376,0.7980, 30.5954,33.7097,9.5047
sensor, 0.0005,-0.4989,0.0519, -1.1304,0.0389,0.5192, -0.1681,0.5279,0.2399,0.7972, 30.5954,33.7097,9.5047
sensor, 0.0227,-0.4720,-0.0060, -1.1549,0.0347,0.5352, -0.1699,0.5274,0.2424,0.7964, 30.5954,33.7097,9.5047
sensor, 0.0015,-0.4511,0.0361, -1.1784,0.0283,0.5501, -0.1717,0.5269,0.2449,0.7955, 30.5954,33.7097,9.5047
sensor, 0.0357,-0.3778,-0.0220, -1.1986,0.0251,0.5586, -0.1735,0.5264,0.2476,0.7947, 31.9931,34.4086,11.5433
sensor, 0.0722,-0.3146,0.0092, -1.2135,0.0219,0.5650, -0.1753,0.5259,0.2502,0.7938, 31.9931,34.4086,11.5433
sensor, 0.0657,-0.2655,0.0481, -1.2263,0.0240,0.5672, -0.1771,0.5254,0.2529,0.7929, 31.9931,34.4086,11.5433
sensor, 0.0587,-0.2186,0.0681, -1.2391,0.0230,0.5661, -0.1789,0.5249,0.2556,0.7919, 31.9931,34.4086,11.5433
sensor, 0.0244,-0.1641,0.0612, -1.2508,0.0251,0.5672, -0.1808,0.5243,0.2584,0.7910, 30.5954,33.7097,10.1852
sensor, 0.0036,-0.1962,0.0962, -1.2625,0.0336,0.5704, -0.1825,0.5238,0.2609,0.7901, 30.5954,33.7097,10.1852
sensor, -0.0275,-0.2046,0.1511, -1.2764,0.0432,0.5714, -0.1843,0.5232,0.2637,0.7891, 30.5954,33.7097,10.1852
sensor, -0.0629,-0.2404,0.1626, -1.2955,0.0517,0.5746, -0.1862,0.5227,0.2665,0.7881, 30.5954,33.7097,10.1852
sensor, -0.0323,-0.2591,0.2112, -1.3126,0.0592,0.5832, -0.1881,0.5221,0.2694,0.7871, 31.2943,31.6147,12.2238
sensor, -0.0407,-0.3166,0.2058, -1.3126,0.0592,0.5832, -0.1900,0.5215,0.2721,0.7860, 31.2943,31.6147,12.2238
sensor, -0.0220,-0.3453,0.1640, -1.3477,0.0656,0.6013, -0.1921,0.5209,0.2750,0.7849, 31.2943,31.6147,12.2238
sensor, 0.0025,-0.3579,0.1651, -1.3477,0.0656,0.6013, -0.1941,0.5203,0.2780,0.7838, 31.2943,31.6147,12.2238
sensor, -0.0184,-0.3355,0.1036, -1.3829,0.0624,0.6183, -0.1962,0.5197,0.2809,0.7826, 34.7870,32.3120,10.8643
sensor, -0.0035,-0.3333,0.1246, -1.4063,0.0613,0.6268, -0.1982,0.5191,0.2838,0.7815, 34.7870,32.3120,10.8643
sensor, 0.0146,-0.3382,0.0681, -1.4276,0.0592,0.6322, -0.2003,0.5184,0.2868,0.7803, 34.7870,32.3120,10.8643
sensor, 0.0251,-0.2613,0.0933, -1.4489,0.0624,0.6322, -0.2025,0.5177,0.2899,0.7791, 34.7870,32.3120,10.8643
sensor, -0.0182,-0.2534,0.1152, -1.4702,0.0645,0.6311, -0.2046,0.5170,0.2930,0.7778, 32.6920,31.6147,13.5834
sensor, 0.0399,-0.1711,0.1366, -1.4894,0.0709,0.6311, -0.2067,0.5163,0.2959,0.7766, 32.6920,31.6147,13.5834
sensor, 0.0238,-0.1402,0.1628, -1.5043,0.0762,0.6300, -0.2089,0.5156,0.2991,0.7753, 32.6920,31.6147,13.5834
sensor, 0.0132,-0.1356,0.1603, -1.5203,0.0805,0.6279, -0.2112,0.5149,0.3022,0.7739, 32.6920,31.6147,13.5834
sensor, 0.0256,-0.0565,0.1552, -1.5331,0.0805,0.6258, -0.2134,0.5141,0.3054,0.7725, 32.6920,30.2170,13.5834
sensor, 0.0084,-0.0170,0.1527, -1.5437,0.0805,0.6236, -0.2156,0.5134,0.3085,0.7712, 32.6920,30.2170,13.5834
sensor, 0.0308,-0.0203,0.1791, -1.5544,0.0869,0.6258, -0.2178,0.5127,0.3116,0.7698, 32.6920,30.2170,13.5834
sensor, 0.0171,-0.0222,0.2188, -1.5608,0.0901,0.6258, -0.2201,0.5119,0.3148,0.7684, 32.6920,30.2170,13.5834
sensor, -0.0110,-0.0128,0.2059, -1.5714,0.0933,0.6290, -0.2224,0.5111,0.3180,0.7669, 32.6920,28.8208,14.2624
sensor, -0.0822,-0.0157,0.2539, -1.5821,0.0986,0.6343, -0.2246,0.5104,0.3211,0.7655, 32.6920,28.8208,14.2624
sensor, -0.0630,0.0139,0.2657, -1.5917,0.1039,0.6417, -0.2269,0.5096,0.3243,0.7640, 32.6920,28.8208,14.2624
sensor, -0.0628,0.0380,0.2614, -1.5991,0.1124,0.6471, -0.2292,0.5088,0.3276,0.7624, 32.6920,28.8208,14.2624
sensor, -0.0660,0.0514,0.2744, -1.6034,0.1242,0.6513, -0.2315,0.5080,0.3308,0.7608, 33.3893,30.2170,16.3025
sensor, -0.0179,0.0789,0.2773, -1.6119,0.1327,0.6577, -0.2337,0.5073,0.3339,0.7593, 33.3893,30.2170,16.3025
sensor, 0.0455,0.0806,0.2615, -1.6162,0.1391,0.6620, -0.2360,0.5065,0.3372,0.7577, 33.3893,30.2170,16.3025
sensor, 0.0745,0.1171,0.2926, -1.6204,0.1391,0.6609, -0.2383,0.5057,0.3405,0.7560, 33.3893,30.2170,16.3025
sensor, 0.1032,0.1277,0.2077, -1.6247,0.1359,0.6599, -0.2406,0.5049,0.3438,0.7543, 32.6920,28.1219,16.9815
sensor, 0.1606,0.1620,0.1917, -1.6290,0.1337,0.6609, -0.2428,0.5042,0.3469,0.7527, 32.6920,28.1219,16.9815
sensor, 0.1487,0.1956,0.1910, -1.6354,0.1327,0.6599, -0.2450,0.5034,0.3502,0.7510, 32.6920,28.1219,16.9815
sensor, 0.1848,0.1820,0.1804, -1.6407,0.1274,0.6599, -0.2473,0.5025,0.3535,0.7492, 32.6920,28.1219,16.9815
sensor, 0.1685,0.1767,0.1871, -1.6417,0.1252,0.6620, -0.2496,0.5017,0.3568,0.7475, 34.0881,29.5181,17.6605
sensor, 0.1485,0.1535,0.2333, -1.6449,0.1210,0.6641, -0.2518,0.5009,0.3599,0.7458, 34.0881,29.5181,17.6605
sensor, 0.0725,0.1398,0.2151, -1.6481,0.1178,0.6694, -0.2539,0.5000,0.3631,0.7441, 34.0881,29.5181,17.6605
sensor, 0.0376,0.0717,0.1640, -1.6503,0.1146,0.6716, -0.2562,0.4991,0.3664,0.7423, 34.0881,29.5181,17.6605
sensor, 0.0262,0.0834,0.2017, -1.6577,0.1167,0.6790, -0.2585,0.4982,0.3697,0.7405, 35.4858,26.7258,17.6605
sensor, -0.0167,0.0752,0.1568, -1.6652,0.1188,0.6843, -0.2605,0.4974,0.3725,0.7389, 35.4858,26.7258,17.6605
sensor, -0.0343,0.0799,0.1422, -1.6769,0.1231,0.6907, -0.2629,0.4965,0.3758,0.7370, 35.4858,26.7258,17.6605
sensor, -0.0420,0.1455,0.1854, -1.6854,0.1274,0.6950, -0.2652,0.4956,0.3791,0.7351, 35.4858,26.7258,17.6605
sensor, -0.0048,0.1336,0.2003, -1.6939,0.1327,0.6939, -0.2675,0.4946,0.3825,0.7332, 34.0881,26.7258,19.0201
sensor, 0.0002,0.2091,0.2396, -1.6993,0.1423,0.6939, -0.2694,0.4939,0.3852,0.7315, 34.0881,26.7258,19.0201
sensor, 0.0278,0.2428,0.2481, -1.7035,0.1497,0.6918, -0.2717,0.4929,0.3886,0.7295, 34.0881,26.7258,19.0201
sensor, 0.0535,0.2568,0.2116, -1.7035,0.1572,0.6876, -0.2740,0.4920,0.3919,0.7275, 34.0881,26.7258,19.0201
sensor, 0.0614,0.2504,0.2441, -1.7025,0.1636,0.6865, -0.2763,0.4910,0.3952,0.7255, 34.0881,25.3281,19.0201
sensor, 0.0810,0.2257,0.2080, -1.7046,0.1636,0.6865, -0.2782,0.4903,0.3979,0.7238, 34.0881,25.3281,19.0201
sensor, 0.0921,0.1614,0.1489, -1.7067,0.1625,0.6854, -0.2805,0.4894,0.4012,0.7217, 34.0881,25.3281,19.0201
sensor, 0.1028,0.1648,0.1254, -1.7110,0.1625,0.6907, -0.2828,0.4884,0.4045,0.7196, 34.0881,25.3281,19.0201
sensor, 0.1333,0.1496,0.1504, -1.7174,0.1625,0.6950, -0.2851,0.4874,0.4077,0.7175, 34.7870,23.2330,20.3796
sensor, 0.0979,0.0682,0.1795, -1.7248,0.1593,0.6993, -0.2871,0.4866,0.4106,0.7157, 34.7870,23.2330,20.3796
sensor, 0.1259,0.0790,0.1250, -1.7334,0.1561,0.7035, -0.2895,0.4856,0.4139,0.7135, 34.7870,23.2330,20.3796
sensor, 0.1002,0.1065,0.1312, -1.7397,0.1540,0.7078, -0.2919,0.4845,0.4172,0.7114, 34.7870,23.2330,20.3796
sensor, 0.1435,0.0761,0.1566, -1.7493,0.1540,0.7078, -0.2942,0.4835,0.4205,0.7092, 35.4858,22.5342,18.3411
sensor, 0.1251,0.0754,0.1740, -1.7600,0.1529,0.7067, -0.2961,0.4826,0.4231,0.7073, 35.4858,22.5342,18.3411
sensor, 0.1724,0.0898,0.1930, -1.7706,0.1593,0.7057, -0.2985,0.4815,0.4264,0.7051, 35.4858,22.5342,18.3411
sensor, 0.2197,0.0964,0.2289, -1.7824,0.1614,0.7014, -0.3009,0.4804,0.4298,0.7029, 35.4858,22.5342,18.3411
sensor, 0.1936,0.1047,0.1709, -1.7919,0.1604,0.6971, -0.3033,0.4792,0.4331,0.7006, 34.7870,19.7403,21.0602
sensor, 0.2378,0.1412,0.1779, -1.8005,0.1614,0.6907, -0.3055,0.4781,0.4360,0.6985, 34.7870,19.7403,21.0602
sensor, 0.2405,0.1307,0.1576, -1.8111,0.1593,0.6843, -0.3079,0.4769,0.4393,0.6962, 34.7870,19.7403,21.0602
sensor, 0.2363,0.1394,0.1640, -1.8207,0.1529,0.6854, -0.3103,0.4757,0.4426,0.6939, 34.7870,19.7403,21.0602
sensor, 0.2652,0.1748,0.1804, -1.8292,0.1465,0.6843, -0.3128,0.4744,0.4459,0.6915, 33.3893,20.4391,21.0602
sensor, 0.2787,0.2220,0.1424, -1.8388,0.1433,0.6812, -0.3147,0.4734,0.4486,0.6896, 33.3893,20.4391,21.0602
sensor, 0.2955,0.2203,0.1434, -1.8431,0.1369,0.6790, -0.3172,0.4721,0.4519,0.6872, 33.3893,20.4391,21.0602
sensor, 0.2847,0.2341,0.2035, -1.8463,0.1274,0.6780, -0.3196,0.4708,0.4552,0.6849, 33.3893,20.4391,21.0602
sensor, 0.3050,0.2253,0.2154, -1.8495,0.1210,0.6769, -0.3220,0.4694,0.4585,0.6825, 34.7870,18.3441,21.0602
sensor, 0.2621,0.2012,0.1784, -1.8548,0.1156,0.6769, -0.3240,0.4682,0.4612,0.6805, 34.7870,18.3441,21.0602
sensor, 0.2620,0.1744,0.1701, -1.8580,0.1103,0.6758, -0.3264,0.4668,0.4645,0.6781, 34.7870,18.3441,21.0602
sensor, 0.2873,0.1964,0.1688, -1.8644,0.1082,0.6780, -0.3288,0.4653,0.4678,0.6756, 34.7870,18.3441,21.0602
sensor, 0.2742,0.1560,0.1660, -1.8708,0.1018,0.6790, -0.3311,0.4639,0.4711,0.6732, 34.7870,17.6453,23.0988
sensor, 0.2831,0.1311,0.1459, -1.8772,0.0933,0.6790, -0.3331,0.4626,0.4739,0.6712, 34.7870,17.6453,23.0988
sensor, 0.2669,0.1283,0.1245, -1.8889,0.0869,0.6780, -0.3355,0.4611,0.4772,0.6687, 34.7870,17.6453,23.0988
sensor, 0.2931,0.1225,0.1298, -1.9017,0.0773,0.6780, -0.3379,0.4595,0.4805,0.6662, 34.7870,17.6453,23.0988
sensor, 0.2355,0.1423,0.1092, -1.9145,0.0688,0.6801, -0.3404,0.4579,0.4838,0.6637, 34.0881,16.9464,22.4182
sensor, 0.2403,0.1669,0.0983, -1.9283,0.0581,0.6812, -0.3423,0.4566,0.4864,0.6617, 34.0881,16.9464,22.4182
sensor, 0.2407,0.2042,0.1112, -1.9422,0.0506,0.6822, -0.3447,0.4549,0.4898,0.6591, 34.0881,16.9464,22.4182
sensor, 0.1908,0.2334,0.1266, -1.9496,0.0432,0.6801, -0.3471,0.4532,0.4931,0.6565, 34.0881,16.9464,22.4182
sensor, 0.1456,0.2525,0.1690, -1.9517,0.0326,0.6939, -0.3495,0.4514,0.4964,0.6540, 34.7870,15.5502,22.4182
sensor, 0.1237,0.2813,0.1578, -1.9560,0.0251,0.7003, -0.3513,0.4500,0.4991,0.6519, 34.7870,15.5502,22.4182
sensor, 0.1861,0.3816,0.2093, -1.9613,0.0251,0.6865, -0.3536,0.4482,0.5025,0.6493, 34.7870,15.5502,22.4182
sensor, 0.2249,0.4653,0.2584, -1.9635,0.0326,0.6620, -0.3559,0.4464,0.5059,0.6466, 34.7870,15.5502,22.4182
sensor, 0.2145,0.5675,0.2197, -1.9645,0.0368,0.6343, -0.3582,0.4446,0.5092,0.6440, 35.4858,14.8514,21.7392
sensor, 0.1979,0.6297,0.1947, -1.9624,0.0368,0.6130, -0.3599,0.4432,0.5117,0.6420, 35.4858,14.8514,21.7392
sensor, 0.1661,0.6153,0.2559, -1.9549,0.0400,0.6013, -0.3621,0.4415,0.5149,0.6394, 35.4858,14.8514,21.7392
sensor, 0.0727,0.5192,0.2213, -1.9453,0.0357,0.6023, -0.3644,0.4396,0.5180,0.6369, 35.4858,14.8514,21.7392
sensor, -0.0218,0.4656,0.1854, -1.9358,0.0251,0.6194, -0.3666,0.4378,0.5212,0.6343, 34.7870,12.0575,23.0988
sensor, -0.1006,0.4318,0.1399, -1.9240,0.0176,0.6503, -0.3685,0.4363,0.5237,0.6321, 34.7870,12.0575,23.0988
