sensor, -0.0769,0.0145,0.0166, -0.0076,-0.0119,0.0016, 0.5499,-0.4992,0.4599,0.4866, -40.6448,-3.3081,-16.3239
sensor, -0.0659,-0.0052,-0.0133, -0.0087,-0.0056,0.0006, 0.5500,-0.4992,0.4599,0.4866, -40.6448,-3.3081,-16.3239
sensor, -0.0540,0.0313,-0.0189, -0.0087,-0.0056,0.0006, 0.5500,-0.4992,0.4599,0.4866, -40.6448,-3.3081,-16.3239
sensor, -0.0425,0.0411,0.0090, -0.0076,-0.0034,0.0006, 0.5500,-0.4993,0.4598,0.4866, -42.0410,-4.0054,-17.0029
sensor, -0.0348,0.0248,-0.0326, -0.0066,-0.0002,0.0006, 0.5500,-0.4992,0.4599,0.4866, -42.0410,-4.0054,-17.0029
sensor, -0.0101,0.0515,0.0035, -0.0044,0.0008,-0.0016, 0.5500,-0.4992,0.4598,0.4866, -42.0410,-4.0054,-17.0029
sensor, -0.0092,0.0581,-0.0170, -0.0044,0.0008,-0.0016, 0.5500,-0.4992,0.4598,0.4867, -42.0410,-4.0054,-17.0029
sensor, -0.0418,0.0274,0.0129, -0.0034,0.0030,0.0006, 0.5500,-0.4993,0.4598,0.4867, -42.0410,-3.3081,-16.3239
sensor, -0.0174,0.0008,0.0022, -0.0002,0.0040,0.0016, 0.5499,-0.4993,0.4597,0.4868, -42.0410,-3.3081,-16.3239
sensor, -0.0410,0.0074,0.0193, -0.0002,0.0040,0.0027, 0.5499,-0.4993,0.4597,0.4868, -42.0410,-3.3081,-16.3239
sensor, -0.0229,0.0018,0.0147, -0.0023,0.0051,0.0006, 0.5499,-0.4993,0.4597,0.4868, -42.0410,-3.3081,-16.3239
sensor, -0.0435,0.0121,-0.0166, 0.0009,0.0062,0.0048, 0.5499,-0.4993,0.4597,0.4868, -42.0410,-3.3081,-17.6819
sensor, -0.0302,-0.0071,-0.0194, 0.0009,0.0062,0.0038, 0.5498,-0.4994,0.4597,0.4868, -42.0410,-3.3081,-17.6819
sensor, -0.0308,-0.0028,-0.0284, -0.0002,0.0062,0.0027, 0.5499,-0.4993,0.4597,0.4868, -42.0410,-3.3081,-17.6819
sensor, 0.0094,-0.0002,-0.0075, 0.0009,0.0083,0.0038, 0.5499,-0.4993,0.4597,0.4868, -42.0410,-3.3081,-17.6819
sensor, -0.0180,0.0367,0.0016, 0.0019,0.0104,0.0016, 0.5499,-0.4993,0.4597,0.4868, -42.7399,-3.3081,-18.3624
sensor, 0.0088,0.0048,-0.0379, 0.0019,0.0072,0.0027, 0.5498,-0.4994,0.4597,0.4869, -42.7399,-3.3081,-18.3624
sensor, 0.0007,-0.0034,-0.0317, -0.0002,0.0072,0.0038, 0.5498,-0.4994,0.4597,0.4869, -42.7399,-3.3081,-18.3624
sensor, 0.0083,0.0017,-0.0202, 0.0009,0.0083,0.0006, 0.5498,-0.4994,0.4597,0.4869, -42.7399,-3.3081,-18.3624
sensor, 0.0133,0.0261,0.0169, -0.0002,0.0083,0.0006, 0.5498,-0.4994,0.4597,0.4869, -42.7399,-4.7043,-17.0029
sensor, -0.0314,0.0131,-0.0117, -0.0002,0.0062,0.0016, 0.5499,-0.4992,0.4599,0.4868, -42.7399,-4.7043,-17.0029
sensor, -0.0148,0.0179,0.0341, -0.0002,0.0062,0.0027, 0.5499,-0.4992,0.4599,0.4868, -42.7399,-4.7043,-17.0029
sensor, -0.0195,-0.0233,0.0050, -0.0002,0.0083,0.0038, 0.5499,-0.4992,0.4599,0.4868, -42.7399,-4.7043,-17.0029
sensor, -0.0185,0.0124,0.0601, -0.0002,0.0072,0.0048, 0.5499,-0.4992,0.4599,0.4868, -42.0410,-3.3081,-17.0029
sensor, -0.0241,-0.0285,-0.0030, 0.0009,0.0062,0.0091, 0.5498,-0.4992,0.4599,0.4868, -42.0410,-3.3081,-17.0029
sensor, 0.0191,-0.0050,-0.0063, 0.0009,0.0083,0.0080, 0.5498,-0.4992,0.4599,0.4868, -42.0410,-3.3081,-17.0029
sensor, 0.0002,-0.0204,-0.0453, 0.0030,0.0083,0.0070, 0.5498,-0.4991,0.4600,0.4868, -42.0410,-3.3081,-17.0029
sensor, 0.0535,-0.0145,-0.0444, 0.0041,0.0072,0.0059, 0.5498,-0.4991,0.4600,0.4867, -42.0410,-3.3081,-16.3239
sensor, 0.0589,-0.0350,-0.0793, 0.0041,0.0051,0.0070, 0.5498,-0.4992,0.4600,0.4867, -42.0410,-3.3081,-16.3239
sensor, 0.1039,-0.0105,-0.0471, 0.0030,-0.0013,0.0070, 0.5498,-0.4992,0.4601,0.4867, -42.0410,-3.3081,-16.3239
sensor, 0.0863,-0.0214,-0.0623, 0.0019,-0.0034,0.0091, 0.5499,-0.4991,0.4601,0.4866, -42.0410,-3.3081,-16.3239
sensor, 0.0515,-0.0105,-0.0181, 0.0041,-0.0109,0.0059, 0.5499,-0.4991,0.4602,0.4866, -42.7399,-3.3081,-19.7220
sensor, 0.0108,-0.0067,-0.0329, 0.0009,-0.0130,0.0027, 0.5499,-0.4992,0.4601,0.4866, -42.7399,-3.3081,-19.7220
sensor, 0.0025,-0.0141,-0.0193, 0.0019,-0.0141,-0.0005, 0.5499,-0.4992,0.4601,0.4865, -42.7399,-3.3081,-19.7220
sensor, -0.0247,0.0238,0.0324, -0.0013,-0.0130,-0.0048, 0.5499,-0.4993,0.4601,0.4865, -42.0410,-3.3081,-17.6819
sensor, -0.0215,-0.0066,0.0176, -0.0002,-0.0077,-0.0101, 0.5499,-0.4994,0.4600,0.4866, -42.0410,-3.3081,-17.6819
sensor, -0.0471,-0.0304,0.0594, -0.0023,-0.0024,-0.0144, 0.5499,-0.4994,0.4599,0.4866, -42.7399,-4.0054,-16.3239
sensor, -0.0030,-0.0409,0.0910, -0.0023,0.0051,-0.0207, 0.5498,-0.4993,0.4599,0.4866, -42.7399,-4.0054,-16.3239
sensor, -0.0032,-0.0164,0.0497, -0.0002,0.0104,-0.0229, 0.5498,-0.4993,0.4599,0.4866, -42.7399,-4.0054,-16.3239
sensor, 0.0241,-0.0174,0.0228, -0.0002,0.0136,-0.0250, 0.5498,-0.4993,0.4599,0.4867, -42.7399,-4.0054,-16.3239
sensor, 0.0317,-0.0225,0.0447, -0.0002,0.0136,-0.0250, 0.5497,-0.4993,0.4598,0.4868, -42.0410,-4.0054,-17.0029
sensor, 0.0661,-0.0416,-0.0300, 0.0019,0.0083,-0.0197, 0.5498,-0.4993,0.4598,0.4869, -42.0410,-4.0054,-17.0029
sensor, 0.0953,-0.0417,-0.0231, 0.0019,0.0040,-0.0165, 0.5497,-0.4993,0.4598,0.4869, -42.0410,-4.0054,-17.0029
sensor, 0.0934,-0.0198,0.0003, 0.0009,-0.0013,-0.0080, 0.5497,-0.4993,0.4598,0.4870, -42.0410,-4.0054,-17.0029
sensor, 0.1027,-0.0425,0.0044, 0.0009,-0.0013,-0.0080, 0.5497,-0.4994,0.4597,0.4870, -43.4387,-3.3081,-17.0029
sensor, 0.0978,-0.0355,-0.0316, 0.0019,-0.0098,-0.0016, 0.5497,-0.4994,0.4597,0.4870, -43.4387,-3.3081,-17.0029
sensor, 0.0677,-0.0048,0.0289, -0.0023,-0.0258,0.0080, 0.5497,-0.4994,0.4597,0.4869, -43.4387,-3.3081,-17.0029
sensor, 0.1575,-0.0235,0.0868, -0.0013,-0.0311,0.0112, 0.5497,-0.4994,0.4597,0.4869, -43.4387,-3.3081,-17.0029
sensor, 0.1542,-0.0017,0.0638, -0.0013,-0.0311,0.0112, 0.5498,-0.4994,0.4598,0.4868, -43.4387,-3.3081,-17.0029
sensor, 0.1412,0.0247,0.0203, -0.0023,-0.0397,0.0112, 0.5498,-0.4994,0.4598,0.4868, -42.0410,-3.3081,-15.6433
sensor, 0.1622,0.0574,0.0125, -0.0013,-0.0514,0.0123, 0.5498,-0.4995,0.4598,0.4867, -42.0410,-3.3081,-15.6433
sensor, 0.1296,0.0465,0.0072, -0.0013,-0.0514,0.0123, 0.5499,-0.4995,0.4597,0.4866, -42.0410,-3.3081,-15.6433
sensor, 0.1309,0.0031,0.0327, -0.0023,-0.0610,0.0133, 0.5500,-0.4996,0.4597,0.4865, -42.0410,-3.3081,-15.6433
sensor, 0.0767,0.0153,0.0437, -0.0044,-0.0759,0.0133, 0.5503,-0.4993,0.4599,0.4861, -42.0410,-5.4031,-17.0029
sensor, 0.0545,0.0183,0.0598, -0.0066,-0.0791,0.0165, 0.5504,-0.4994,0.4598,0.4860, -42.0410,-5.4031,-17.0029
sensor, 0.0321,0.0260,0.0384, -0.0066,-0.0791,0.0165, 0.5505,-0.4994,0.4598,0.4859, -42.0410,-5.4031,-17.0029
sensor, 0.0312,0.0553,0.0383, -0.0098,-0.0823,0.0229, 0.5506,-0.4995,0.4598,0.4857, -42.7399,-3.3081,-16.3239
sensor, -0.0096,0.0358,-0.0028, -0.0098,-0.0823,0.0229, 0.5507,-0.4996,0.4597,0.4856, -42.7399,-3.3081,-16.3239
sensor, -0.0012,0.0350,0.0392, -0.0098,-0.0854,0.0283, 0.5508,-0.5000,0.4594,0.4854, -42.7399,-3.3081,-16.3239
sensor, -0.0086,0.0404,0.0468, -0.0098,-0.0854,0.0283, 0.5508,-0.5000,0.4594,0.4854, -42.7399,-3.3081,-16.3239
sensor, -0.0409,0.0635,0.0177, -0.0098,-0.0791,0.0261, 0.5508,-0.5001,0.4593,0.4854, -44.1360,-3.3081,-17.0029
sensor, -0.0640,0.0803,0.0584, -0.0066,-0.0737,0.0219, 0.5507,-0.5005,0.4590,0.4853, -44.1360,-3.3081,-17.0029
sensor, -0.0730,0.0677,0.0665, -0.0034,-0.0684,0.0187, 0.5507,-0.5005,0.4590,0.4853, -44.1360,-3.3081,-17.0029
sensor, -0.0495,0.0886,0.0469, -0.0023,-0.0620,0.0133, 0.5508,-0.5006,0.4589,0.4853, -44.1360,-3.3081,-17.0029
sensor, -0.0803,0.0818,0.0385, -0.0023,-0.0620,0.0133, 0.5508,-0.5007,0.4587,0.4852, -44.1360,-3.3081,-17.0029
sensor, -0.0539,0.0531,0.0588, -0.0023,-0.0535,0.0091, 0.5507,-0.5011,0.4584,0.4853, -41.3437,-2.6093,-18.3624
sensor, -0.0615,0.0192,0.0178, -0.0013,-0.0524,0.0080, 0.5507,-0.5012,0.4583,0.4853, -41.3437,-2.6093,-18.3624
sensor, -0.0507,0.0315,0.0104, -0.0013,-0.0524,0.0080, 0.5507,-0.5012,0.4583,0.4853, -41.3437,-2.6093,-18.3624
sensor, -0.0565,0.0649,0.0308, -0.0023,-0.0514,0.0038, 0.5509,-0.5013,0.4582,0.4851, -42.7399,-4.0054,-16.3239
sensor, -0.0531,0.0314,0.0020, -0.0013,-0.0492,-0.0016, 0.5509,-0.5013,0.4582,0.4851, -42.7399,-4.0054,-16.3239
sensor, -0.0346,0.0084,0.0074, -0.0002,-0.0471,-0.0048, 0.5509,-0.5013,0.4581,0.4851, -42.7399,-4.0054,-16.3239
sensor, -0.0895,0.0283,-0.0044, -0.0023,-0.0460,-0.0090, 0.5510,-0.5014,0.4579,0.4850, -42.7399,-4.0054,-16.3239
sensor, -0.0844,0.0005,0.0122, -0.0023,-0.0439,-0.0133, 0.5512,-0.5014,0.4579,0.4849, -42.7399,-4.0054,-17.0029
sensor, -0.1282,-0.0058,0.0240, -0.0002,-0.0386,-0.0144, 0.5512,-0.5014,0.4579,0.4849, -42.7399,-4.0054,-17.0029
sensor, -0.1133,-0.0354,-0.0118, -0.0002,-0.0322,-0.0175, 0.5512,-0.5014,0.4578,0.4849, -42.7399,-4.0054,-17.0029
sensor, -0.1142,-0.0334,-0.0243, -0.0002,-0.0290,-0.0197, 0.5513,-0.5015,0.4577,0.4849, -42.7399,-4.0054,-17.0029
sensor, -0.0932,-0.0627,-0.0185, -0.0002,-0.0290,-0.0197, 0.5514,-0.5015,0.4577,0.4848, -43.4387,-3.3081,-14.9643
sensor, -0.0726,-0.0490,-0.0102, -0.0034,-0.0237,-0.0175, 0.5514,-0.5015,0.4576,0.4848, -43.4387,-3.3081,-14.9643
sensor, -0.0790,-0.0174,-0.0087, -0.0055,-0.0247,-0.0122, 0.5514,-0.5015,0.4576,0.4848, -43.4387,-3.3081,-14.9643
sensor, -0.0229,-0.0744,-0.0578, -0.0055,-0.0247,-0.0122, 0.5515,-0.5016,0.4575,0.4848, -43.4387,-3.3081,-14.9643
sensor, -0.0187,-0.0675,-0.0507, -0.0119,-0.0333,-0.0037, 0.5515,-0.5016,0.4575,0.4847, -42.0410,-4.7043,-17.6819
sensor, 0.0197,-0.0405,-0.0735, -0.0119,-0.0333,-0.0037, 0.5517,-0.5014,0.4576,0.4845, -42.0410,-4.7043,-17.6819
sensor, 0.0189,-0.0292,-0.0519, -0.0140,-0.0386,-0.0058, 0.5518,-0.5016,0.4575,0.4844, -42.0410,-4.7043,-17.6819
sensor, -0.0063,-0.0164,-0.0679, -0.0151,-0.0418,-0.0080, 0.5519,-0.5016,0.4574,0.4843, -42.0410,-4.7043,-17.6819
sensor, -0.0392,-0.0345,0.0032, -0.0162,-0.0428,-0.0090, 0.5520,-0.5016,0.4574,0.4842, -42.0410,-4.0054,-14.2838
sensor, -0.0291,-0.0177,-0.0523, -0.0183,-0.0418,-0.0112, 0.5520,-0.5016,0.4574,0.4842, -42.0410,-4.0054,-14.2838
sensor, -0.0349,-0.0295,-0.0174, -0.0172,-0.0333,-0.0133, 0.5521,-0.5017,0.4573,0.4842, -42.0410,-4.0054,-14.2838
sensor, -0.0011,0.0064,0.0009, -0.0172,-0.0333,-0.0133, 0.5522,-0.5017,0.4571,0.4842, -42.0410,-4.0054,-14.2838
sensor, -0.0356,-0.0165,-0.0059, -0.0183,-0.0333,-0.0175, 0.5522,-0.5017,0.4571,0.4842, -40.6448,-0.5142,-14.9643
sensor, -0.0045,-0.0286,0.0162, -0.0194,-0.0343,-0.0175, 0.5517,-0.5023,0.4566,0.4846, -40.6448,-0.5142,-14.9643
sensor, 0.0107,-0.0099,-0.0034, -0.0194,-0.0343,-0.0175, 0.5518,-0.5023,0.4565,0.4846, -40.6448,-0.5142,-14.9643
sensor, -0.0111,0.0261,0.0031, -0.0151,-0.0354,-0.0165, 0.5518,-0.5024,0.4564,0.4846, -40.6448,-0.5142,-14.9643
sensor, -0.0069,0.0246,0.0077, -0.0140,-0.0375,-0.0197, 0.5519,-0.5025,0.4562,0.4846, -42.0410,-3.3081,-18.3624
sensor, -0.0033,0.0367,-0.0004, -0.0151,-0.0386,-0.0207, 0.5519,-0.5025,0.4562,0.4846, -42.0410,-3.3081,-18.3624
sensor, -0.0006,0.0287,-0.0190, -0.0151,-0.0386,-0.0207, 0.5519,-0.5025,0.4560,0.4846, -42.0410,-3.3081,-18.3624
sensor, 0.0023,0.0278,-0.0090, -0.0130,-0.0333,-0.0250, 0.5520,-0.5026,0.4558,0.4847, -42.0410,-3.3081,-18.3624
sensor, 0.0263,0.0170,0.0395, -0.0119,-0.0343,-0.0282, 0.5520,-0.5026,0.4558,0.4847, -42.7399,-3.3081,-16.3239
sensor, 0.0347,0.0151,-0.0037, -0.0119,-0.0343,-0.0282, 0.5521,-0.5027,0.4556,0.4848, -42.7399,-3.3081,-16.3239
sensor, 0.0814,0.0033,0.0366, -0.0098,-0.0322,-0.0271, 0.5521,-0.5027,0.4556,0.4848, -42.7399,-3.3081,-16.3239
sensor, 0.1211,-0.0252,0.0354, -0.0066,-0.0354,-0.0293, 0.5521,-0.5027,0.4555,0.4848, -42.7399,-3.3081,-16.3239
sensor, 0.1387,-0.0051,-0.0195, -0.0066,-0.0354,-0.0293, 0.5522,-0.5027,0.4554,0.4848, -42.7399,-3.3081,-16.3239
sensor, 0.1380,-0.0180,-0.0342, -0.0108,-0.0471,-0.0239, 0.5523,-0.5027,0.4552,0.4847, -42.7399,-2.6093,-16.3239
sensor, 0.1605,-0.0023,-0.0286, -0.0108,-0.0556,-0.0218, 0.5522,-0.5030,0.4550,0.4848, -42.7399,-2.6093,-16.3239
sensor, 0.1037,0.0128,0.0047, -0.0108,-0.0759,-0.0154, 0.5524,-0.5031,0.4548,0.4847, -43.4387,-1.2131,-16.3239
sensor, 0.0111,0.0078,0.0306, -0.0076,-0.0844,-0.0133, 0.5522,-0.5037,0.4541,0.4849, -43.4387,-1.2131,-16.3239
sensor, -0.0108,0.0048,0.0273, -0.0076,-0.0844,-0.0133, 0.5522,-0.5037,0.4541,0.4849, -43.4387,-1.2131,-16.3239
sensor, -0.0054,0.0003,0.0397, -0.0034,-0.0844,-0.0112, 0.5524,-0.5039,0.4537,0.4847, -42.7399,-4.0054,-16.3239
sensor, -0.0059,-0.0018,0.0204, -0.0013,-0.0823,-0.0101, 0.5526,-0.5040,0.4536,0.4846, -42.7399,-4.0054,-16.3239
sensor, 0.0378,0.0003,-0.0233, -0.0023,-0.0780,-0.0090, 0.5527,-0.5041,0.4535,0.4845, -42.7399,-4.0054,-16.3239
sensor, 0.0722,0.0044,-0.0029, -0.0002,-0.0812,-0.0016, 0.5529,-0.5042,0.4533,0.4843, -42.7399,-4.0054,-16.3239
sensor, 0.1757,0.0093,0.0187, -0.0002,-0.0812,-0.0016, 0.5529,-0.5042,0.4533,0.4843, -42.7399,-4.0054,-16.3239
sensor, 0.2642,0.0107,-0.0530, -0.0002,-0.0929,0.0048, 0.5530,-0.5043,0.4532,0.4842, -42.0410,-4.0054,-16.3239
sensor, 0.3786,0.0460,-0.0896, -0.0013,-0.1195,0.0070, 0.5532,-0.5044,0.4531,0.4840, -42.0410,-4.0054,-16.3239
sensor, 0.3801,0.0506,-0.0637, -0.0013,-0.1195,0.0070, 0.5533,-0.5046,0.4529,0.4838, -42.7399,-1.9104,-17.0029
sensor, 0.4078,0.0480,-0.0073, -0.0013,-0.1408,0.0048, 0.5533,-0.5052,0.4524,0.4838, -42.7399,-1.9104,-17.0029
sensor, 0.4372,0.0482,-0.0402, -0.0013,-0.1600,0.0027, 0.5536,-0.5056,0.4519,0.4834, -42.7399,-1.9104,-17.0029
sensor, 0.4107,0.0607,-0.0743, -0.0002,-0.1771,0.0006, 0.5536,-0.5056,0.4519,0.4834, -42.7399,-3.3081,-16.3239
sensor, 0.4359,0.0431,-0.0159, 0.0030,-0.1941,-0.0048, 0.5538,-0.5059,0.4516,0.4832, -42.7399,-3.3081,-16.3239
sensor, 0.3790,0.0259,0.0390, 0.0073,-0.2314,-0.0112, 0.5540,-0.5061,0.4513,0.4830, -42.7399,-3.3081,-16.3239
sensor, 0.3519,0.0269,0.0707, 0.0073,-0.2314,-0.0112, 0.5543,-0.5064,0.4510,0.4827, -42.7399,-3.3081,-16.3239
sensor, 0.3260,0.0220,0.0393, 0.0094,-0.2591,-0.0186, 0.5546,-0.5071,0.4500,0.4823, -41.3437,-1.9104,-17.0029
sensor, 0.3057,0.0723,0.0345, 0.0094,-0.2708,-0.0186, 0.5550,-0.5074,0.4496,0.4820, -41.3437,-1.9104,-17.0029
sensor, 0.3216,0.0070,0.0059, 0.0083,-0.2825,-0.0218, 0.5550,-0.5074,0.4496,0.4820, -41.3437,-1.9104,-17.0029
sensor, 0.3268,0.0779,0.0403, 0.0094,-0.2910,-0.0250, 0.5553,-0.5077,0.4492,0.4817, -41.3437,-1.9104,-17.0029
sensor, 0.3977,0.0933,-0.0051, 0.0094,-0.2910,-0.0250, 0.5557,-0.5080,0.4488,0.4814, -44.8349,-1.2131,-13.6047
sensor, 0.4773,0.0927,-0.0280, 0.0073,-0.3166,-0.0293, 0.5556,-0.5088,0.4480,0.4814, -44.8349,-1.2131,-13.6047
sensor, 0.4984,0.0967,-0.0233, 0.0083,-0.3315,-0.0325, 0.5560,-0.5091,0.4475,0.4811, -44.8349,-1.2131,-13.6047
sensor, 0.5872,0.1197,-0.0439, 0.0126,-0.3507,-0.0367, 0.5568,-0.5098,0.4464,0.4804, -44.8349,-1.2131,-13.6047
sensor, 0.6901,0.0606,-0.0600, 0.0147,-0.3752,-0.0452, 0.5574,-0.5102,0.4459,0.4799, -43.4387,-4.0054,-17.0029
sensor, 0.7278,0.0561,-0.1093, 0.0169,-0.4018,-0.0506, 0.5574,-0.5102,0.4459,0.4799, -43.4387,-4.0054,-17.0029
sensor, 0.7626,0.0021,-0.0760, 0.0169,-0.4018,-0.0506, 0.5579,-0.5106,0.4453,0.4794, -43.4387,-4.0054,-17.0029
sensor, 0.7751,-0.0557,-0.0793, 0.0222,-0.4732,-0.0644, 0.5591,-0.5114,0.4440,0.4783, -43.4387,-4.0054,-17.0029
sensor, 0.7604,-0.0670,-0.0643, 0.0169,-0.5105,-0.0687, 0.5591,-0.5114,0.4440,0.4783, -44.1360,-1.9104,-14.2838
sensor, 0.7703,-0.0952,-0.0727, 0.0094,-0.5435,-0.0719, 0.5595,-0.5122,0.4429,0.4779, -44.1360,-1.9104,-14.2838
sensor, 0.8535,-0.1280,-0.1810, 0.0094,-0.5435,-0.0719, 0.5603,-0.5127,0.4421,0.4772, -44.1360,-1.9104,-14.2838
sensor, 0.9084,-0.1493,-0.2867, -0.0034,-0.5946,-0.0740, 0.5610,-0.5133,0.4413,0.4765, -44.1360,-1.9104,-14.2838
sensor, 1.0012,-0.0985,-0.2744, -0.0034,-0.6330,-0.0751, 0.5618,-0.5139,0.4404,0.4758, -44.1360,-4.0054,-14.2838
sensor, 1.0915,-0.1130,-0.2193, -0.0055,-0.6745,-0.0729, 0.5635,-0.5152,0.4384,0.4741, -44.1360,-4.0054,-14.2838
sensor, 1.1527,-0.1173,-0.1943, -0.0055,-0.7225,-0.0719, 0.5635,-0.5152,0.4384,0.4741, -44.1360,-4.0054,-14.2838
sensor, 1.2295,-0.1296,-0.1680, -0.0066,-0.7725,-0.0708, 0.5644,-0.5160,0.4374,0.4733, -44.1360,-4.0054,-14.2838
sensor, 1.2810,-0.1333,-0.1568, -0.0087,-0.8301,-0.0697, 0.5653,-0.5168,0.4362,0.4723, -44.1360,-4.0054,-14.2838
sensor, 1.2826,-0.1673,-0.1241, -0.0130,-0.8908,-0.0708, 0.5664,-0.5176,0.4350,0.4712, -44.1360,-4.0054,-14.2838
sensor, 1.2908,-0.1680,-0.0799, -0.0130,-0.8908,-0.0708, 0.5674,-0.5185,0.4337,0.4701, -44.1360,-4.0054,-14.2838
sensor, 1.3429,-0.1318,-0.0704, -0.0172,-0.9579,-0.0708, 0.5686,-0.5196,0.4323,0.4689, -44.1360,-4.0054,-14.2838
sensor, 1.3583,-0.1231,-0.0965, -0.0322,-1.0729,-0.0687, 0.5697,-0.5207,0.4308,0.4677, -42.7399,-3.3081,-13.6047
sensor, 1.3985,-0.0705,-0.1697, -0.0407,-1.1273,-0.0676, 0.5709,-0.5219,0.4292,0.4664, -42.7399,-3.3081,-13.6047
sensor, 1.4477,-0.0232,-0.2127, -0.0407,-1.1273,-0.0676, 0.5722,-0.5231,0.4275,0.4650, -42.7399,-3.3081,-13.6047
sensor, 1.4863,0.0548,-0.1324, -0.0492,-1.2445,-0.0719, 0.5735,-0.5244,0.4257,0.4636, -42.7399,-3.3081,-13.6047
sensor, 1.4725,0.1136,0.0312, -0.0492,-1.2445,-0.0719, 0.5748,-0.5258,0.4237,0.4621, -42.7399,-3.3081,-13.6047
sensor, 1.5154,0.1780,0.1275, -0.0492,-1.3148,-0.0815, 0.5762,-0.5273,0.4217,0.4606, -43.4387,-3.3081,-12.2452
sensor, 1.4672,0.2149,0.2757, -0.0471,-1.3829,-0.0921, 0.5777,-0.5288,0.4195,0.4589, -43.4387,-3.3081,-12.2452
sensor, 1.3838,0.1977,0.3238, -0.0364,-1.4501,-0.1049, 0.5793,-0.5303,0.4173,0.4572, -43.4387,-3.3081,-12.2452
sensor, 1.2621,0.1684,0.3864, -0.0226,-1.5150,-0.1209, 0.5810,-0.5319,0.4149,0.4554, -44.8349,-4.0054,-10.2066
sensor, 1.1685,0.0793,0.3095, -0.0108,-1.5768,-0.1326, 0.5827,-0.5335,0.4125,0.4535, -44.8349,-4.0054,-10.2066
sensor, 1.0190,0.0177,0.3296, -0.0013,-1.6343,-0.1422, 0.5846,-0.5351,0.4100,0.4515, -44.8349,-4.0054,-10.2066
sensor, 0.8140,0.0126,0.4579, 0.0083,-1.6802,-0.1486, 0.5865,-0.5367,0.4074,0.4494, -44.8349,-4.0054,-10.2066
sensor, 0.7015,-0.0347,0.5637, 0.0126,-1.7846,-0.1443, 0.5905,-0.5402,0.4020,0.4449, -44.1360,-4.7043,-6.8069
sensor, 0.5823,-0.0959,0.5390, 0.0094,-1.8069,-0.1337, 0.5925,-0.5420,0.3992,0.4425, -44.1360,-4.7043,-6.8069
sensor, 0.3649,-0.0751,0.5493, -0.0044,-1.8783,-0.1102, 0.5945,-0.5439,0.3963,0.4401, -44.1360,-4.7043,-6.8069
sensor, 0.2926,-0.0147,0.6604, -0.0119,-1.8953,-0.1028, 0.5965,-0.5458,0.3934,0.4377, -44.1360,-4.7043,-6.8069
sensor, 0.1923,-0.0001,0.7831, -0.0194,-1.9092,-0.0996, 0.5984,-0.5478,0.3904,0.4353, -44.8349,-3.3081,-7.4875
sensor, 0.0490,0.0111,0.8565, -0.0194,-1.9092,-0.0996, 0.5984,-0.5478,0.3904,0.4353, -44.8349,-3.3081,-7.4875
sensor, -0.1791,0.1343,0.9559, -0.0226,-1.9252,-0.0996, 0.6003,-0.5497,0.3874,0.4328, -44.8349,-3.3081,-7.4875
sensor, -0.3140,0.1584,1.0572, -0.0226,-1.9124,-0.1188, 0.6050,-0.5543,0.3801,0.4270, -44.8349,-3.3081,-7.4875
sensor, -0.4187,0.1600,1.0583, -0.0215,-1.9007,-0.1283, 0.6073,-0.5566,0.3763,0.4240, -46.2326,-4.0054,-4.7684
sensor, -0.4313,0.1516,1.1511, -0.0215,-1.9007,-0.1283, 0.6099,-0.5590,0.3722,0.4207, -46.2326,-4.0054,-4.7684
sensor, -0.5796,0.1206,1.0016, 0.0051,-1.8282,-0.1379, 0.6099,-0.5590,0.3722,0.4207, -46.2326,-4.0054,-4.7684
sensor, -0.5844,0.1195,0.9481, 0.0115,-1.8101,-0.1283, 0.6142,-0.5630,0.3654,0.4152, -46.2326,-4.0054,-4.7684
sensor, -0.4993,0.0860,0.8661, 0.0179,-1.7888,-0.1134, 0.6163,-0.5651,0.3618,0.4122, -44.8349,-3.3081,-2.7298
sensor, -0.3205,0.0405,0.6785, 0.0233,-1.7632,-0.0964, 0.6184,-0.5672,0.3583,0.4092, -44.8349,-3.3081,-2.7298
sensor, -0.1076,-0.0310,0.5732, 0.0233,-1.7632,-0.0964, 0.6184,-0.5672,0.3583,0.4092, -44.8349,-3.3081,-2.7298
sensor, -0.0044,-0.0218,0.7328, 0.0328,-1.8090,-0.0410, 0.6226,-0.5714,0.3515,0.4029, -44.8349,-3.3081,-2.7298
sensor, 0.0351,-0.0207,0.8197, 0.0328,-1.8090,-0.0410, 0.6226,-0.5714,0.3515,0.4029, -45.5338,-3.3081,-1.3702
sensor, -0.0374,-0.0442,0.8382, 0.0254,-1.8495,-0.0122, 0.6245,-0.5737,0.3479,0.3998, -45.5338,-3.3081,-1.3702
sensor, -0.3042,-0.0125,0.9188, 0.0254,-1.8495,-0.0122, 0.6265,-0.5759,0.3444,0.3965, -45.5338,-3.3081,-1.3702
sensor, -0.3710,-0.0218,0.9813, 0.0147,-1.8953,0.0197, 0.6285,-0.5782,0.3408,0.3931, -47.6288,-3.3081,0.6683
sensor, -0.4329,-0.0136,0.9680, 0.0094,-1.8794,0.0251, 0.6303,-0.5807,0.3371,0.3898, -47.6288,-3.3081,0.6683
sensor, -0.4974,-0.0049,0.9630, 0.0062,-1.8612,0.0251, 0.6322,-0.5829,0.3335,0.3864, -47.6288,-3.3081,0.6683
