sensor, -0.0058,0.0227,0.0222, -0.0013,-0.0088,-0.0016, 0.5158,-0.4952,0.4536,0.5319, -39.9460,-4.7043,-19.0414
sensor, 0.0004,-0.0136,0.0100, -0.0002,-0.0109,0.0016, 0.5158,-0.4952,0.4536,0.5320, -39.9460,-4.7043,-19.0414
sensor, 0.0016,0.0066,-0.0201, -0.0013,-0.0109,0.0038, 0.5158,-0.4952,0.4536,0.5319, -38.5498,-4.0054,-20.4010
sensor, -0.0238,0.0078,-0.0145, -0.0002,-0.0130,0.0027, 0.5161,-0.4950,0.4538,0.5317, -38.5498,-4.0054,-20.4010
sensor, 0.0128,0.0034,-0.0166, -0.0013,-0.0088,0.0027, 0.5161,-0.4950,0.4538,0.5317, -38.5498,-4.0054,-20.4010
sensor, 0.0067,0.0154,-0.0223, -0.0002,-0.0066,0.0038, 0.5161,-0.4950,0.4538,0.5316, -40.6448,-4.0054,-21.0815
sensor, 0.0138,-0.0009,-0.0595, 0.0009,-0.0109,0.0038, 0.5163,-0.4948,0.4540,0.5315, -40.6448,-4.0054,-21.0815
sensor, 0.0287,-0.0031,-0.0462, 0.0019,-0.0109,0.0016, 0.5164,-0.4949,0.4540,0.5314, -40.6448,-4.0054,-21.0815
sensor, 0.0417,0.0021,-0.0492, 0.0051,-0.0130,0.0038, 0.5164,-0.4949,0.4540,0.5314, -40.6448,-4.0054,-21.0815
sensor, 0.0203,-0.0064,-0.0226, 0.0051,-0.0162,0.0006, 0.5164,-0.4949,0.4539,0.5313, -40.6448,-5.4031,-22.4411
sensor, 0.0112,-0.0229,-0.0209, 0.0030,-0.0194,0.0006, 0.5169,-0.4945,0.4544,0.5309, -40.6448,-5.4031,-22.4411
sensor, 0.0072,0.0034,-0.0085, 0.0030,-0.0205,0.0006, 0.5169,-0.4945,0.4544,0.5309, -40.6448,-5.4031,-22.4411
sensor, -0.0183,0.0004,-0.0023, 0.0030,-0.0215,-0.0005, 0.5169,-0.4945,0.4543,0.5308, -40.6448,-5.4031,-22.4411
sensor, -0.0779,0.0047,0.0294, 0.0041,-0.0194,-0.0037, 0.5170,-0.4946,0.4543,0.5308, -41.3437,-3.3081,-20.4010
sensor, -0.0925,-0.0063,-0.0030, 0.0051,-0.0151,-0.0058, 0.5170,-0.4945,0.4543,0.5307, -41.3437,-3.3081,-20.4010
sensor, -0.0918,0.0172,0.0236, 0.0030,-0.0109,-0.0122, 0.5171,-0.4946,0.4543,0.5307, -41.3437,-3.3081,-20.4010
sensor, -0.0686,0.0160,0.0738, 0.0041,-0.0056,-0.0154, 0.5170,-0.4946,0.4542,0.5308, -41.3437,-3.3081,-20.4010
sensor, -0.1318,-0.0157,0.0650, 0.0051,0.0019,-0.0165, 0.5170,-0.4946,0.4542,0.5309, -39.9460,-3.3081,-20.4010
sensor, -0.0827,-0.0019,0.0166, 0.0062,0.0083,-0.0175, 0.5171,-0.4945,0.4542,0.5309, -39.9460,-3.3081,-20.4010
sensor, -0.0848,-0.0063,0.0279, 0.0041,0.0136,-0.0186, 0.5170,-0.4945,0.4541,0.5309, -39.9460,-3.3081,-20.4010
sensor, -0.0306,0.0039,0.0107, 0.0041,0.0168,-0.0186, 0.5170,-0.4945,0.4541,0.5310, -39.9460,-3.3081,-20.4010
sensor, -0.0104,-0.0551,0.0054, 0.0030,0.0179,-0.0154, 0.5169,-0.4945,0.4540,0.5311, -39.9460,-3.3081,-20.4010
sensor, -0.0159,-0.0187,0.0102, -0.0002,0.0179,-0.0144, 0.5169,-0.4945,0.4540,0.5312, -39.9460,-2.6093,-21.7606
sensor, 0.0039,-0.0271,-0.0230, -0.0013,0.0189,-0.0101, 0.5168,-0.4945,0.4540,0.5313, -39.9460,-2.6093,-21.7606
sensor, 0.0173,-0.0347,0.0058, -0.0013,0.0136,-0.0122, 0.5168,-0.4945,0.4539,0.5314, -39.9460,-2.6093,-21.7606
sensor, 0.0009,-0.0236,0.0377, -0.0023,0.0104,-0.0144, 0.5167,-0.4945,0.4539,0.5314, -41.3437,-1.9104,-21.7606
sensor, 0.0246,-0.0176,0.0110, -0.0076,0.0094,-0.0069, 0.5166,-0.4946,0.4537,0.5316, -41.3437,-1.9104,-21.7606
sensor, 0.0025,-0.0217,-0.0041, -0.0076,0.0072,-0.0058, 0.5165,-0.4946,0.4537,0.5316, -41.3437,-1.9104,-21.7606
sensor, 0.0419,-0.0216,-0.0330, -0.0098,0.0072,-0.0026, 0.5165,-0.4946,0.4537,0.5317, -41.3437,-1.9104,-21.7606
sensor, 0.0344,-0.0080,0.0076, -0.0119,0.0094,-0.0037, 0.5165,-0.4946,0.4537,0.5317, -42.0410,-4.0054,-21.0815
sensor, 0.0460,0.0369,-0.0223, -0.0151,0.0008,0.0006, 0.5166,-0.4945,0.4539,0.5316, -42.0410,-4.0054,-21.0815
sensor, 0.0373,-0.0051,0.0064, -0.0151,-0.0013,0.0027, 0.5166,-0.4945,0.4539,0.5316, -40.6448,-4.7043,-21.0815
sensor, 0.0474,0.0088,0.0076, -0.0119,-0.0034,0.0038, 0.5169,-0.4942,0.4542,0.5313, -40.6448,-4.7043,-21.0815
sensor, 0.0306,0.0311,0.0233, -0.0108,-0.0066,0.0070, 0.5169,-0.4942,0.4542,0.5313, -40.6448,-4.7043,-21.0815
sensor, 0.0018,0.0155,0.0111, -0.0140,-0.0098,0.0080, 0.5169,-0.4942,0.4542,0.5313, -40.6448,-4.7043,-21.0815
sensor, 0.0341,0.0103,0.0290, -0.0130,-0.0119,0.0080, 0.5169,-0.4942,0.4543,0.5312, -39.9460,-4.7043,-20.4010
sensor, -0.0065,0.0099,0.0243, -0.0130,-0.0077,0.0070, 0.5173,-0.4939,0.4546,0.5309, -39.9460,-4.7043,-20.4010
sensor, -0.0101,-0.0116,0.0244, -0.0108,-0.0077,0.0059, 0.5173,-0.4939,0.4546,0.5309, -39.9460,-4.7043,-20.4010
sensor, -0.0165,0.0444,0.0358, -0.0098,-0.0077,0.0070, 0.5175,-0.4936,0.4549,0.5306, -39.9460,-4.7043,-20.4010
sensor, -0.0233,0.0829,0.0401, -0.0076,-0.0045,0.0080, 0.5175,-0.4936,0.4549,0.5306, -39.9460,-4.7043,-20.4010
sensor, 0.0122,0.0513,0.0500, -0.0044,-0.0034,0.0048, 0.5175,-0.4936,0.4549,0.5307, -39.9460,-4.7043,-20.4010
sensor, 0.0112,0.0419,0.0627, -0.0034,-0.0013,0.0038, 0.5175,-0.4936,0.4549,0.5307, -39.9460,-4.7043,-21.7606
sensor, 0.0260,0.0169,-0.0046, -0.0013,-0.0002,0.0006, 0.5178,-0.4933,0.4552,0.5305, -39.9460,-4.7043,-21.7606
sensor, 0.0418,0.0362,-0.0158, -0.0002,-0.0013,0.0016, 0.5178,-0.4933,0.4552,0.5305, -39.9460,-4.7043,-21.7606
sensor, 0.0518,0.0302,0.0340, 0.0019,-0.0024,0.0006, 0.5178,-0.4933,0.4552,0.5305, -39.9460,-4.7043,-21.7606
sensor, 0.0368,0.0005,-0.0051, 0.0030,-0.0056,0.0027, 0.5178,-0.4933,0.4552,0.5305, -41.3437,-3.3081,-21.0815
sensor, 0.0861,0.0257,0.0703, 0.0062,-0.0066,-0.0005, 0.5178,-0.4932,0.4552,0.5304, -41.3437,-3.3081,-21.0815
sensor, 0.0032,0.0340,0.0319, 0.0062,-0.0077,-0.0016, 0.5178,-0.4932,0.4552,0.5304, -41.3437,-3.3081,-21.0815
sensor, -0.0019,0.0344,0.0582, 0.0073,-0.0098,-0.0048, 0.5178,-0.4932,0.4552,0.5305, -41.3437,-3.3081,-21.0815
sensor, -0.0354,-0.0169,0.0163, 0.0083,-0.0088,-0.0058, 0.5178,-0.4933,0.4551,0.5305, -40.6448,-4.0054,-19.0414
sensor, -0.0433,-0.0123,0.0551, 0.0073,-0.0056,-0.0058, 0.5180,-0.4931,0.4553,0.5304, -40.6448,-4.0054,-19.0414
sensor, -0.0260,0.0029,-0.0223, 0.0073,-0.0045,-0.0080, 0.5179,-0.4931,0.4553,0.5304, -40.6448,-4.0054,-19.0414
sensor, -0.0142,-0.0461,-0.0044, 0.0073,-0.0045,-0.0058, 0.5180,-0.4931,0.4552,0.5304, -40.6448,-4.0054,-19.0414
sensor, 0.0070,-0.0426,0.0026, 0.0051,-0.0024,-0.0037, 0.5180,-0.4931,0.4552,0.5304, -40.6448,-3.3081,-21.0815
sensor, 0.0076,0.0060,-0.0024, 0.0041,0.0008,-0.0037, 0.5180,-0.4931,0.4553,0.5303, -40.6448,-3.3081,-21.0815
sensor, 0.0102,-0.0018,-0.0020, 0.0041,-0.0013,-0.0016, 0.5180,-0.4931,0.4553,0.5303, -40.6448,-3.3081,-21.0815
sensor, 0.0172,-0.0066,-0.0133, 0.0041,-0.0066,-0.0005, 0.5180,-0.4931,0.4553,0.5303, -40.6448,-3.3081,-21.0815
sensor, 0.0735,-0.0090,0.0048, 0.0041,-0.0088,-0.0016, 0.5180,-0.4931,0.4553,0.5303, -39.9460,-4.7043,-20.4010
sensor, 0.0340,-0.0484,-0.0295, 0.0019,-0.0109,-0.0005, 0.5183,-0.4928,0.4555,0.5301, -39.9460,-4.7043,-20.4010
sensor, 0.0506,0.0015,0.0124, -0.0002,-0.0141,0.0038, 0.5183,-0.4928,0.4556,0.5300, -39.9460,-4.7043,-20.4010
sensor, 0.0401,-0.0260,-0.0311, -0.0013,-0.0162,0.0038, 0.5184,-0.4928,0.4556,0.5300, -39.9460,-4.7043,-20.4010
sensor, -0.0077,0.0097,0.0443, -0.0013,-0.0205,0.0027, 0.5184,-0.4929,0.4556,0.5299, -41.3437,-3.3081,-20.4010
sensor, 0.0301,0.0363,0.0355, -0.0002,-0.0162,-0.0005, 0.5185,-0.4928,0.4556,0.5299, -41.3437,-3.3081,-20.4010
sensor, 0.0257,-0.0315,0.0344, -0.0002,-0.0151,-0.0026, 0.5185,-0.4929,0.4556,0.5299, -41.3437,-3.3081,-20.4010
sensor, -0.0056,0.0384,0.0410, -0.0044,-0.0151,-0.0026, 0.5185,-0.4929,0.4556,0.5298, -41.3437,-3.3081,-20.4010
sensor, -0.0329,0.0284,0.0371, -0.0044,-0.0130,-0.0048, 0.5185,-0.4929,0.4555,0.5299, -39.9460,-3.3081,-19.7220
sensor, 0.0179,0.0183,0.0401, -0.0034,-0.0130,-0.0069, 0.5185,-0.4929,0.4555,0.5298, -39.9460,-3.3081,-19.7220
sensor, -0.0027,0.0110,0.0100, -0.0023,-0.0109,-0.0069, 0.5185,-0.4929,0.4555,0.5299, -39.9460,-3.3081,-19.7220
sensor, 0.0431,0.0263,0.0287, -0.0013,-0.0088,-0.0069, 0.5185,-0.4929,0.4554,0.5299, -39.9460,-3.3081,-19.7220
sensor, 0.0695,0.0098,0.0153, -0.0013,-0.0098,-0.0058, 0.5185,-0.4929,0.4554,0.5299, -41.3437,-4.0054,-20.4010
sensor, 0.0232,0.0339,0.0550, 0.0009,-0.0130,-0.0026, 0.5187,-0.4928,0.4555,0.5298, -41.3437,-4.0054,-20.4010
sensor, 0.0747,0.0296,0.0012, 0.0019,-0.0151,-0.0037, 0.5187,-0.4928,0.4555,0.5298, -41.3437,-4.0054,-20.4010
sensor, 0.0848,0.0308,-0.0049, 0.0041,-0.0205,-0.0016, 0.5187,-0.4928,0.4554,0.5298, -41.3437,-4.0054,-20.4010
sensor, 0.0684,0.0117,0.0375, 0.0051,-0.0237,-0.0037, 0.5187,-0.4928,0.4554,0.5298, -39.9460,-2.6093,-19.7220
sensor, 0.0777,0.0102,-0.0417, 0.0051,-0.0258,-0.0037, 0.5186,-0.4929,0.4553,0.5298, -39.9460,-2.6093,-19.7220
sensor, 0.0955,0.0049,0.0025, 0.0041,-0.0290,-0.0048, 0.5187,-0.4930,0.4552,0.5298, -39.9460,-2.6093,-19.7220
sensor, 0.1096,-0.0242,0.0512, 0.0030,-0.0311,-0.0058, 0.5187,-0.4930,0.4552,0.5298, -39.9460,-2.6093,-19.7220
sensor, 0.0833,-0.0344,0.0149, 0.0030,-0.0386,-0.0069, 0.5188,-0.4930,0.4552,0.5298, -42.0410,-3.3081,-21.0815
sensor, 0.0776,-0.0359,0.0138, -0.0002,-0.0418,-0.0058, 0.5188,-0.4930,0.4552,0.5297, -42.0410,-3.3081,-21.0815
sensor, 0.0898,0.0236,0.0275, -0.0002,-0.0482,-0.0048, 0.5189,-0.4931,0.4551,0.5296, -42.0410,-3.3081,-21.0815
sensor, 0.0947,-0.0178,0.0362, -0.0013,-0.0514,-0.0048, 0.5189,-0.4931,0.4551,0.5296, -42.0410,-3.3081,-21.0815
sensor, 0.0813,-0.0438,0.0476, -0.0034,-0.0535,-0.0005, 0.5190,-0.4932,0.4550,0.5295, -40.6448,-4.7043,-20.4010
sensor, 0.0878,-0.0336,0.0428, -0.0044,-0.0577,0.0016, 0.5193,-0.4930,0.4553,0.5292, -40.6448,-4.7043,-20.4010
sensor, 0.1221,-0.0008,0.0107, -0.0066,-0.0631,0.0027, 0.5194,-0.4930,0.4552,0.5291, -40.6448,-4.7043,-20.4010
sensor, 0.1660,-0.0060,-0.0477, -0.0055,-0.0673,0.0027, 0.5195,-0.4931,0.4552,0.5290, -40.6448,-4.7043,-20.4010
sensor, 0.1792,-0.0079,0.0263, -0.0044,-0.0748,0.0038, 0.5196,-0.4931,0.4551,0.5289, -39.9460,-4.7043,-21.0815
sensor, 0.1986,-0.0374,-0.0468, -0.0055,-0.0833,0.0016, 0.5200,-0.4929,0.4554,0.5285, -39.9460,-4.7043,-21.0815
sensor, 0.2099,0.0150,0.0044, -0.0087,-0.0929,0.0027, 0.5201,-0.4930,0.4553,0.5283, -39.9460,-4.7043,-21.0815
sensor, 0.2676,-0.0007,-0.0314, -0.0098,-0.1046,0.0027, 0.5203,-0.4931,0.4552,0.5281, -39.9460,-4.7043,-21.0815
sensor, 0.3134,0.0143,0.0182, -0.0098,-0.1142,0.0027, 0.5204,-0.4933,0.4551,0.5279, -39.9460,-4.7043,-21.0815
sensor, 0.3026,0.0299,0.0239, -0.0098,-0.1462,0.0059, 0.5206,-0.4934,0.4550,0.5277, -42.7399,-3.3081,-20.4010
sensor, 0.3235,0.0166,0.0429, -0.0076,-0.1622,0.0048, 0.5208,-0.4937,0.4548,0.5275, -42.7399,-3.3081,-20.4010
sensor, 0.2683,0.0481,0.0430, -0.0066,-0.1739,0.0038, 0.5210,-0.4939,0.4545,0.5272, -42.7399,-3.3081,-20.4010
sensor, 0.2771,-0.0073,0.0252, -0.0066,-0.1845,0.0038, 0.5212,-0.4942,0.4542,0.5270, -39.9460,-5.4031,-20.4010
sensor, 0.3079,0.0076,-0.0062, -0.0087,-0.2080,-0.0016, 0.5218,-0.4942,0.4543,0.5264, -39.9460,-5.4031,-20.4010
sensor, 0.3381,0.0330,-0.0165, -0.0066,-0.2197,0.0006, 0.5221,-0.4945,0.4540,0.5261, -39.9460,-5.4031,-20.4010
sensor, 0.4263,0.0214,0.0009, -0.0076,-0.2325,-0.0016, 0.5224,-0.4949,0.4536,0.5257, -42.0410,-4.0054,-19.7220
sensor, 0.4488,-0.0051,-0.0200, -0.0066,-0.2463,-0.0026, 0.5228,-0.4952,0.4534,0.5253, -42.0410,-4.0054,-19.7220
sensor, 0.5138,-0.0157,-0.0417, -0.0098,-0.2889,0.0006, 0.5232,-0.4955,0.4530,0.5249, -42.0410,-4.0054,-19.7220
sensor, 0.5064,-0.0158,0.0048, -0.0087,-0.3155,-0.0037, 0.5236,-0.4960,0.4525,0.5244, -42.0410,-4.0054,-19.7220
sensor, 0.5342,0.0408,0.0139, -0.0108,-0.3379,-0.0026, 0.5240,-0.4965,0.4520,0.5239, -40.6448,-3.3081,-19.7220
sensor, 0.5028,0.0598,0.0288, -0.0140,-0.3646,0.0006, 0.5245,-0.4971,0.4515,0.5234, -40.6448,-3.3081,-19.7220
sensor, 0.5415,0.0639,0.0551, -0.0140,-0.4136,-0.0016, 0.5250,-0.4977,0.4509,0.5229, -40.6448,-4.0054,-19.0414
sensor, 0.5279,0.0400,0.0206, -0.0119,-0.4349,-0.0048, 0.5257,-0.4982,0.4503,0.5221, -40.6448,-4.0054,-19.0414
sensor, 0.5609,0.0377,0.0158, -0.0098,-0.4583,-0.0037, 0.5262,-0.4988,0.4497,0.5216, -40.6448,-4.0054,-19.0414
sensor, 0.5474,0.0228,0.0236, -0.0076,-0.4796,-0.0058, 0.5267,-0.4994,0.4491,0.5210, -41.3437,-2.6093,-18.3624
sensor, 0.5965,0.0412,0.0504, -0.0076,-0.5030,-0.0080, 0.5271,-0.5001,0.4484,0.5205, -41.3437,-2.6093,-18.3624
sensor, 0.6219,0.0089,0.0573, -0.0055,-0.5265,-0.0058, 0.5277,-0.5008,0.4477,0.5199, -41.3437,-2.6093,-18.3624
sensor, 0.6687,0.0251,0.0621, -0.0055,-0.5563,-0.0026, 0.5283,-0.5014,0.4471,0.5193, -41.3437,-2.6093,-18.3624
sensor, 0.7138,0.0349,0.0307, -0.0034,-0.5893,-0.0026, 0.5289,-0.5021,0.4463,0.5186, -40.6448,-5.4031,-19.0414
sensor, 0.7695,0.0445,0.0468, -0.0044,-0.6192,-0.0016, 0.5299,-0.5025,0.4459,0.5175, -40.6448,-5.4031,-19.0414
sensor, 0.8281,0.0491,0.0179, -0.0044,-0.6554,0.0016, 0.5306,-0.5033,0.4451,0.5167, -40.6448,-5.4031,-19.0414
sensor, 0.8835,0.0745,0.0003, -0.0013,-0.6990,0.0006, 0.5313,-0.5042,0.4443,0.5159, -40.6448,-5.4031,-19.0414
sensor, 0.8871,0.0428,0.1026, 0.0030,-0.7459,-0.0016, 0.5321,-0.5051,0.4434,0.5150, -42.0410,-3.3081,-18.3624
sensor, 0.8857,0.0563,0.1936, 0.0062,-0.7864,-0.0016, 0.5329,-0.5060,0.4424,0.5141, -42.0410,-3.3081,-18.3624
sensor, 0.8628,0.0320,0.1873, 0.0041,-0.8247,-0.0048, 0.5338,-0.5070,0.4414,0.5131, -42.0410,-3.3081,-18.3624
sensor, 0.7675,0.0075,0.1424, 0.0041,-0.8674,-0.0048, 0.5347,-0.5080,0.4403,0.5121, -42.0410,-3.3081,-18.3624
sensor, 0.7096,0.0187,0.2191, 0.0019,-0.9078,-0.0016, 0.5356,-0.5090,0.4392,0.5110, -42.7399,-3.3081,-17.6819
sensor, 0.5997,-0.0003,0.3400, -0.0002,-0.9441,0.0027, 0.5366,-0.5102,0.4380,0.5098, -42.7399,-3.3081,-17.6819
