sensor, -0.0054,-0.0098,0.0067, -0.0034,0.0019,0.0027, 0.5456,-0.5087,0.4771,0.4647, -42.0410,-2.6093,-14.9643
sensor, -0.0048,0.0119,0.0116, -0.0034,0.0019,0.0006, 0.5456,-0.5087,0.4771,0.4647, -42.0410,-2.6093,-14.9643
sensor, 0.0089,0.0039,0.0150, -0.0023,0.0019,0.0016, 0.5456,-0.5087,0.4771,0.4647, -43.4387,-1.2131,-14.9643
sensor, -0.0155,-0.0050,0.0083, -0.0002,0.0008,0.0006, 0.5455,-0.5088,0.4770,0.4648, -43.4387,-1.2131,-14.9643
sensor, -0.0101,-0.0268,0.0296, -0.0002,-0.0002,0.0027, 0.5455,-0.5088,0.4770,0.4648, -43.4387,-1.2131,-14.9643
sensor, -0.0076,0.0282,0.0314, -0.0023,-0.0002,0.0027, 0.5455,-0.5088,0.4770,0.4648, -43.4387,-1.2131,-14.9643
sensor, 0.0171,0.0087,-0.0324, 0.0019,-0.0002,0.0016, 0.5455,-0.5088,0.4770,0.4648, -43.4387,-2.6093,-16.3239
sensor, -0.0032,-0.0057,0.0392, -0.0002,-0.0013,0.0038, 0.5456,-0.5087,0.4771,0.4647, -43.4387,-2.6093,-16.3239
sensor, 0.0283,-0.0070,0.0128, -0.0002,-0.0002,0.0038, 0.5456,-0.5087,0.4771,0.4647, -43.4387,-2.6093,-16.3239
sensor, 0.0316,-0.0055,0.0177, 0.0019,-0.0013,0.0048, 0.5456,-0.5086,0.4772,0.4647, -43.4387,-2.6093,-16.3239
sensor, 0.0082,0.0099,-0.0055, -0.0002,-0.0013,0.0038, 0.5456,-0.5086,0.4772,0.4646, -44.8349,-1.2131,-15.6433
sensor, 0.0155,-0.0127,0.0487, -0.0002,-0.0024,0.0016, 0.5455,-0.5088,0.4771,0.4647, -44.8349,-1.2131,-15.6433
sensor, -0.0125,0.0073,-0.0036, 0.0009,-0.0002,0.0006, 0.5455,-0.5088,0.4771,0.4647, -44.8349,-1.2131,-15.6433
sensor, 0.0114,-0.0159,0.0340, -0.0002,-0.0056,0.0006, 0.5455,-0.5088,0.4771,0.4647, -44.8349,-1.2131,-15.6433
sensor, 0.0158,-0.0026,0.0530, -0.0002,-0.0056,0.0006, 0.5455,-0.5088,0.4771,0.4647, -44.1360,-1.9104,-16.3239
sensor, 0.0017,0.0012,0.0464, -0.0002,-0.0024,-0.0005, 0.5455,-0.5088,0.4771,0.4647, -44.1360,-1.9104,-16.3239
sensor, -0.0152,0.0124,0.0256, -0.0034,-0.0013,-0.0016, 0.5455,-0.5087,0.4771,0.4648, -44.1360,-1.9104,-16.3239
sensor, -0.0406,-0.0274,0.0362, -0.0013,-0.0013,0.0016, 0.5455,-0.5088,0.4771,0.4648, -44.1360,-1.9104,-16.3239
sensor, -0.0367,0.0076,0.0361, -0.0002,0.0008,0.0006, 0.5455,-0.5087,0.4771,0.4648, -41.3437,-1.9104,-16.3239
sensor, -0.0495,-0.0248,0.0265, -0.0002,0.0019,-0.0005, 0.5455,-0.5087,0.4771,0.4648, -41.3437,-1.9104,-16.3239
sensor, -0.0274,0.0024,0.0201, 0.0009,0.0051,0.0006, 0.5455,-0.5087,0.4772,0.4648, -41.3437,-1.9104,-16.3239
sensor, -0.0118,-0.0022,0.0063, -0.0013,0.0062,0.0038, 0.5454,-0.5087,0.4772,0.4648, -41.3437,-1.9104,-16.3239
sensor, -0.0020,0.0144,-0.0042, 0.0030,0.0094,0.0038, 0.5454,-0.5087,0.4772,0.4648, -42.7399,-1.9104,-17.0029
sensor, 0.0271,-0.0187,-0.0271, 0.0019,0.0083,0.0006, 0.5454,-0.5087,0.4772,0.4648, -42.7399,-1.9104,-17.0029
sensor, 0.0485,0.0181,-0.0555, -0.0023,0.0072,0.0027, 0.5454,-0.5087,0.4772,0.4648, -42.7399,-1.9104,-17.0029
sensor, 0.0570,0.0201,-0.0278, -0.0023,0.0030,0.0016, 0.5454,-0.5087,0.4772,0.4648, -42.7399,-1.9104,-17.0029
sensor, 0.0891,-0.0130,-0.0410, -0.0002,0.0019,0.0006, 0.5454,-0.5087,0.4772,0.4648, -42.7399,-1.2131,-15.6433
sensor, 0.0917,0.0117,-0.0076, -0.0013,-0.0024,0.0038, 0.5453,-0.5088,0.4771,0.4649, -42.7399,-1.2131,-15.6433
sensor, 0.0889,0.0120,-0.0169, -0.0002,-0.0098,0.0038, 0.5453,-0.5088,0.4771,0.4648, -42.7399,-1.2131,-15.6433
sensor, 0.0891,0.0220,-0.0134, -0.0023,-0.0162,-0.0005, 0.5453,-0.5088,0.4771,0.4648, -42.7399,-1.2131,-15.6433
sensor, 0.0229,0.0214,0.0311, -0.0013,-0.0162,-0.0016, 0.5454,-0.5088,0.4771,0.4648, -42.7399,-1.9104,-17.0029
sensor, 0.0370,0.0205,0.0072, -0.0013,-0.0205,-0.0026, 0.5454,-0.5089,0.4770,0.4648, -42.7399,-1.9104,-17.0029
sensor, 0.0169,-0.0022,0.0144, -0.0002,-0.0215,-0.0058, 0.5454,-0.5089,0.4770,0.4648, -42.7399,-1.9104,-17.0029
sensor, -0.0312,0.0031,0.0265, 0.0030,-0.0151,-0.0101, 0.5454,-0.5089,0.4770,0.4648, -42.7399,-1.9104,-17.0029
sensor, -0.0445,0.0261,0.0545, 0.0019,-0.0119,-0.0144, 0.5454,-0.5090,0.4769,0.4649, -42.7399,-2.6093,-16.3239
sensor, -0.0464,0.0335,0.0790, 0.0030,-0.0077,-0.0154, 0.5455,-0.5089,0.4769,0.4648, -42.7399,-2.6093,-16.3239
sensor, -0.0454,0.0345,0.0414, 0.0041,-0.0024,-0.0175, 0.5454,-0.5089,0.4769,0.4649, -42.7399,-2.6093,-16.3239
sensor, -0.0145,0.0147,0.0292, 0.0041,-0.0024,-0.0175, 0.5454,-0.5089,0.4768,0.4650, -42.7399,-2.6093,-16.3239
sensor, 0.0076,0.0157,0.0411, 0.0030,0.0008,-0.0154, 0.5454,-0.5089,0.4767,0.4651, -43.4387,-1.2131,-16.3239
sensor, 0.0405,0.0143,-0.0035, 0.0019,-0.0002,-0.0144, 0.5452,-0.5091,0.4766,0.4653, -43.4387,-1.2131,-16.3239
sensor, 0.0717,-0.0048,0.0253, 0.0009,-0.0045,-0.0122, 0.5452,-0.5091,0.4765,0.4653, -43.4387,-1.2131,-16.3239
sensor, 0.0649,0.0301,0.0158, -0.0023,-0.0109,-0.0112, 0.5452,-0.5091,0.4765,0.4653, -43.4387,-1.2131,-16.3239
sensor, 0.0562,0.0060,-0.0003, -0.0013,-0.0141,-0.0080, 0.5452,-0.5092,0.4764,0.4654, -42.0410,-2.6093,-17.6819
sensor, 0.0579,0.0095,0.0516, -0.0023,-0.0183,-0.0058, 0.5453,-0.5091,0.4764,0.4653, -42.0410,-2.6093,-17.6819
sensor, 0.0311,0.0014,0.0298, -0.0034,-0.0205,-0.0058, 0.5453,-0.5091,0.4764,0.4653, -42.0410,-2.6093,-17.6819
sensor, 0.0428,0.0012,0.0244, -0.0066,-0.0237,-0.0048, 0.5453,-0.5091,0.4764,0.4653, -42.0410,-2.6093,-17.6819
sensor, 0.0266,-0.0222,0.0241, -0.0108,-0.0237,-0.0026, 0.5453,-0.5092,0.4763,0.4653, -42.7399,-3.3081,-14.9643
sensor, 0.0253,-0.0222,0.0224, -0.0130,-0.0258,-0.0026, 0.5455,-0.5089,0.4765,0.4651, -42.7399,-3.3081,-14.9643
sensor, 0.0297,-0.0244,0.0211, -0.0130,-0.0258,0.0006, 0.5456,-0.5090,0.4765,0.4651, -42.7399,-3.3081,-14.9643
sensor, 0.0394,-0.0483,0.0361, -0.0151,-0.0279,0.0006, 0.5456,-0.5090,0.4765,0.4650, -42.7399,-3.3081,-14.9643
sensor, 0.0478,-0.0166,0.0055, -0.0183,-0.0301,0.0038, 0.5456,-0.5090,0.4765,0.4650, -42.7399,-3.3081,-16.3239
sensor, 0.0342,0.0126,-0.0091, -0.0183,-0.0333,0.0080, 0.5459,-0.5088,0.4766,0.4647, -42.7399,-3.3081,-16.3239
sensor, 0.0620,-0.0035,0.0286, -0.0183,-0.0375,0.0091, 0.5459,-0.5088,0.4766,0.4647, -42.7399,-3.3081,-16.3239
sensor, 0.0653,-0.0030,-0.0120, -0.0215,-0.0418,0.0112, 0.5460,-0.5088,0.4766,0.4646, -43.4387,-1.9104,-17.0029
sensor, 0.0843,0.0120,0.0292, -0.0226,-0.0439,0.0123, 0.5460,-0.5089,0.4765,0.4645, -43.4387,-1.9104,-17.0029
sensor, 0.0532,0.0120,0.0062, -0.0215,-0.0471,0.0123, 0.5461,-0.5089,0.4765,0.4645, -43.4387,-1.9104,-17.0029
sensor, 0.0350,0.0452,0.0140, -0.0215,-0.0535,0.0165, 0.5461,-0.5090,0.4765,0.4644, -43.4387,-1.9104,-17.0029
sensor, 0.0394,0.0061,0.0345, -0.0204,-0.0535,0.0165, 0.5462,-0.5090,0.4764,0.4643, -42.7399,-2.6093,-15.6433
sensor, 0.0459,0.0444,0.0184, -0.0215,-0.0567,0.0165, 0.5464,-0.5090,0.4765,0.4641, -42.7399,-2.6093,-15.6433
sensor, 0.0422,0.0581,0.0510, -0.0172,-0.0599,0.0176, 0.5464,-0.5090,0.4764,0.4640, -42.7399,-2.6093,-15.6433
sensor, 0.0425,0.0520,0.0832, -0.0162,-0.0631,0.0155, 0.5465,-0.5091,0.4764,0.4639, -42.7399,-2.6093,-15.6433
sensor, 0.0603,0.0438,0.0632, -0.0162,-0.0641,0.0187, 0.5465,-0.5091,0.4763,0.4639, -42.0410,-2.6093,-16.3239
sensor, 0.0726,0.0528,0.0207, -0.0130,-0.0663,0.0187, 0.5467,-0.5091,0.4764,0.4637, -42.0410,-2.6093,-16.3239
sensor, 0.0498,0.0564,0.0219, -0.0098,-0.0673,0.0165, 0.5468,-0.5091,0.4763,0.4636, -42.0410,-2.6093,-16.3239
sensor, 0.0797,0.0418,-0.0146, -0.0066,-0.0737,0.0165, 0.5469,-0.5092,0.4763,0.4635, -42.0410,-2.6093,-16.3239
sensor, 0.0816,0.0205,-0.0027, -0.0066,-0.0748,0.0165, 0.5470,-0.5093,0.4762,0.4634, -43.4387,-1.2131,-17.0029
sensor, 0.0635,0.0424,0.0522, -0.0055,-0.0759,0.0144, 0.5469,-0.5095,0.4760,0.4633, -43.4387,-1.2131,-17.0029
sensor, 0.0776,-0.0023,0.0513, -0.0002,-0.0791,0.0102, 0.5470,-0.5096,0.4759,0.4632, -43.4387,-1.2131,-17.0029
sensor, 0.0051,0.0315,0.0743, 0.0030,-0.0823,0.0102, 0.5471,-0.5097,0.4758,0.4631, -43.4387,-1.2131,-17.0029
sensor, 0.0350,0.0080,0.0410, 0.0041,-0.0833,0.0080, 0.5472,-0.5098,0.4757,0.4630, -43.4387,-1.2131,-17.0029
sensor, 0.0004,0.0174,0.0785, 0.0051,-0.0833,0.0048, 0.5473,-0.5099,0.4756,0.4629, -42.0410,-2.6093,-15.6433
sensor, -0.0220,0.0007,0.0734, 0.0041,-0.0833,0.0006, 0.5475,-0.5099,0.4756,0.4627, -42.0410,-2.6093,-15.6433
sensor, -0.0065,-0.0361,0.0321, 0.0041,-0.0823,-0.0005, 0.5475,-0.5099,0.4755,0.4626, -42.0410,-2.6093,-15.6433
sensor, -0.0292,-0.0105,-0.0000, 0.0041,-0.0823,0.0006, 0.5476,-0.5100,0.4755,0.4625, -42.0410,-2.6093,-15.6433
sensor, -0.0196,-0.0296,-0.0012, 0.0041,-0.0833,0.0016, 0.5477,-0.5101,0.4754,0.4624, -43.4387,-3.3081,-14.9643
sensor, 0.0232,-0.0467,-0.0098, 0.0019,-0.0833,0.0038, 0.5481,-0.5100,0.4755,0.4620, -43.4387,-3.3081,-14.9643
sensor, 0.0348,-0.0205,-0.0196, 0.0009,-0.0876,0.0059, 0.5482,-0.5100,0.4754,0.4619, -43.4387,-3.3081,-14.9643
sensor, 0.0225,-0.0505,0.0365, -0.0002,-0.0918,0.0102, 0.5483,-0.5102,0.4753,0.4618, -43.4387,-3.3081,-14.9643
sensor, 0.0377,-0.0169,0.0162, -0.0034,-0.0940,0.0112, 0.5484,-0.5103,0.4752,0.4616, -42.7399,-1.9104,-15.6433
sensor, 0.0668,-0.0570,0.0255, -0.0055,-0.1014,0.0091, 0.5485,-0.5104,0.4751,0.4615, -42.7399,-1.9104,-15.6433
sensor, 0.0487,-0.0300,-0.0265, -0.0044,-0.1057,0.0091, 0.5486,-0.5105,0.4750,0.4613, -42.7399,-1.9104,-15.6433
sensor, 0.0465,-0.0568,0.0092, -0.0087,-0.1057,0.0070, 0.5487,-0.5106,0.4749,0.4611, -42.7399,-1.9104,-15.6433
sensor, 0.0390,0.0071,-0.0304, -0.0087,-0.1057,0.0070, 0.5488,-0.5108,0.4748,0.4610, -43.4387,-1.9104,-16.3239
sensor, 0.0453,-0.0030,0.0257, -0.0066,-0.1110,0.0027, 0.5489,-0.5109,0.4746,0.4609, -43.4387,-1.9104,-16.3239
sensor, 0.0373,0.0131,0.0181, -0.0087,-0.1100,0.0016, 0.5490,-0.5111,0.4745,0.4607, -43.4387,-1.9104,-16.3239
sensor, 0.0293,0.0140,0.0384, -0.0076,-0.1089,-0.0037, 0.5491,-0.5112,0.4743,0.4606, -43.4387,-1.9104,-16.3239
sensor, 0.0264,-0.0065,-0.0150, -0.0076,-0.1100,-0.0037, 0.5493,-0.5113,0.4741,0.4605, -44.1360,-3.3081,-14.2838
sensor, 0.0388,-0.0277,0.0142, -0.0098,-0.1142,-0.0016, 0.5496,-0.5112,0.4742,0.4602, -44.1360,-3.3081,-14.2838
sensor, 0.0412,0.0103,0.0206, -0.0108,-0.1163,-0.0037, 0.5497,-0.5113,0.4740,0.4600, -44.1360,-3.3081,-14.2838
sensor, 0.0543,-0.0257,0.0150, -0.0119,-0.1195,-0.0048, 0.5499,-0.5115,0.4739,0.4599, -44.1360,-3.3081,-14.2838
sensor, 0.0615,-0.0346,0.0221, -0.0119,-0.1238,-0.0037, 0.5500,-0.5116,0.4737,0.4598, -43.4387,-1.9104,-15.6433
sensor, 0.0867,-0.0140,0.0349, -0.0140,-0.1270,-0.0026, 0.5501,-0.5118,0.4735,0.4596, -43.4387,-1.9104,-15.6433
sensor, 0.0909,0.0042,0.0128, -0.0140,-0.1323,-0.0037, 0.5503,-0.5119,0.4733,0.4595, -43.4387,-1.9104,-15.6433
sensor, 0.0999,-0.0025,0.0362, -0.0162,-0.1355,-0.0016, 0.5504,-0.5121,0.4731,0.4593, -43.4387,-1.9104,-15.6433
sensor, 0.1097,-0.0066,0.0003, -0.0172,-0.1408,-0.0037, 0.5505,-0.5122,0.4730,0.4592, -42.0410,-1.9104,-16.3239
sensor, 0.1290,0.0101,0.0160, -0.0172,-0.1483,-0.0026, 0.5507,-0.5124,0.4727,0.4591, -42.0410,-1.9104,-16.3239
sensor, 0.1054,-0.0053,-0.0034, -0.0172,-0.1547,-0.0026, 0.5508,-0.5126,0.4725,0.4589, -42.0410,-1.9104,-16.3239
sensor, 0.1534,-0.0303,-0.0483, -0.0183,-0.1643,-0.0005, 0.5510,-0.5128,0.4723,0.4587, -42.0410,-1.9104,-16.3239
sensor, 0.1796,-0.0307,-0.0252, -0.0226,-0.1707,0.0027, 0.5512,-0.5130,0.4720,0.4585, -44.1360,-1.2131,-15.6433
sensor, 0.1400,-0.0111,0.0076, -0.0204,-0.1781,0.0027, 0.5512,-0.5133,0.4717,0.4584, -44.1360,-1.2131,-15.6433
sensor, 0.1397,-0.0258,-0.0203, -0.0215,-0.1867,0.0038, 0.5514,-0.5136,0.4714,0.4582, -44.1360,-1.2131,-15.6433
sensor, 0.1699,0.0250,-0.0061, -0.0236,-0.1941,0.0059, 0.5516,-0.5138,0.4712,0.4580, -44.1360,0.1846,-14.9643
