sensor, 0.0086,-0.0014,-0.0276, -0.0087,-0.0119,-0.0016, 0.5760,-0.4826,0.4987,0.4320, -42.7399,-4.0054,-14.9643
sensor, 0.0171,0.0209,-0.0588, -0.0076,-0.0130,-0.0026, 0.5760,-0.4827,0.4986,0.4320, -42.7399,-4.0054,-14.9643
sensor, -0.0075,0.0033,-0.0626, -0.0066,-0.0109,-0.0037, 0.5760,-0.4827,0.4986,0.4320, -42.7399,-4.0054,-14.9643
sensor, 0.0281,0.0367,-0.0417, -0.0076,-0.0119,-0.0048, 0.5760,-0.4828,0.4985,0.4320, -42.7399,-4.0054,-14.9643
sensor, 0.0370,0.0300,-0.0397, -0.0055,-0.0141,-0.0058, 0.5760,-0.4828,0.4984,0.4320, -44.1360,-2.6093,-13.6047
sensor, 0.0281,0.0554,-0.0485, -0.0055,-0.0151,-0.0048, 0.5759,-0.4831,0.4982,0.4322, -44.1360,-2.6093,-13.6047
sensor, 0.0048,0.0373,-0.0073, -0.0066,-0.0173,-0.0048, 0.5759,-0.4832,0.4981,0.4323, -44.1360,-2.6093,-13.6047
sensor, 0.0297,0.0127,-0.0589, -0.0055,-0.0183,-0.0048, 0.5759,-0.4832,0.4980,0.4323, -44.1360,-2.6093,-13.6047
sensor, 0.0336,0.0246,-0.0255, -0.0044,-0.0173,-0.0005, 0.5759,-0.4832,0.4979,0.4323, -45.5338,-2.6093,-14.9643
sensor, 0.0005,0.0393,-0.0661, -0.0023,-0.0183,-0.0016, 0.5757,-0.4836,0.4976,0.4326, -45.5338,-2.6093,-14.9643
sensor, 0.0239,0.0538,-0.0209, -0.0002,-0.0194,0.0038, 0.5757,-0.4836,0.4975,0.4326, -45.5338,-2.6093,-14.9643
sensor, 0.0188,0.0535,-0.0240, 0.0041,-0.0226,0.0059, 0.5757,-0.4837,0.4975,0.4326, -45.5338,-2.6093,-14.9643
sensor, 0.0767,0.0355,-0.0314, 0.0062,-0.0269,0.0070, 0.5757,-0.4837,0.4974,0.4326, -42.7399,-4.0054,-14.2838
sensor, 0.0618,0.0413,-0.0491, 0.0073,-0.0311,0.0102, 0.5758,-0.4838,0.4974,0.4325, -42.7399,-4.0054,-14.2838
sensor, 0.0942,0.0334,-0.0386, 0.0083,-0.0354,0.0123, 0.5758,-0.4838,0.4973,0.4325, -42.7399,-4.0054,-14.2838
sensor, 0.0827,0.0304,-0.0346, 0.0105,-0.0386,0.0102, 0.5758,-0.4839,0.4972,0.4325, -42.7399,-4.0054,-14.2838
sensor, 0.0785,0.0669,-0.0192, 0.0062,-0.0428,0.0091, 0.5759,-0.4840,0.4971,0.4324, -43.4387,-4.7043,-15.6433
sensor, 0.0501,0.0189,-0.0548, 0.0062,-0.0460,0.0080, 0.5760,-0.4839,0.4971,0.4323, -43.4387,-4.7043,-15.6433
sensor, 0.0792,0.0539,-0.0191, 0.0062,-0.0471,0.0048, 0.5761,-0.4840,0.4971,0.4322, -43.4387,-4.7043,-15.6433
sensor, 0.0393,0.0392,0.0371, 0.0062,-0.0450,0.0006, 0.5761,-0.4841,0.4970,0.4322, -43.4387,-4.7043,-15.6433
sensor, 0.0537,0.0261,-0.0015, 0.0062,-0.0450,-0.0016, 0.5762,-0.4841,0.4969,0.4322, -44.1360,-2.6093,-14.2838
sensor, 0.0415,0.0338,0.0056, 0.0051,-0.0450,-0.0069, 0.5760,-0.4844,0.4966,0.4324, -44.1360,-2.6093,-14.2838
sensor, 0.0177,0.0058,0.0227, 0.0062,-0.0428,-0.0090, 0.5760,-0.4845,0.4965,0.4324, -44.1360,-2.6093,-14.2838
sensor, 0.0059,0.0107,0.0140, 0.0062,-0.0418,-0.0101, 0.5760,-0.4846,0.4964,0.4324, -44.1360,-2.6093,-14.2838
sensor, -0.0057,0.0073,0.0217, 0.0051,-0.0407,-0.0080, 0.5761,-0.4847,0.4963,0.4324, -43.4387,-1.9104,-14.2838
sensor, 0.0222,-0.0017,0.0317, 0.0030,-0.0407,-0.0069, 0.5758,-0.4851,0.4959,0.4327, -43.4387,-1.9104,-14.2838
sensor, 0.0181,0.0275,-0.0060, 0.0019,-0.0428,-0.0037, 0.5758,-0.4852,0.4958,0.4327, -43.4387,-1.9104,-14.2838
sensor, 0.0164,0.0213,0.0604, 0.0009,-0.0450,-0.0016, 0.5758,-0.4852,0.4957,0.4327, -43.4387,-1.9104,-14.2838
sensor, 0.0367,-0.0008,-0.0008, 0.0019,-0.0460,0.0006, 0.5758,-0.4853,0.4956,0.4327, -44.8349,-1.2131,-14.9643
sensor, 0.0082,0.0133,0.0267, 0.0009,-0.0503,0.0038, 0.5754,-0.4859,0.4952,0.4331, -44.8349,-1.2131,-14.9643
sensor, 0.0188,-0.0103,0.0217, -0.0002,-0.0514,0.0059, 0.5755,-0.4860,0.4951,0.4331, -44.8349,-1.2131,-14.9643
sensor, 0.0418,0.0157,0.0326, -0.0002,-0.0535,0.0080, 0.5755,-0.4860,0.4950,0.4330, -44.8349,-1.2131,-14.9643
sensor, 0.0563,0.0062,0.0279, -0.0013,-0.0524,0.0102, 0.5756,-0.4861,0.4950,0.4330, -42.0410,-2.6093,-13.6047
sensor, 0.0831,0.0150,-0.0038, -0.0034,-0.0556,0.0123, 0.5754,-0.4863,0.4948,0.4331, -42.0410,-2.6093,-13.6047
sensor, 0.0566,0.0291,0.0527, -0.0034,-0.0610,0.0133, 0.5755,-0.4864,0.4947,0.4330, -42.0410,-2.6093,-13.6047
sensor, 0.0977,0.0047,-0.0010, -0.0034,-0.0663,0.0155, 0.5756,-0.4865,0.4946,0.4329, -42.0410,-2.6093,-13.6047
sensor, 0.1231,0.0143,0.0309, -0.0034,-0.0684,0.0176, 0.5756,-0.4865,0.4946,0.4328, -43.4387,-1.2131,-14.2838
sensor, 0.1213,0.0200,0.0078, -0.0034,-0.0759,0.0176, 0.5753,-0.4871,0.4942,0.4331, -43.4387,-1.2131,-14.2838
sensor, 0.1534,-0.0004,-0.0153, -0.0055,-0.0844,0.0187, 0.5754,-0.4872,0.4941,0.4330, -43.4387,-1.2131,-14.2838
sensor, 0.1087,0.0298,0.0053, -0.0055,-0.0897,0.0176, 0.5755,-0.4873,0.4940,0.4328, -43.4387,-1.2131,-14.2838
sensor, 0.1054,0.0265,0.0432, -0.0055,-0.0961,0.0187, 0.5756,-0.4874,0.4939,0.4327, -44.1360,-3.3081,-14.9643
sensor, 0.1066,0.0140,0.0423, -0.0066,-0.1014,0.0219, 0.5756,-0.4876,0.4937,0.4327, -44.1360,-3.3081,-14.9643
sensor, 0.0904,0.0297,0.0427, -0.0055,-0.1068,0.0219, 0.5757,-0.4877,0.4936,0.4325, -44.1360,-3.3081,-14.9643
sensor, 0.1182,0.0202,0.0522, -0.0044,-0.1089,0.0251, 0.5758,-0.4879,0.4935,0.4324, -44.1360,-3.3081,-14.9643
sensor, 0.1233,0.0341,0.0351, -0.0023,-0.1142,0.0229, 0.5758,-0.4880,0.4933,0.4323, -45.5338,-4.0054,-15.6433
sensor, 0.1147,0.0431,0.0261, -0.0034,-0.1185,0.0208, 0.5759,-0.4882,0.4932,0.4321, -45.5338,-4.0054,-15.6433
sensor, 0.1226,0.0356,0.0501, -0.0034,-0.1195,0.0197, 0.5760,-0.4883,0.4930,0.4320, -45.5338,-4.0054,-15.6433
sensor, 0.1111,0.0155,0.0825, -0.0013,-0.1291,0.0208, 0.5761,-0.4885,0.4929,0.4319, -45.5338,-4.0054,-15.6433
sensor, 0.1013,0.0062,0.0714, -0.0002,-0.1323,0.0197, 0.5762,-0.4886,0.4927,0.4317, -44.1360,-1.9104,-14.2838
sensor, 0.1189,0.0218,0.0578, 0.0009,-0.1376,0.0155, 0.5761,-0.4891,0.4923,0.4319, -44.1360,-1.9104,-14.2838
sensor, 0.1137,0.0181,0.0848, 0.0009,-0.1419,0.0165, 0.5762,-0.4893,0.4921,0.4317, -44.1360,-1.9104,-14.2838
sensor, 0.1357,-0.0044,0.0556, 0.0009,-0.1504,0.0133, 0.5764,-0.4895,0.4919,0.4315, -44.1360,-1.9104,-14.2838
sensor, 0.0759,0.0132,0.0423, 0.0019,-0.1526,0.0112, 0.5766,-0.4897,0.4917,0.4312, -44.1360,-1.9104,-14.2838
sensor, 0.1045,0.0135,0.0336, 0.0051,-0.1600,0.0112, 0.5768,-0.4899,0.4915,0.4310, -44.1360,-3.3081,-14.2838
sensor, 0.0175,0.0060,0.0483, 0.0041,-0.1653,0.0102, 0.5770,-0.4902,0.4911,0.4308, -44.1360,-3.3081,-14.2838
sensor, 0.0372,0.0058,0.0583, 0.0073,-0.1696,0.0070, 0.5772,-0.4904,0.4909,0.4305, -44.1360,-3.3081,-14.2838
sensor, 0.0443,-0.0309,0.0550, 0.0051,-0.1728,0.0059, 0.5774,-0.4907,0.4906,0.4303, -44.1360,-3.3081,-16.3239
sensor, 0.0467,-0.0292,0.0589, 0.0041,-0.1739,0.0038, 0.5776,-0.4910,0.4902,0.4301, -44.1360,-3.3081,-16.3239
sensor, 0.0650,-0.0421,0.0259, 0.0019,-0.1760,0.0027, 0.5778,-0.4912,0.4900,0.4298, -44.1360,-3.3081,-16.3239
sensor, 0.0622,-0.0347,0.0418, -0.0013,-0.1824,0.0091, 0.5781,-0.4914,0.4897,0.4295, -44.1360,-3.3081,-13.6047
sensor, 0.0675,-0.0335,0.0475, -0.0013,-0.1867,0.0112, 0.5783,-0.4917,0.4894,0.4292, -44.1360,-3.3081,-13.6047
sensor, 0.0991,-0.0577,-0.0039, -0.0023,-0.1930,0.0123, 0.5786,-0.4920,0.4891,0.4289, -44.1360,-3.3081,-13.6047
sensor, 0.0673,-0.0445,-0.0225, -0.0055,-0.1994,0.0123, 0.5789,-0.4923,0.4888,0.4286, -44.1360,-3.3081,-13.6047
sensor, 0.0870,-0.0321,-0.0411, -0.0087,-0.2122,0.0133, 0.5792,-0.4925,0.4885,0.4282, -43.4387,-2.6093,-13.6047
sensor, 0.0715,-0.0297,-0.0192, -0.0108,-0.2175,0.0102, 0.5793,-0.4930,0.4880,0.4280, -43.4387,-2.6093,-13.6047
sensor, 0.0775,-0.0184,-0.0002, -0.0140,-0.2207,0.0080, 0.5795,-0.4933,0.4877,0.4278, -43.4387,-2.6093,-13.6047
sensor, 0.0606,-0.0579,-0.0339, -0.0162,-0.2250,0.0059, 0.5798,-0.4936,0.4873,0.4274, -43.4387,-3.3081,-14.2838
sensor, 0.0808,-0.0510,-0.0442, -0.0194,-0.2282,0.0006, 0.5800,-0.4939,0.4869,0.4272, -43.4387,-3.3081,-14.2838
sensor, 0.0563,-0.0290,-0.0303, -0.0226,-0.2303,0.0006, 0.5803,-0.4942,0.4866,0.4269, -43.4387,-3.3081,-14.2838
sensor, 0.0669,-0.0132,0.0306, -0.0258,-0.2335,0.0016, 0.5806,-0.4945,0.4862,0.4266, -43.4387,-3.3081,-14.2838
sensor, 0.0544,-0.0009,0.0112, -0.0289,-0.2346,-0.0016, 0.5808,-0.4947,0.4859,0.4264, -44.1360,-1.2131,-13.6047
sensor, 0.0137,-0.0127,0.0347, -0.0289,-0.2367,0.0006, 0.5807,-0.4955,0.4852,0.4265, -44.1360,-1.2131,-13.6047
sensor, 0.0332,0.0162,0.0673, -0.0300,-0.2378,0.0038, 0.5809,-0.4958,0.4848,0.4263, -44.1360,-1.2131,-13.6047
sensor, 0.0224,-0.0092,0.0260, -0.0311,-0.2378,0.0038, 0.5812,-0.4960,0.4845,0.4260, -44.1360,-1.2131,-13.6047
sensor, -0.0041,-0.0075,0.0491, -0.0300,-0.2410,0.0027, 0.5814,-0.4963,0.4841,0.4258, -45.5338,-2.6093,-13.6047
sensor, -0.0015,0.0259,0.0543, -0.0311,-0.2452,0.0016, 0.5815,-0.4968,0.4836,0.4257, -45.5338,-2.6093,-13.6047
sensor, 0.0200,0.0284,0.0395, -0.0322,-0.2442,0.0048, 0.5817,-0.4971,0.4832,0.4255, -45.5338,-2.6093,-13.6047
sensor, 0.0168,-0.0240,0.0239, -0.0332,-0.2484,0.0070, 0.5820,-0.4974,0.4828,0.4252, -45.5338,-2.6093,-13.6047
sensor, 0.0276,0.0064,0.0241, -0.0332,-0.2484,0.0059, 0.5822,-0.4977,0.4824,0.4250, -44.8349,-1.2131,-13.6047
sensor, 0.0567,0.0083,0.0051, -0.0343,-0.2495,0.0091, 0.5821,-0.4985,0.4817,0.4251, -44.8349,-1.2131,-13.6047
sensor, 0.1046,0.0221,-0.0469, -0.0343,-0.2570,0.0102, 0.5823,-0.4988,0.4813,0.4248, -44.8349,-1.2131,-13.6047
sensor, 0.1412,0.0120,-0.0396, -0.0353,-0.2623,0.0112, 0.5826,-0.4991,0.4809,0.4246, -44.8349,-1.2131,-13.6047
sensor, 0.1233,0.0139,-0.0152, -0.0353,-0.2666,0.0112, 0.5828,-0.4995,0.4804,0.4243, -42.0410,-3.3081,-13.6047
sensor, 0.1433,0.0620,-0.0087, -0.0343,-0.2740,0.0091, 0.5830,-0.4999,0.4800,0.4240, -42.0410,-3.3081,-13.6047
sensor, 0.1557,0.0713,0.0008, -0.0353,-0.2825,0.0059, 0.5833,-0.5002,0.4795,0.4238, -42.0410,-3.3081,-13.6047
sensor, 0.1629,0.0367,-0.0273, -0.0385,-0.2932,0.0048, 0.5836,-0.5006,0.4790,0.4235, -42.0410,-3.3081,-13.6047
sensor, 0.1926,0.0372,-0.0168, -0.0364,-0.3017,0.0027, 0.5839,-0.5010,0.4786,0.4232, -44.8349,-1.9104,-12.9242
sensor, 0.2184,0.0591,-0.0537, -0.0353,-0.3124,0.0006, 0.5839,-0.5017,0.4778,0.4232, -44.8349,-1.9104,-12.9242
sensor, 0.2859,0.0552,-0.0729, -0.0364,-0.3209,-0.0037, 0.5842,-0.5021,0.4773,0.4229, -44.8349,-1.9104,-12.9242
sensor, 0.3374,0.0549,-0.1044, -0.0364,-0.3315,-0.0080, 0.5846,-0.5025,0.4767,0.4226, -44.8349,-1.9104,-12.9242
sensor, 0.3867,0.0014,-0.0776, -0.0353,-0.3507,-0.0122, 0.5849,-0.5029,0.4762,0.4222, -46.2326,-4.0054,-12.2452
sensor, 0.4593,0.0352,-0.0901, -0.0322,-0.3720,-0.0133, 0.5854,-0.5032,0.4757,0.4218, -46.2326,-4.0054,-12.2452
sensor, 0.4887,-0.0213,-0.0759, -0.0311,-0.3923,-0.0154, 0.5858,-0.5036,0.4750,0.4214, -46.2326,-4.0054,-12.2452
sensor, 0.5473,-0.0133,-0.0984, -0.0311,-0.4178,-0.0165, 0.5863,-0.5040,0.4744,0.4210, -46.2326,-4.0054,-12.2452
sensor, 0.5546,-0.0486,-0.1407, -0.0311,-0.4476,-0.0144, 0.5868,-0.5044,0.4738,0.4205, -44.1360,-2.6093,-10.8856
sensor, 0.5321,-0.0670,-0.0556, -0.0332,-0.4764,-0.0101, 0.5872,-0.5050,0.4730,0.4201, -44.1360,-2.6093,-10.8856
sensor, 0.5548,-0.0740,-0.0813, -0.0353,-0.5052,-0.0037, 0.5877,-0.5055,0.4723,0.4195, -44.1360,-2.6093,-10.8856
sensor, 0.5999,-0.0974,-0.0529, -0.0385,-0.5307,0.0006, 0.5883,-0.5061,0.4715,0.4189, -44.1360,-2.6093,-10.8856
sensor, 0.6705,-0.0888,-0.0888, -0.0417,-0.5574,0.0016, 0.5889,-0.5067,0.4708,0.4182, -44.8349,-1.9104,-10.8856
sensor, 0.7175,-0.0872,-0.0712, -0.0471,-0.5883,0.0027, 0.5892,-0.5075,0.4697,0.4178, -44.8349,-1.9104,-10.8856
sensor, 0.8072,-0.0841,-0.0897, -0.0502,-0.6192,0.0027, 0.5899,-0.5082,0.4689,0.4171, -44.8349,-1.9104,-10.8856
sensor, 0.9056,-0.0851,-0.0868, -0.0535,-0.6586,-0.0005, 0.5906,-0.5089,0.4680,0.4163, -44.8349,-1.9104,-10.8856
sensor, 0.9773,-0.0973,-0.0317, -0.0609,-0.6990,-0.0090, 0.5913,-0.5096,0.4670,0.4155, -46.9299,-1.9104,-10.2066
sensor, 1.0187,-0.1023,-0.0082, -0.0694,-0.7416,-0.0133, 0.5918,-0.5106,0.4657,0.4149, -46.9299,-1.9104,-10.2066
sensor, 1.0178,-0.1044,0.0493, -0.0779,-0.7896,-0.0207, 0.5926,-0.5113,0.4646,0.4141, -46.9299,-1.9104,-10.2066
sensor, 1.0640,-0.1401,0.0666, -0.0865,-0.8386,-0.0250, 0.5935,-0.5122,0.4635,0.4132, -46.9299,-1.9104,-10.2066
sensor, 1.0412,-0.0964,0.0508, -0.0939,-0.8876,-0.0325, 0.5944,-0.5130,0.4622,0.4122, -46.9299,-2.6093,-10.2066
sensor, 1.0323,-0.1331,0.1288, -0.1024,-0.9419,-0.0410, 0.5952,-0.5141,0.4607,0.4114, -46.9299,-2.6093,-10.2066
sensor, 0.9828,-0.1424,0.1537, -0.1099,-0.9899,-0.0484, 0.5962,-0.5150,0.4593,0.4104, -46.9299,-2.6093,-10.2066
sensor, 0.9241,-0.1459,0.2202, -0.1184,-1.0314,-0.0538, 0.5973,-0.5160,0.4577,0.4093, -46.9299,-2.6093,-10.2066
sensor, 0.9049,-0.1754,0.2101, -0.1270,-1.0644,-0.0570, 0.5984,-0.5170,0.4561,0.4082, -44.1360,-1.9104,-8.8470
sensor, 0.8465,-0.1503,0.1793, -0.1344,-1.1049,-0.0602, 0.5994,-0.5182,0.4544,0.4071, -44.1360,-1.9104,-8.8470
sensor, 0.8013,-0.1510,0.2113, -0.1408,-1.1411,-0.0591, 0.6006,-0.5192,0.4526,0.4060, -44.1360,-1.9104,-8.8470
sensor, 0.7844,-0.1299,0.2832, -0.1461,-1.1731,-0.0548, 0.6018,-0.5204,0.4508,0.4047, -44.1360,-1.9104,-8.8470
sensor, 0.8008,-0.1130,0.2373, -0.1515,-1.2029,-0.0580, 0.6030,-0.5215,0.4490,0.4035, -44.1360,-1.9104,-8.1665
sensor, 0.8346,-0.1071,0.1803, -0.1578,-1.2359,-0.0623, 0.6042,-0.5229,0.4469,0.4023, -44.1360,-1.9104,-8.1665
sensor, 0.9117,-0.1397,0.2195, -0.1632,-1.2817,-0.0633, 0.6059,-0.5245,0.4442,0.4006, -44.1360,-1.9104,-8.1665
sensor, 0.9602,-0.1405,0.2646, -0.1706,-1.3616,-0.0687, 0.6075,-0.5262,0.4416,0.3989, -44.1360,-1.9104,-8.1665
sensor, 0.8914,-0.1438,0.2819, -0.1759,-1.4170,-0.0676, 0.6093,-0.5278,0.4388,0.3970, -44.1360,-2.6093,-7.4875
sensor, 0.8311,-0.1734,0.4415, -0.1834,-1.4735,-0.0644, 0.6110,-0.5297,0.4358,0.3952, -44.1360,-2.6093,-7.4875
sensor, 0.5356,-0.2021,0.5583, -0.1909,-1.5225,-0.0591, 0.6129,-0.5315,0.4328,0.3932, -44.1360,-2.6093,-7.4875
sensor, 0.3955,-0.1849,0.6068, -0.2068,-1.5981,-0.0474, 0.6148,-0.5333,0.4297,0.3911, -46.2326,-1.9104,-6.8069
sensor, 0.2210,-0.1690,0.6427, -0.2175,-1.6226,-0.0378, 0.6165,-0.5355,0.4264,0.3890, -46.2326,-1.9104,-6.8069
sensor, 0.1168,-0.1573,0.7048, -0.2260,-1.6365,-0.0303, 0.6185,-0.5375,0.4230,0.3868, -46.2326,-1.9104,-6.8069
sensor, -0.0764,-0.1020,0.6731, -0.2335,-1.6429,-0.0218, 0.6204,-0.5396,0.4196,0.3846, -45.5338,-2.6093,-4.7684
sensor, -0.0870,-0.0741,0.7685, -0.2452,-1.6375,-0.0069, 0.6222,-0.5419,0.4161,0.3824, -45.5338,-2.6093,-4.7684
sensor, -0.1384,-0.0255,0.7456, -0.2484,-1.6322,-0.0037, 0.6240,-0.5440,0.4126,0.3801, -45.5338,-2.6093,-4.7684
sensor, -0.0897,-0.0385,0.7353, -0.2516,-1.6322,-0.0037, 0.6258,-0.5462,0.4090,0.3778, -45.5338,-2.6093,-4.7684
