sensor, -0.0826,0.0111,-0.0179, 0.0115,0.0158,-0.0144, 0.0000,0.0000,0.0000,0.0000, -43.4387,-1.2131,-18.3624
sensor, -0.0808,-0.0028,0.0025, 0.0105,0.0147,-0.0122, 0.5235,-0.5049,0.4830,0.4876, -42.7399,-1.2131,-17.6819
sensor, -0.0374,0.0052,0.0038, 0.0094,0.0158,-0.0122, 0.5236,-0.5048,0.4830,0.4876, -42.7399,-1.2131,-17.6819
sensor, -0.0568,-0.0136,-0.0102, 0.0083,0.0179,-0.0090, 0.5236,-0.5048,0.4830,0.4877, -42.7399,-1.2131,-17.6819
sensor, -0.0263,0.0122,-0.0039, 0.0073,0.0168,-0.0090, 0.5236,-0.5047,0.4830,0.4876, -42.7399,-1.2131,-17.6819
sensor, -0.0248,-0.0181,-0.0210, 0.0062,0.0158,-0.0090, 0.5236,-0.5047,0.4830,0.4877, -42.0410,-1.2131,-17.6819
sensor, -0.0130,0.0222,0.0259, 0.0051,0.0158,-0.0069, 0.5236,-0.5047,0.4830,0.4876, -42.0410,-1.2131,-17.6819
sensor, -0.0248,-0.0261,-0.0449, 0.0030,0.0158,-0.0069, 0.5236,-0.5047,0.4830,0.4877, -42.0410,-1.2131,-17.6819
sensor, -0.0017,-0.0215,-0.0346, 0.0019,0.0147,-0.0058, 0.5236,-0.5046,0.4831,0.4877, -42.0410,-1.2131,-17.6819
sensor, -0.0183,-0.0106,-0.0458, -0.0013,0.0147,-0.0048, 0.5237,-0.5046,0.4831,0.4876, -42.0410,-2.6093,-19.7220
sensor, -0.0087,-0.0241,-0.0167, -0.0023,0.0136,-0.0037, 0.5238,-0.5045,0.4832,0.4875, -42.0410,-2.6093,-19.7220
sensor, -0.0126,-0.0209,-0.0304, -0.0055,0.0115,-0.0016, 0.5238,-0.5045,0.4832,0.4874, -42.0410,-2.6093,-19.7220
sensor, -0.0225,-0.0279,-0.0160, -0.0087,0.0083,0.0006, 0.5238,-0.5045,0.4833,0.4874, -42.0410,-2.6093,-19.7220
sensor, -0.0102,-0.0351,-0.0463, -0.0130,0.0104,0.0038, 0.5238,-0.5045,0.4833,0.4873, -42.0410,-0.5142,-19.0414
sensor, -0.0080,-0.0079,-0.0252, -0.0162,0.0104,0.0027, 0.5238,-0.5046,0.4833,0.4873, -42.0410,-0.5142,-19.0414
sensor, -0.0046,-0.0090,-0.0087, -0.0130,0.0094,0.0027, 0.5238,-0.5046,0.4833,0.4873, -42.0410,-0.5142,-19.0414
sensor, -0.0141,0.0264,0.0145, -0.0130,0.0094,0.0048, 0.5238,-0.5046,0.4833,0.4873, -42.0410,-0.5142,-19.0414
sensor, 0.0022,0.0100,-0.0319, -0.0140,0.0094,0.0080, 0.5237,-0.5046,0.4833,0.4874, -42.0410,-1.9104,-18.3624
sensor, -0.0232,0.0166,-0.0073, -0.0162,0.0083,0.0080, 0.5237,-0.5046,0.4833,0.4874, -42.0410,-1.9104,-18.3624
sensor, -0.0116,0.0076,-0.0069, -0.0172,0.0083,0.0102, 0.5237,-0.5046,0.4832,0.4874, -42.0410,-1.9104,-18.3624
sensor, 0.0102,0.0304,-0.0083, -0.0140,0.0072,0.0123, 0.5236,-0.5047,0.4832,0.4874, -42.0410,-1.9104,-18.3624
sensor, 0.0097,0.0360,0.0349, -0.0151,0.0072,0.0091, 0.5236,-0.5047,0.4832,0.4875, -42.0410,-2.6093,-16.3239
sensor, -0.0087,0.0210,-0.0104, -0.0140,0.0062,0.0102, 0.5236,-0.5046,0.4832,0.4875, -42.0410,-2.6093,-16.3239
sensor, -0.0091,0.0269,0.0021, -0.0108,0.0062,0.0112, 0.5236,-0.5047,0.4832,0.4875, -42.0410,-2.6093,-16.3239
sensor, 0.0013,0.0505,0.0099, -0.0108,0.0083,0.0080, 0.5235,-0.5047,0.4832,0.4876, -42.0410,-2.6093,-16.3239
sensor, 0.0347,0.0540,0.0123, -0.0087,0.0072,0.0048, 0.5235,-0.5047,0.4831,0.4877, -42.7399,-2.6093,-18.3624
sensor, 0.0463,0.0235,0.0273, -0.0066,0.0051,0.0048, 0.5235,-0.5047,0.4831,0.4877, -42.7399,-2.6093,-18.3624
sensor, 0.0148,0.0398,0.0017, -0.0055,0.0083,0.0059, 0.5235,-0.5047,0.4831,0.4877, -42.7399,-2.6093,-18.3624
sensor, -0.0010,0.0456,0.0002, -0.0044,0.0062,0.0038, 0.5234,-0.5047,0.4831,0.4878, -42.7399,-2.6093,-18.3624
sensor, 0.0298,0.0521,-0.0035, -0.0013,0.0051,-0.0005, 0.5234,-0.5047,0.4830,0.4879, -42.7399,-1.9104,-19.0414
sensor, 0.0181,0.0315,-0.0127, 0.0019,0.0019,0.0006, 0.5234,-0.5047,0.4830,0.4879, -42.7399,-1.9104,-19.0414
sensor, 0.0662,0.0620,0.0257, 0.0030,0.0019,-0.0005, 0.5234,-0.5047,0.4829,0.4880, -42.7399,-1.9104,-19.0414
sensor, 0.0010,0.0338,0.0186, 0.0041,0.0030,-0.0026, 0.5233,-0.5047,0.4829,0.4881, -42.7399,-1.9104,-19.0414
sensor, -0.0205,0.0397,0.0381, 0.0062,0.0051,-0.0058, 0.5233,-0.5047,0.4828,0.4881, -41.3437,-1.9104,-18.3624
sensor, -0.0320,0.0196,-0.0256, 0.0051,0.0072,-0.0080, 0.5234,-0.5046,0.4829,0.4881, -41.3437,-1.9104,-18.3624
sensor, -0.0082,0.0144,0.0353, 0.0041,0.0094,-0.0080, 0.5234,-0.5046,0.4828,0.4882, -41.3437,-1.9104,-18.3624
sensor, -0.0022,-0.0238,-0.0213, 0.0051,0.0094,-0.0069, 0.5233,-0.5046,0.4828,0.4882, -41.3437,-1.9104,-18.3624
sensor, 0.0140,0.0047,-0.0296, 0.0051,0.0094,-0.0037, 0.5234,-0.5046,0.4829,0.4882, -41.3437,-3.3081,-17.0029
sensor, -0.0001,-0.0124,-0.0265, 0.0041,0.0072,-0.0005, 0.5235,-0.5044,0.4830,0.4880, -41.3437,-3.3081,-17.0029
sensor, -0.0030,-0.0277,-0.0363, 0.0030,0.0030,0.0016, 0.5236,-0.5044,0.4830,0.4880, -41.3437,-3.3081,-17.0029
sensor, 0.0168,-0.0362,-0.0509, 0.0041,-0.0013,0.0048, 0.5236,-0.5044,0.4831,0.4880, -41.3437,-3.3081,-17.0029
sensor, 0.0398,-0.0257,-0.0593, -0.0002,-0.0066,0.0048, 0.5236,-0.5044,0.4831,0.4879, -43.4387,-1.9104,-18.3624
sensor, 0.0242,-0.0317,-0.0417, -0.0013,-0.0109,0.0080, 0.5237,-0.5044,0.4831,0.4878, -43.4387,-1.9104,-18.3624
sensor, 0.0191,0.0037,-0.0046, -0.0002,-0.0141,0.0080, 0.5237,-0.5044,0.4832,0.4877, -43.4387,-1.9104,-18.3624
sensor, -0.0017,-0.0057,-0.0696, -0.0055,-0.0130,0.0027, 0.5237,-0.5044,0.4831,0.4877, -43.4387,-1.9104,-18.3624
sensor, -0.0350,0.0176,-0.0385, -0.0066,-0.0098,-0.0016, 0.5238,-0.5045,0.4831,0.4876, -43.4387,-1.9104,-18.3624
sensor, -0.0274,0.0202,0.0091, -0.0055,-0.0045,-0.0026, 0.5238,-0.5045,0.4830,0.4876, -41.3437,-1.9104,-19.0414
sensor, -0.0595,0.0330,0.0055, -0.0066,-0.0013,-0.0026, 0.5238,-0.5045,0.4830,0.4876, -41.3437,-1.9104,-19.0414
sensor, -0.0507,-0.0095,0.0004, -0.0098,0.0008,-0.0069, 0.5238,-0.5045,0.4830,0.4877, -41.3437,-1.9104,-19.0414
sensor, -0.0202,-0.0196,-0.0139, -0.0108,0.0062,-0.0080, 0.5238,-0.5045,0.4830,0.4877, -41.3437,-1.9104,-19.0414
sensor, -0.0076,0.0003,-0.0195, -0.0087,0.0072,-0.0069, 0.5238,-0.5045,0.4830,0.4877, -42.7399,-2.6093,-18.3624
sensor, 0.0043,0.0026,-0.0504, -0.0108,0.0072,-0.0069, 0.5240,-0.5043,0.4831,0.4875, -42.7399,-2.6093,-18.3624
sensor, 0.0028,0.0251,-0.0106, -0.0108,0.0072,-0.0069, 0.5240,-0.5043,0.4831,0.4876, -42.7399,-2.6093,-18.3624
sensor, -0.0106,0.0271,0.0134, -0.0087,0.0062,-0.0058, 0.5240,-0.5043,0.4831,0.4876, -42.7399,-1.9104,-17.6819
sensor, 0.0014,0.0275,0.0055, -0.0087,0.0062,-0.0080, 0.5240,-0.5042,0.4831,0.4876, -42.7399,-1.9104,-17.6819
sensor, -0.0028,0.0224,0.0042, -0.0087,0.0062,-0.0048, 0.5240,-0.5042,0.4831,0.4877, -42.7399,-1.9104,-17.6819
sensor, -0.0063,0.0209,-0.0455, -0.0044,0.0040,-0.0058, 0.5240,-0.5043,0.4830,0.4877, -41.3437,-4.0054,-19.7220
sensor, 0.0310,0.0203,-0.0366, -0.0076,0.0040,-0.0058, 0.5244,-0.5038,0.4834,0.4874, -41.3437,-4.0054,-19.7220
sensor, 0.0067,0.0348,-0.0363, -0.0076,0.0019,-0.0058, 0.5244,-0.5039,0.4833,0.4874, -41.3437,-4.0054,-19.7220
sensor, 0.0401,0.0027,-0.0351, -0.0076,0.0019,-0.0069, 0.5244,-0.5039,0.4833,0.4875, -43.4387,-2.6093,-18.3624
sensor, -0.0119,0.0239,-0.0016, -0.0066,0.0008,-0.0080, 0.5246,-0.5037,0.4834,0.4873, -43.4387,-2.6093,-18.3624
sensor, 0.0167,0.0394,-0.0173, -0.0066,0.0008,-0.0058, 0.5245,-0.5037,0.4834,0.4873, -43.4387,-2.6093,-18.3624
sensor, 0.0354,0.0298,0.0128, -0.0066,-0.0002,-0.0058, 0.5245,-0.5037,0.4833,0.4874, -43.4387,-2.6093,-18.3624
sensor, -0.0227,-0.0143,0.0076, -0.0066,0.0008,-0.0048, 0.5245,-0.5037,0.4833,0.4874, -42.7399,-1.9104,-19.0414
sensor, -0.0411,-0.0037,-0.0257, -0.0066,0.0008,-0.0037, 0.5246,-0.5037,0.4833,0.4874, -42.7399,-1.9104,-19.0414
sensor, -0.0554,0.0070,0.0274, -0.0066,0.0040,-0.0058, 0.5246,-0.5037,0.4833,0.4874, -42.7399,-1.9104,-19.0414
sensor, -0.0492,0.0310,-0.0028, -0.0066,0.0051,-0.0048, 0.5246,-0.5037,0.4833,0.4874, -42.7399,-1.9104,-19.0414
sensor, -0.0413,0.0077,-0.0253, -0.0076,0.0062,-0.0026, 0.5245,-0.5037,0.4833,0.4875, -39.9460,-1.9104,-17.6819
sensor, -0.0341,0.0230,0.0207, -0.0066,0.0051,-0.0016, 0.5246,-0.5036,0.4833,0.4874, -39.9460,-1.9104,-17.6819
sensor, -0.0222,0.0155,0.0198, -0.0066,0.0072,-0.0016, 0.5246,-0.5036,0.4833,0.4874, -39.9460,-1.9104,-17.6819
sensor, -0.0143,0.0146,0.0112, -0.0076,0.0094,-0.0026, 0.5246,-0.5036,0.4833,0.4875, -39.9460,-1.9104,-17.6819
sensor, -0.0091,0.0346,0.0332, -0.0066,0.0072,-0.0016, 0.5246,-0.5036,0.4833,0.4875, -43.4387,-0.5142,-16.3239
sensor, 0.0307,0.0371,-0.0201, -0.0066,0.0062,-0.0016, 0.5244,-0.5037,0.4832,0.4877, -43.4387,-0.5142,-16.3239
sensor, -0.0171,0.0416,-0.0007, -0.0044,0.0072,-0.0026, 0.5244,-0.5037,0.4831,0.4877, -43.4387,-0.5142,-16.3239
sensor, 0.0261,0.0153,-0.0038, -0.0034,0.0030,-0.0026, 0.5244,-0.5037,0.4831,0.4878, -43.4387,-0.5142,-16.3239
sensor, 0.0059,0.0311,-0.0135, -0.0034,0.0040,-0.0016, 0.5244,-0.5037,0.4831,0.4878, -40.6448,-4.0054,-17.6819
sensor, 0.0248,0.0053,-0.0334, -0.0055,0.0040,-0.0005, 0.5248,-0.5033,0.4835,0.4874, -40.6448,-4.0054,-17.6819
sensor, 0.0098,0.0149,-0.0100, -0.0034,0.0019,-0.0016, 0.5248,-0.5033,0.4835,0.4874, -40.6448,-4.0054,-17.6819
sensor, 0.0364,0.0260,-0.0020, -0.0023,0.0008,-0.0005, 0.5248,-0.5033,0.4834,0.4874, -40.6448,-4.0054,-17.6819
sensor, 0.0105,0.0096,-0.0280, -0.0013,-0.0002,-0.0037, 0.5248,-0.5033,0.4834,0.4875, -41.3437,-2.6093,-17.0029
sensor, 0.0175,0.0327,-0.0021, -0.0023,0.0019,-0.0048, 0.5250,-0.5031,0.4836,0.4873, -41.3437,-2.6093,-17.0029
sensor, 0.0316,0.0087,0.0020, -0.0044,0.0019,-0.0058, 0.5249,-0.5031,0.4836,0.4873, -41.3437,-2.6093,-17.0029
sensor, -0.0149,0.0048,0.0084, -0.0044,0.0030,-0.0058, 0.5249,-0.5031,0.4835,0.4873, -41.3437,-2.6093,-17.0029
sensor, -0.0130,0.0029,0.0034, -0.0023,0.0030,-0.0069, 0.5249,-0.5031,0.4835,0.4874, -42.0410,-2.6093,-18.3624
sensor, -0.0307,-0.0512,0.0281, -0.0023,0.0051,-0.0090, 0.5251,-0.5029,0.4837,0.4872, -42.0410,-2.6093,-18.3624
sensor, -0.0002,-0.0031,0.0195, -0.0023,0.0051,-0.0080, 0.5251,-0.5029,0.4837,0.4872, -42.0410,-2.6093,-18.3624
sensor, -0.0299,-0.0007,0.0188, -0.0023,0.0072,-0.0069, 0.5251,-0.5029,0.4837,0.4873, -42.0410,-2.6093,-18.3624
sensor, -0.0094,0.0026,-0.0285, -0.0044,0.0104,-0.0069, 0.5250,-0.5029,0.4837,0.4873, -41.3437,-2.6093,-19.0414
sensor, -0.0396,0.0016,0.0093, -0.0034,0.0094,-0.0080, 0.5252,-0.5027,0.4838,0.4872, -41.3437,-2.6093,-19.0414
sensor, -0.0165,-0.0044,0.0091, -0.0044,0.0083,-0.0080, 0.5252,-0.5027,0.4838,0.4872, -41.3437,-2.6093,-19.0414
sensor, 0.0044,-0.0101,-0.0201, -0.0055,0.0083,-0.0080, 0.5252,-0.5027,0.4838,0.4872, -41.3437,-2.6093,-19.0414
sensor, -0.0036,-0.0025,0.0312, -0.0044,0.0104,-0.0090, 0.5252,-0.5027,0.4838,0.4873, -41.3437,-3.3081,-20.4010
sensor, 0.0160,-0.0126,-0.0354, -0.0066,0.0104,-0.0080, 0.5254,-0.5024,0.4840,0.4870, -41.3437,-3.3081,-20.4010
sensor, 0.0075,-0.0134,0.0034, -0.0066,0.0072,-0.0069, 0.5254,-0.5024,0.4840,0.4871, -41.3437,-3.3081,-20.4010
sensor, 0.0490,-0.0074,-0.0341, -0.0076,0.0062,-0.0048, 0.5254,-0.5024,0.4840,0.4871, -39.9460,-1.9104,-17.0029
sensor, 0.0245,0.0046,-0.0335, -0.0087,0.0062,-0.0048, 0.5255,-0.5023,0.4841,0.4870, -39.9460,-1.9104,-17.0029
sensor, 0.0053,0.0172,-0.0075, -0.0108,0.0030,-0.0037, 0.5255,-0.5023,0.4841,0.4871, -39.9460,-1.9104,-17.0029
sensor, 0.0341,0.0127,-0.0108, -0.0098,0.0019,-0.0026, 0.5254,-0.5023,0.4840,0.4871, -39.9460,-1.9104,-17.0029
sensor, 0.0267,0.0105,-0.0386, -0.0119,-0.0002,-0.0005, 0.5254,-0.5024,0.4840,0.4871, -42.0410,-1.2131,-16.3239
sensor, 0.0146,0.0201,-0.0297, -0.0119,-0.0013,-0.0005, 0.5254,-0.5024,0.4840,0.4871, -42.0410,-1.2131,-16.3239
sensor, 0.0014,0.0094,-0.0106, -0.0098,-0.0034,-0.0026, 0.5254,-0.5024,0.4840,0.4872, -42.0410,-1.2131,-16.3239
sensor, -0.0128,0.0350,-0.0068, -0.0108,-0.0024,-0.0026, 0.5254,-0.5024,0.4839,0.4872, -42.0410,-1.2131,-16.3239
sensor, -0.0294,0.0122,-0.0299, -0.0098,-0.0013,0.0006, 0.5254,-0.5024,0.4839,0.4872, -42.7399,-1.9104,-18.3624
