sensor, 0.0004,-0.0013,-0.0027, 0.0083,0.0104,-0.0112, 0.5414,-0.4808,0.4801,0.4951, -40.6448,-4.7043,-19.7220
sensor, 0.0260,-0.0137,-0.0131, 0.0062,0.0094,-0.0069, 0.5415,-0.4807,0.4802,0.4950, -40.6448,-4.7043,-19.7220
sensor, 0.0101,-0.0239,-0.0177, 0.0051,0.0062,-0.0058, 0.5415,-0.4807,0.4802,0.4950, -40.6448,-4.7043,-19.7220
sensor, 0.0241,-0.0317,-0.0158, 0.0009,0.0019,-0.0026, 0.5416,-0.4807,0.4802,0.4950, -40.6448,-4.7043,-19.7220
sensor, 0.0164,0.0015,-0.0395, 0.0019,-0.0002,-0.0005, 0.5416,-0.4807,0.4803,0.4950, -42.7399,-3.3081,-18.3624
sensor, 0.0182,-0.0300,-0.0563, -0.0013,-0.0013,0.0016, 0.5415,-0.4807,0.4802,0.4950, -42.7399,-3.3081,-18.3624
sensor, 0.0177,-0.0335,-0.0214, -0.0013,-0.0024,0.0038, 0.5416,-0.4807,0.4802,0.4950, -42.7399,-3.3081,-18.3624
sensor, 0.0242,-0.0080,-0.0214, -0.0023,-0.0056,0.0048, 0.5416,-0.4808,0.4802,0.4949, -42.7399,-3.3081,-18.3624
sensor, -0.0012,-0.0102,-0.0238, -0.0044,-0.0056,0.0059, 0.5416,-0.4808,0.4802,0.4949, -41.3437,-3.3081,-19.7220
sensor, -0.0169,-0.0254,0.0040, -0.0066,-0.0056,0.0070, 0.5415,-0.4809,0.4801,0.4949, -41.3437,-3.3081,-19.7220
sensor, -0.0137,0.0080,0.0303, -0.0055,-0.0077,0.0091, 0.5415,-0.4809,0.4802,0.4949, -41.3437,-3.3081,-19.7220
sensor, -0.0204,-0.0359,-0.0113, -0.0055,-0.0066,0.0091, 0.5415,-0.4809,0.4802,0.4949, -41.3437,-3.3081,-19.0414
sensor, 0.0153,0.0153,0.0091, -0.0044,-0.0045,0.0102, 0.5415,-0.4810,0.4802,0.4949, -41.3437,-3.3081,-19.0414
sensor, -0.0136,-0.0150,0.0122, -0.0055,-0.0045,0.0112, 0.5415,-0.4810,0.4802,0.4948, -41.3437,-3.3081,-19.0414
sensor, -0.0070,0.0197,0.0192, -0.0076,-0.0013,0.0133, 0.5415,-0.4810,0.4803,0.4948, -41.3437,-3.3081,-19.0414
sensor, 0.0327,0.0053,0.0200, -0.0044,-0.0024,0.0102, 0.5415,-0.4809,0.4803,0.4947, -40.6448,-4.0054,-19.7220
sensor, 0.0287,0.0090,0.0346, -0.0013,-0.0013,0.0091, 0.5415,-0.4809,0.4804,0.4947, -40.6448,-4.0054,-19.7220
sensor, 0.0109,0.0433,0.0136, -0.0013,-0.0013,0.0070, 0.5415,-0.4809,0.4804,0.4947, -42.7399,-2.6093,-20.4010
sensor, 0.0413,0.0115,-0.0166, 0.0019,-0.0024,0.0059, 0.5413,-0.4812,0.4802,0.4949, -42.7399,-2.6093,-20.4010
sensor, 0.0349,0.0243,-0.0207, 0.0041,-0.0024,0.0038, 0.5413,-0.4812,0.4802,0.4949, -42.7399,-2.6093,-20.4010
sensor, 0.0709,-0.0063,0.0075, 0.0051,-0.0034,0.0027, 0.5413,-0.4812,0.4801,0.4949, -39.9460,-4.7043,-19.7220
sensor, 0.0471,0.0255,0.0045, 0.0062,-0.0013,0.0016, 0.5414,-0.4810,0.4803,0.4948, -39.9460,-4.7043,-19.7220
sensor, 0.0404,0.0229,-0.0057, 0.0051,-0.0034,0.0006, 0.5414,-0.4810,0.4803,0.4948, -39.9460,-4.7043,-19.7220
sensor, 0.0337,0.0017,0.0094, 0.0051,-0.0045,0.0006, 0.5414,-0.4810,0.4803,0.4948, -39.9460,-4.7043,-19.7220
sensor, 0.0426,-0.0217,0.0357, 0.0073,-0.0066,0.0006, 0.5414,-0.4811,0.4803,0.4948, -42.0410,-3.3081,-19.0414
sensor, 0.0039,0.0016,0.0152, 0.0094,-0.0056,-0.0005, 0.5413,-0.4812,0.4802,0.4949, -42.0410,-3.3081,-19.0414
sensor, -0.0165,0.0066,0.0420, 0.0073,-0.0056,-0.0026, 0.5413,-0.4812,0.4802,0.4949, -42.0410,-3.3081,-19.0414
sensor, -0.0223,-0.0185,-0.0022, 0.0073,-0.0066,-0.0026, 0.5413,-0.4812,0.4802,0.4949, -42.0410,-3.3081,-19.0414
sensor, -0.0339,-0.0160,0.0339, 0.0062,-0.0056,-0.0026, 0.5413,-0.4812,0.4801,0.4949, -39.9460,-2.6093,-19.0414
sensor, -0.0451,-0.0323,0.0067, 0.0062,-0.0013,-0.0037, 0.5411,-0.4814,0.4799,0.4950, -39.9460,-2.6093,-19.0414
sensor, -0.0088,-0.0628,0.0115, 0.0062,0.0051,-0.0048, 0.5411,-0.4814,0.4800,0.4950, -39.9460,-2.6093,-19.0414
sensor, -0.0439,-0.0309,-0.0168, 0.0030,0.0062,-0.0048, 0.5411,-0.4814,0.4800,0.4950, -39.9460,-2.6093,-19.0414
sensor, -0.0263,-0.0373,-0.0098, 0.0030,0.0062,-0.0026, 0.5411,-0.4814,0.4800,0.4950, -42.0410,-3.3081,-19.7220
sensor, 0.0175,-0.0895,-0.0225, 0.0009,0.0072,0.0027, 0.5410,-0.4815,0.4799,0.4951, -42.0410,-3.3081,-19.7220
sensor, 0.0206,-0.0666,-0.0191, -0.0013,0.0008,0.0038, 0.5411,-0.4815,0.4800,0.4950, -42.0410,-3.3081,-19.7220
sensor, 0.0532,-0.0159,-0.0417, -0.0023,-0.0013,0.0048, 0.5411,-0.4814,0.4801,0.4950, -42.0410,-3.3081,-19.7220
sensor, 0.0664,-0.0545,-0.0150, -0.0066,-0.0034,0.0027, 0.5411,-0.4814,0.4801,0.4949, -41.3437,-4.0054,-19.0414
sensor, 0.0438,-0.0767,-0.0253, -0.0066,-0.0066,0.0027, 0.5411,-0.4814,0.4801,0.4949, -41.3437,-4.0054,-19.0414
sensor, 0.0550,-0.0548,-0.0376, -0.0076,-0.0119,0.0038, 0.5412,-0.4814,0.4802,0.4948, -41.3437,-4.0054,-19.0414
sensor, 0.0409,-0.0549,0.0008, -0.0055,-0.0141,-0.0005, 0.5412,-0.4814,0.4802,0.4947, -41.3437,-4.0054,-19.0414
sensor, 0.0207,-0.0245,-0.0225, -0.0087,-0.0098,-0.0005, 0.5412,-0.4814,0.4802,0.4947, -41.3437,-3.3081,-17.6819
sensor, -0.0263,-0.0112,-0.0070, -0.0087,-0.0056,-0.0048, 0.5412,-0.4815,0.4801,0.4947, -41.3437,-3.3081,-17.6819
sensor, -0.0026,-0.0127,0.0258, -0.0087,-0.0024,-0.0090, 0.5412,-0.4815,0.4801,0.4947, -41.3437,-3.3081,-17.6819
sensor, -0.0245,0.0211,0.0193, -0.0098,-0.0002,-0.0090, 0.5412,-0.4815,0.4801,0.4948, -41.3437,-3.3081,-17.6819
sensor, 0.0182,0.0043,-0.0082, -0.0076,0.0019,-0.0112, 0.5411,-0.4816,0.4800,0.4948, -41.3437,-4.7043,-19.0414
sensor, -0.0015,-0.0075,0.0139, -0.0066,0.0030,-0.0112, 0.5412,-0.4814,0.4801,0.4947, -41.3437,-4.7043,-19.0414
sensor, 0.0021,0.0057,0.0273, -0.0044,0.0030,-0.0090, 0.5412,-0.4814,0.4801,0.4948, -41.3437,-4.7043,-19.0414
sensor, 0.0169,0.0435,0.0156, -0.0023,0.0040,-0.0101, 0.5412,-0.4814,0.4801,0.4948, -41.3437,-4.7043,-19.0414
sensor, 0.0382,0.0023,0.0133, -0.0013,0.0008,-0.0112, 0.5412,-0.4815,0.4800,0.4949, -42.7399,-3.3081,-21.0815
sensor, 0.0340,-0.0020,-0.0057, -0.0013,-0.0002,-0.0080, 0.5411,-0.4815,0.4800,0.4949, -42.7399,-3.3081,-21.0815
sensor, 0.0456,-0.0014,-0.0015, -0.0002,-0.0002,-0.0080, 0.5410,-0.4816,0.4798,0.4951, -42.7399,-3.3081,-21.0815
sensor, -0.0135,-0.0066,-0.0127, 0.0009,-0.0013,-0.0090, 0.5410,-0.4816,0.4798,0.4951, -42.7399,-3.3081,-21.0815
sensor, -0.0347,-0.0203,-0.0458, -0.0013,-0.0024,-0.0090, 0.5410,-0.4817,0.4798,0.4951, -40.6448,-3.3081,-19.7220
sensor, 0.0271,-0.0164,-0.0337, -0.0013,-0.0024,-0.0080, 0.5409,-0.4818,0.4796,0.4952, -40.6448,-3.3081,-19.7220
sensor, 0.0061,-0.0113,-0.0545, -0.0023,-0.0002,-0.0080, 0.5409,-0.4818,0.4796,0.4953, -40.6448,-3.3081,-19.7220
sensor, -0.0010,-0.0157,-0.0264, -0.0034,-0.0013,-0.0080, 0.5409,-0.4818,0.4796,0.4953, -40.6448,-3.3081,-19.7220
sensor, 0.0008,-0.0061,-0.0039, -0.0066,-0.0013,-0.0069, 0.5409,-0.4818,0.4795,0.4953, -41.3437,-1.2131,-19.7220
sensor, -0.0173,0.0065,-0.0002, -0.0055,-0.0013,-0.0048, 0.5405,-0.4823,0.4791,0.4957, -41.3437,-1.2131,-19.7220
sensor, -0.0240,0.0210,-0.0325, -0.0044,-0.0013,-0.0058, 0.5405,-0.4823,0.4790,0.4957, -41.3437,-1.2131,-19.7220
sensor, -0.0238,-0.0109,0.0082, -0.0044,-0.0013,-0.0048, 0.5405,-0.4824,0.4790,0.4958, -41.3437,-1.2131,-19.7220
sensor, -0.0298,-0.0060,-0.0059, -0.0066,-0.0002,-0.0048, 0.5405,-0.4824,0.4790,0.4958, -39.2471,-1.9104,-19.0414
sensor, -0.0239,0.0144,0.0256, -0.0076,-0.0002,-0.0026, 0.5402,-0.4827,0.4787,0.4961, -39.2471,-1.9104,-19.0414
sensor, -0.0415,0.0100,-0.0005, -0.0066,0.0019,-0.0026, 0.5402,-0.4827,0.4787,0.4961, -39.2471,-1.9104,-19.0414
sensor, -0.0426,-0.0376,0.0076, -0.0044,0.0030,-0.0005, 0.5402,-0.4827,0.4786,0.4961, -39.2471,-1.9104,-19.0414
sensor, -0.0286,-0.0090,0.0323, -0.0034,0.0051,0.0016, 0.5402,-0.4827,0.4787,0.4961, -41.3437,-3.3081,-18.3624
sensor, -0.0320,0.0036,-0.0077, -0.0044,0.0051,0.0016, 0.5401,-0.4828,0.4786,0.4962, -41.3437,-3.3081,-18.3624
sensor, -0.0338,0.0007,0.0175, -0.0055,0.0062,0.0027, 0.5401,-0.4828,0.4786,0.4962, -41.3437,-3.3081,-18.3624
sensor, -0.0030,-0.0068,0.0175, -0.0055,0.0083,0.0038, 0.5400,-0.4827,0.4786,0.4962, -41.3437,-3.3081,-18.3624
sensor, 0.0059,0.0341,0.0122, -0.0034,0.0062,0.0027, 0.5400,-0.4827,0.4787,0.4962, -41.3437,-3.3081,-18.3624
sensor, 0.0171,0.0123,-0.0182, -0.0013,0.0062,0.0027, 0.5400,-0.4827,0.4787,0.4962, -41.3437,-3.3081,-20.4010
sensor, 0.0047,0.0162,-0.0068, -0.0023,0.0094,0.0027, 0.5399,-0.4828,0.4786,0.4963, -41.3437,-3.3081,-20.4010
sensor, 0.0189,0.0436,-0.0052, -0.0013,0.0051,0.0038, 0.5399,-0.4828,0.4786,0.4963, -41.3437,-3.3081,-20.4010
sensor, 0.0487,0.0250,-0.0112, 0.0030,0.0008,0.0027, 0.5399,-0.4828,0.4786,0.4963, -41.3437,-4.7043,-20.4010
sensor, 0.0278,0.0439,-0.0037, 0.0030,0.0008,0.0027, 0.5400,-0.4826,0.4787,0.4962, -41.3437,-4.7043,-20.4010
sensor, 0.0110,0.0422,0.0068, 0.0041,-0.0002,0.0016, 0.5400,-0.4827,0.4787,0.4962, -41.3437,-4.7043,-20.4010
sensor, -0.0129,0.0277,-0.0286, 0.0041,0.0008,0.0006, 0.5400,-0.4827,0.4787,0.4963, -41.3437,-4.7043,-20.4010
sensor, -0.0146,-0.0035,0.0129, 0.0051,0.0040,0.0027, 0.5400,-0.4827,0.4787,0.4963, -40.6448,-4.7043,-19.0414
sensor, 0.0140,-0.0089,0.0002, 0.0041,0.0030,-0.0005, 0.5402,-0.4825,0.4788,0.4961, -40.6448,-4.7043,-19.0414
sensor, 0.0163,0.0117,0.0249, 0.0041,0.0040,0.0006, 0.5401,-0.4825,0.4789,0.4961, -41.3437,-4.7043,-19.7220
sensor, -0.0035,0.0013,0.0097, 0.0051,0.0040,0.0006, 0.5403,-0.4823,0.4790,0.4960, -41.3437,-4.7043,-19.7220
sensor, 0.0298,-0.0192,0.0003, 0.0041,0.0062,-0.0005, 0.5403,-0.4823,0.4790,0.4960, -41.3437,-4.7043,-19.7220
sensor, 0.0271,-0.0018,0.0372, 0.0019,0.0051,0.0006, 0.5402,-0.4823,0.4790,0.4960, -41.3437,-4.7043,-19.7220
sensor, -0.0164,0.0090,0.0013, 0.0041,0.0051,0.0006, 0.5402,-0.4823,0.4791,0.4960, -41.3437,-2.6093,-17.6819
sensor, -0.0095,-0.0497,-0.0266, 0.0041,0.0062,0.0038, 0.5400,-0.4825,0.4789,0.4962, -41.3437,-2.6093,-17.6819
sensor, -0.0085,-0.0145,0.0224, 0.0030,0.0051,0.0016, 0.5401,-0.4825,0.4789,0.4962, -41.3437,-2.6093,-17.6819
sensor, 0.0055,0.0119,-0.0130, 0.0030,0.0051,0.0027, 0.5400,-0.4825,0.4789,0.4962, -41.3437,-2.6093,-17.6819
sensor, -0.0026,-0.0171,0.0133, 0.0030,0.0040,0.0027, 0.5400,-0.4825,0.4789,0.4962, -41.3437,-1.9104,-19.0414
sensor, 0.0087,-0.0356,0.0020, 0.0041,0.0051,0.0027, 0.5397,-0.4828,0.4787,0.4965, -41.3437,-1.9104,-19.0414
sensor, 0.0020,0.0059,-0.0196, 0.0041,0.0051,0.0027, 0.5397,-0.4828,0.4787,0.4964, -41.3437,-1.9104,-19.0414
sensor, -0.0016,-0.0340,-0.0186, 0.0009,0.0019,0.0059, 0.5397,-0.4828,0.4787,0.4964, -41.3437,-1.9104,-19.0414
sensor, 0.0118,0.0033,-0.0162, 0.0009,0.0019,0.0027, 0.5398,-0.4828,0.4788,0.4964, -41.3437,-4.0054,-19.7220
sensor, 0.0280,-0.0213,0.0003, 0.0009,-0.0002,0.0016, 0.5398,-0.4827,0.4788,0.4963, -41.3437,-4.0054,-19.7220
sensor, 0.0094,-0.0239,0.0016, -0.0023,-0.0013,0.0038, 0.5398,-0.4827,0.4788,0.4963, -41.3437,-4.0054,-19.7220
sensor, 0.0137,-0.0195,0.0223, -0.0013,-0.0002,0.0070, 0.5398,-0.4827,0.4788,0.4963, -41.3437,-4.0054,-19.7220
sensor, -0.0410,0.0111,0.0159, -0.0013,0.0008,0.0048, 0.5398,-0.4827,0.4789,0.4963, -41.3437,-2.6093,-19.0414
sensor, 0.0258,-0.0301,0.0308, -0.0034,0.0008,0.0027, 0.5396,-0.4829,0.4787,0.4964, -41.3437,-2.6093,-19.0414
sensor, -0.0056,-0.0186,0.0445, -0.0023,0.0008,0.0048, 0.5396,-0.4829,0.4787,0.4964, -41.3437,-2.6093,-19.0414
sensor, 0.0018,0.0179,0.0363, -0.0002,0.0019,0.0038, 0.5396,-0.4829,0.4788,0.4964, -41.3437,-2.6093,-19.0414
sensor, -0.0029,-0.0326,0.0479, 0.0041,0.0051,0.0027, 0.5396,-0.4829,0.4788,0.4964, -39.9460,-2.6093,-19.0414
sensor, 0.0526,0.0530,-0.0046, 0.0019,0.0051,0.0016, 0.5394,-0.4830,0.4787,0.4966, -39.9460,-2.6093,-19.0414
sensor, 0.0168,0.0325,0.0279, 0.0030,0.0040,0.0038, 0.5394,-0.4830,0.4786,0.4966, -39.9460,-2.6093,-19.0414
sensor, 0.0540,0.0176,0.0273, -0.0002,0.0019,0.0027, 0.5394,-0.4830,0.4786,0.4966, -39.9460,-2.6093,-19.0414
sensor, 0.0711,-0.0152,-0.0010, -0.0002,0.0030,0.0016, 0.5394,-0.4830,0.4787,0.4966, -39.2471,-4.0054,-19.0414
sensor, 0.0458,0.0022,0.0371, 0.0019,-0.0013,-0.0005, 0.5395,-0.4829,0.4787,0.4966, -39.2471,-4.0054,-19.0414
sensor, 0.0624,0.0128,0.0160, 0.0019,-0.0066,-0.0005, 0.5395,-0.4829,0.4787,0.4966, -39.2471,-4.0054,-19.0414
sensor, 0.0491,0.0201,0.0165, 0.0009,-0.0077,-0.0016, 0.5395,-0.4829,0.4787,0.4966, -39.2471,-4.0054,-19.0414
sensor, 0.0428,-0.0071,0.0067, 0.0041,-0.0088,0.0006, 0.5395,-0.4829,0.4787,0.4966, -39.9460,-4.7043,-18.3624
sensor, 0.0235,-0.0337,0.0136, 0.0051,-0.0088,-0.0005, 0.5396,-0.4828,0.4789,0.4964, -39.9460,-4.7043,-18.3624
sensor, 0.0376,-0.0011,0.0384, 0.0019,-0.0119,-0.0016, 0.5396,-0.4828,0.4789,0.4964, -39.9460,-4.7043,-18.3624
sensor, -0.0058,-0.0066,-0.0011, 0.0019,-0.0130,0.0027, 0.5396,-0.4828,0.4789,0.4964, -39.9460,-4.7043,-18.3624
sensor, 0.0240,-0.0026,-0.0103, 0.0009,-0.0109,0.0027, 0.5397,-0.4828,0.4789,0.4963, -40.6448,-1.9104,-19.0414
sensor, -0.0050,-0.0022,-0.0075, 0.0009,-0.0151,0.0006, 0.5394,-0.4831,0.4786,0.4966, -40.6448,-1.9104,-19.0414
sensor, -0.0040,-0.0064,0.0145, 0.0019,-0.0109,-0.0005, 0.5394,-0.4831,0.4786,0.4966, -40.6448,-1.9104,-19.0414
sensor, -0.0093,-0.0001,0.0278, -0.0002,-0.0077,-0.0005, 0.5394,-0.4832,0.4785,0.4966, -40.6448,-1.9104,-19.0414
sensor, 0.0095,0.0143,0.0111, -0.0002,-0.0109,-0.0016, 0.5394,-0.4832,0.4785,0.4966, -41.3437,-4.7043,-18.3624
sensor, 0.0127,-0.0055,0.0195, -0.0002,-0.0098,-0.0026, 0.5396,-0.4830,0.4787,0.4964, -41.3437,-4.7043,-18.3624
sensor, 0.0005,-0.0269,-0.0005, 0.0009,-0.0066,-0.0016, 0.5396,-0.4830,0.4786,0.4964, -41.3437,-4.7043,-18.3624
sensor, 0.0031,0.0219,0.0069, -0.0002,-0.0066,-0.0026, 0.5396,-0.4830,0.4787,0.4964, -41.3437,-4.7043,-18.3624
sensor, -0.0078,-0.0277,-0.0261, 0.0009,-0.0066,-0.0026, 0.5396,-0.4830,0.4786,0.4964, -40.6448,-1.9104,-19.0414
sensor, 0.0237,0.0283,0.0576, 0.0009,-0.0077,-0.0005, 0.5393,-0.4834,0.4783,0.4967, -40.6448,-1.9104,-19.0414
sensor, 0.0209,0.0070,-0.0042, 0.0009,-0.0077,-0.0005, 0.5393,-0.4834,0.4783,0.4967, -40.6448,-1.9104,-19.0414
sensor, -0.0125,0.0136,-0.0091, -0.0002,-0.0088,0.0016, 0.5393,-0.4834,0.4783,0.4967, -40.6448,-1.9104,-19.0414
sensor, 0.0101,0.0263,0.0057, -0.0002,-0.0098,0.0016, 0.5393,-0.4834,0.4783,0.4967, -41.3437,-4.0054,-19.7220
sensor, -0.0217,-0.0312,-0.0301, 0.0009,-0.0109,0.0048, 0.5394,-0.4834,0.4783,0.4967, -41.3437,-4.0054,-19.7220
sensor, 0.0067,-0.0177,0.0222, -0.0013,-0.0141,0.0048, 0.5394,-0.4834,0.4783,0.4966, -41.3437,-4.0054,-19.7220
sensor, 0.0289,-0.0239,0.0059, 0.0019,-0.0119,0.0038, 0.5394,-0.4834,0.4783,0.4966, -41.3437,-4.0054,-19.7220
sensor, 0.0477,-0.0246,-0.0040, 0.0019,-0.0119,0.0070, 0.5394,-0.4834,0.4783,0.4965, -42.0410,-3.3081,-20.4010
sensor, 0.0289,-0.0265,-0.0140, 0.0009,-0.0130,0.0048, 0.5394,-0.4835,0.4783,0.4965, -42.0410,-3.3081,-20.4010
sensor, 0.0106,0.0083,-0.0106, 0.0009,-0.0119,0.0038, 0.5394,-0.4835,0.4783,0.4965, -42.0410,-3.3081,-20.4010
sensor, 0.0221,-0.0006,-0.0083, 0.0009,-0.0141,0.0059, 0.5394,-0.4835,0.4783,0.4965, -42.0410,-3.3081,-19.0414
sensor, 0.0183,0.0267,0.0055, 0.0030,-0.0162,0.0059, 0.5394,-0.4836,0.4782,0.4965, -42.0410,-3.3081,-19.0414
sensor, 0.0618,-0.0072,0.0218, 0.0019,-0.0141,0.0048, 0.5394,-0.4836,0.4782,0.4965, -42.0410,-3.3081,-19.0414
sensor, 0.0115,0.0042,-0.0058, 0.0009,-0.0119,0.0048, 0.5394,-0.4837,0.4782,0.4964, -42.0410,-3.3081,-19.0414
sensor, 0.0146,0.0064,0.0165, 0.0019,-0.0151,0.0080, 0.5394,-0.4837,0.4782,0.4964, -42.0410,-3.3081,-19.0414
sensor, 0.0050,-0.0224,-0.0024, 0.0009,-0.0194,0.0059, 0.5395,-0.4837,0.4782,0.4964, -40.6448,-3.3081,-18.3624
sensor, -0.0137,0.0135,0.0100, 0.0019,-0.0183,0.0070, 0.5394,-0.4838,0.4781,0.4963, -40.6448,-3.3081,-18.3624
