sensor, 0.0806,0.0820,0.0139, -0.0012,-0.0090,0.0100, -0.2816,0.6104,0.5869,0.4514, 27.1042,-8.1970,29.8950
sensor, 0.0867,0.0836,0.0409, -0.0012,-0.0101,0.0068, -0.2815,0.6104,0.5869,0.4514, 27.1042,-8.1970,29.8950
sensor, 0.0925,0.0803,0.0363, -0.0012,-0.0122,0.0037, -0.2813,0.6104,0.5869,0.4514, 27.1042,-8.1970,29.8950
sensor, 0.0709,0.0625,0.0084, -0.0002,-0.0111,0.0015, -0.2812,0.6104,0.5870,0.4514, 27.1042,-6.7993,31.2546
sensor, 0.0514,0.0689,0.0271, 0.0020,-0.0122,-0.0038, -0.2811,0.6104,0.5871,0.4513, 27.1042,-6.7993,31.2546
sensor, 0.0109,0.0887,0.0457, 0.0009,-0.0133,-0.0070, -0.2810,0.6104,0.5871,0.4514, 27.1042,-6.7993,31.2546
sensor, 0.0276,0.0487,0.0505, 0.0020,-0.0122,-0.0091, -0.2809,0.6104,0.5871,0.4514, 27.1042,-6.7993,31.2546
sensor, 0.0011,0.0698,0.0306, 0.0030,-0.0133,-0.0102, -0.2808,0.6104,0.5871,0.4514, 27.1042,-7.4982,29.8950
sensor, -0.0184,0.0679,0.0208, 0.0030,-0.0133,-0.0102, -0.2808,0.6104,0.5872,0.4514, 27.1042,-7.4982,29.8950
sensor, -0.0314,0.0810,0.0296, 0.0041,-0.0079,-0.0102, -0.2808,0.6104,0.5872,0.4514, 27.1042,-7.4982,29.8950
sensor, -0.0232,0.0770,0.0332, 0.0062,-0.0101,-0.0145, -0.2807,0.6104,0.5872,0.4515, 27.1042,-7.4982,29.8950
sensor, -0.0301,0.0849,0.0644, 0.0052,-0.0079,-0.0155, -0.2807,0.6104,0.5872,0.4515, 29.1992,-6.7993,31.2546
sensor, -0.0117,0.0589,0.0596, 0.0052,-0.0090,-0.0145, -0.2806,0.6103,0.5872,0.4515, 29.1992,-6.7993,31.2546
sensor, -0.0385,0.0881,0.0440, 0.0062,-0.0069,-0.0166, -0.2806,0.6103,0.5872,0.4516, 29.1992,-6.7993,31.2546
sensor, -0.0419,0.0851,0.0336, 0.0083,-0.0037,-0.0176, -0.2805,0.6103,0.5872,0.4516, 29.1992,-6.7993,31.2546
sensor, -0.0105,0.0775,0.0496, 0.0083,-0.0037,-0.0176, -0.2805,0.6103,0.5872,0.4517, 27.1042,-7.4982,30.5756
sensor, -0.0270,0.0950,0.0546, 0.0083,-0.0015,-0.0176, -0.2805,0.6103,0.5873,0.4516, 27.1042,-7.4982,30.5756
sensor, -0.0341,0.0852,0.0523, 0.0116,0.0006,-0.0187, -0.2805,0.6103,0.5873,0.4517, 27.1042,-7.4982,30.5756
sensor, -0.0246,0.0860,0.0410, 0.0137,0.0017,-0.0198, -0.2804,0.6103,0.5873,0.4517, 27.1042,-7.4982,30.5756
sensor, -0.0133,0.0644,0.0488, 0.0137,0.0017,-0.0219, -0.2804,0.6103,0.5872,0.4517, 27.8030,-4.7043,31.2546
sensor, 0.0069,0.0951,0.0448, 0.0147,0.0038,-0.0230, -0.2803,0.6103,0.5872,0.4519, 27.8030,-4.7043,31.2546
sensor, -0.0035,0.0600,0.0247, 0.0169,0.0038,-0.0240, -0.2803,0.6103,0.5871,0.4519, 27.8030,-4.7043,31.2546
sensor, -0.0075,0.0464,0.0051, 0.0169,0.0038,-0.0262, -0.2802,0.6104,0.5871,0.4519, 27.8030,-4.7043,31.2546
sensor, -0.0045,0.0243,0.0083, 0.0158,0.0048,-0.0240, -0.2802,0.6104,0.5870,0.4520, 29.1992,-7.4982,30.5756
sensor, 0.0246,0.0531,0.0580, 0.0137,0.0038,-0.0251, -0.2803,0.6104,0.5870,0.4520, 29.1992,-7.4982,30.5756
sensor, -0.0102,0.0608,0.0038, 0.0147,0.0059,-0.0294, -0.2803,0.6104,0.5870,0.4520, 29.1992,-7.4982,30.5756
sensor, -0.0007,0.0542,0.0282, 0.0126,0.0038,-0.0294, -0.2803,0.6104,0.5869,0.4521, 29.1992,-7.4982,30.5756
sensor, -0.0165,0.0662,0.0460, 0.0116,0.0038,-0.0294, -0.2803,0.6104,0.5869,0.4521, 27.1042,-6.7993,31.9351
sensor, 0.0055,0.0852,0.0649, 0.0158,0.0048,-0.0347, -0.2805,0.6103,0.5870,0.4520, 27.1042,-6.7993,31.9351
sensor, -0.0117,0.0556,0.0534, 0.0126,0.0059,-0.0358, -0.2805,0.6103,0.5870,0.4520, 27.1042,-6.7993,31.9351
sensor, 0.0155,0.0437,0.0065, 0.0105,0.0048,-0.0411, -0.2806,0.6103,0.5870,0.4520, 27.1042,-6.7993,31.9351
sensor, 0.0721,0.0220,0.0104, 0.0073,0.0048,-0.0464, -0.2807,0.6102,0.5870,0.4520, 27.1042,-6.7993,31.9351
sensor, 0.0505,0.0585,0.0055, 0.0030,0.0038,-0.0507, -0.2808,0.6102,0.5870,0.4520, 27.8030,-6.7993,29.2160
sensor, -0.0118,0.0638,-0.0252, -0.0012,0.0027,-0.0517, -0.2809,0.6101,0.5870,0.4520, 27.8030,-6.7993,29.2160
sensor, -0.0695,0.0841,0.0143, -0.0055,0.0080,-0.0528, -0.2810,0.6101,0.5870,0.4520, 27.8030,-6.7993,29.2160
sensor, -0.0735,0.1014,0.0264, -0.0076,0.0123,-0.0539, -0.2811,0.6100,0.5870,0.4520, 27.1042,-6.7993,29.2160
sensor, -0.0993,0.1002,0.0280, -0.0087,0.0144,-0.0581, -0.2813,0.6100,0.5870,0.4519, 27.1042,-6.7993,29.2160
sensor, -0.0423,0.1320,0.0655, -0.0098,0.0176,-0.0677, -0.2815,0.6099,0.5870,0.4519, 27.1042,-6.7993,29.2160
sensor, -0.0004,0.2160,-0.0100, -0.0140,0.0208,-0.0816, -0.2816,0.6098,0.5870,0.4519, 27.1042,-6.7993,29.2160
sensor, -0.0011,0.2461,0.0151, -0.0140,0.0230,-0.0997, -0.2817,0.6098,0.5870,0.4519, 29.8981,-8.8959,31.2546
sensor, -0.0073,0.3552,0.0082, -0.0130,0.0293,-0.1263, -0.2821,0.6097,0.5871,0.4517, 29.8981,-8.8959,31.2546
sensor, -0.0199,0.3481,0.0380, -0.0119,0.0379,-0.1540, -0.2823,0.6096,0.5870,0.4517, 29.8981,-8.8959,31.2546
sensor, -0.0175,0.4267,0.0507, -0.0087,0.0432,-0.1806, -0.2824,0.6096,0.5869,0.4519, 29.8981,-8.8959,31.2546
sensor, -0.0022,0.4613,0.0318, -0.0055,0.0485,-0.2083, -0.2825,0.6096,0.5867,0.4520, 27.8030,-8.1970,31.2546
sensor, 0.0076,0.4947,0.0622, -0.0012,0.0570,-0.2328, -0.2829,0.6095,0.5866,0.4520, 27.8030,-8.1970,31.2546
sensor, 0.0116,0.5171,0.0866, 0.0052,0.0592,-0.2573, -0.2831,0.6095,0.5863,0.4523, 27.8030,-8.1970,31.2546
sensor, 0.0035,0.4915,0.0937, 0.0094,0.0709,-0.2808, -0.2833,0.6095,0.5860,0.4525, 27.8030,-8.1970,31.2546
sensor, -0.0347,0.5298,0.0450, 0.0158,0.0741,-0.3042, -0.2836,0.6095,0.5857,0.4528, 27.8030,-6.1020,33.2947
sensor, -0.0220,0.5817,0.0509, 0.0243,0.0784,-0.3245, -0.2840,0.6095,0.5854,0.4531, 27.8030,-6.1020,33.2947
sensor, 0.0039,0.6501,0.0475, 0.0307,0.0826,-0.3511, -0.2843,0.6095,0.5849,0.4534, 27.8030,-6.1020,33.2947
sensor, 0.0637,0.6293,0.0956, 0.0382,0.0879,-0.3777, -0.2846,0.6095,0.5844,0.4538, 27.8030,-6.1020,33.2947
sensor, 0.0717,0.6683,0.1319, 0.0488,0.0922,-0.4044, -0.2849,0.6095,0.5839,0.4543, 28.5004,-7.4982,30.5756
sensor, 0.0612,0.6608,0.0958, 0.0584,0.0954,-0.4299, -0.2854,0.6094,0.5835,0.4546, 28.5004,-7.4982,30.5756
sensor, 0.0596,0.6694,0.1061, 0.0701,0.1028,-0.4619, -0.2858,0.6095,0.5829,0.4551, 28.5004,-7.4982,30.5756
sensor, 0.0668,0.7136,0.0779, 0.0797,0.1071,-0.4906, -0.2863,0.6095,0.5822,0.4557, 28.5004,-7.4982,30.5756
sensor, 0.1203,0.6938,0.1178, 0.0893,0.1082,-0.5183, -0.2867,0.6095,0.5815,0.4562, 27.8030,-7.4982,31.2546
sensor, 0.0978,0.6666,0.0919, 0.0957,0.1114,-0.5418, -0.2875,0.6094,0.5809,0.4567, 27.8030,-7.4982,31.2546
sensor, 0.1157,0.6427,0.0852, 0.1010,0.1156,-0.5684, -0.2880,0.6094,0.5801,0.4573, 27.8030,-7.4982,31.2546
sensor, 0.0928,0.6444,0.1231, 0.1074,0.1188,-0.5929, -0.2886,0.6094,0.5792,0.4580, 27.8030,-7.4982,31.2546
sensor, 0.1300,0.6145,0.0846, 0.1181,0.1242,-0.6163, -0.2893,0.6094,0.5784,0.4588, 27.8030,-5.4031,31.9351
sensor, 0.1504,0.6211,0.0824, 0.1277,0.1263,-0.6398, -0.2900,0.6093,0.5775,0.4595, 27.8030,-5.4031,31.9351
sensor, 0.1717,0.5802,0.0931, 0.1383,0.1305,-0.6611, -0.2907,0.6093,0.5765,0.4603, 27.8030,-5.4031,31.9351
sensor, 0.1945,0.6028,0.0965, 0.1468,0.1316,-0.6834, -0.2915,0.6093,0.5754,0.4612, 27.8030,-5.4031,31.9351
sensor, 0.2004,0.5448,0.0710, 0.1553,0.1316,-0.7037, -0.2922,0.6093,0.5744,0.4620, 29.1992,-6.1020,29.8950
sensor, 0.2064,0.5690,0.0842, 0.1607,0.1327,-0.7239, -0.2931,0.6092,0.5733,0.4629, 29.1992,-6.1020,29.8950
sensor, 0.2269,0.5709,0.0803, 0.1692,0.1337,-0.7442, -0.2939,0.6092,0.5721,0.4639, 29.1992,-6.1020,29.8950
sensor, 0.2291,0.6040,0.0967, 0.1777,0.1327,-0.7623, -0.2947,0.6092,0.5709,0.4648, 29.1992,-6.1020,29.8950
sensor, 0.2450,0.5755,0.1504, 0.1894,0.1348,-0.7804, -0.2956,0.6091,0.5697,0.4658, 27.8030,-4.0054,29.8950
sensor, 0.2995,0.6148,0.0954, 0.2033,0.1348,-0.7974, -0.2964,0.6091,0.5685,0.4669, 27.8030,-4.0054,29.8950
sensor, 0.2963,0.5855,0.1257, 0.2161,0.1359,-0.8145, -0.2973,0.6091,0.5672,0.4680, 27.8030,-4.0054,29.8950
sensor, 0.2600,0.5730,0.0979, 0.2289,0.1316,-0.8283, -0.2982,0.6090,0.5658,0.4691, 27.8030,-4.0054,29.8950
sensor, 0.2824,0.5649,0.1214, 0.2438,0.1305,-0.8432, -0.2991,0.6090,0.5644,0.4702, 29.1992,-5.4031,31.9351
sensor, 0.2836,0.5240,0.1345, 0.2438,0.1305,-0.8432, -0.3001,0.6089,0.5631,0.4713, 29.1992,-5.4031,31.9351
sensor, 0.2792,0.4770,0.0764, 0.2704,0.1316,-0.8720, -0.3010,0.6089,0.5616,0.4725, 29.1992,-5.4031,31.9351
sensor, 0.2125,0.3898,0.0867, 0.2768,0.1305,-0.8858, -0.3019,0.6088,0.5601,0.4737, 29.1992,-5.4031,31.9351
sensor, 0.2355,0.3522,0.0616, 0.2832,0.1337,-0.8997, -0.3030,0.6088,0.5585,0.4750, 28.5004,-4.0054,30.5756
sensor, 0.2665,0.3873,0.0596, 0.2917,0.1359,-0.9135, -0.3041,0.6087,0.5570,0.4763, 28.5004,-4.0054,30.5756
sensor, 0.3010,0.3950,0.0139, 0.2981,0.1359,-0.9295, -0.3051,0.6087,0.5554,0.4775, 28.5004,-4.0054,30.5756
sensor, 0.2837,0.4192,0.0808, 0.3013,0.1348,-0.9466, -0.3061,0.6086,0.5537,0.4788, 28.5004,-4.0054,30.5756
sensor, 0.3240,0.3765,0.0718, 0.3077,0.1337,-0.9625, -0.3072,0.6085,0.5521,0.4801, 30.5954,-2.6093,32.6141
sensor, 0.3035,0.3459,0.0800, 0.3215,0.1348,-0.9796, -0.3083,0.6085,0.5503,0.4815, 30.5954,-2.6093,32.6141
sensor, 0.3768,0.3370,0.0378, 0.3311,0.1337,-0.9945, -0.3094,0.6084,0.5486,0.4829, 30.5954,-2.6093,32.6141
sensor, 0.3623,0.2967,0.0612, 0.3343,0.1337,-1.0073, -0.3105,0.6083,0.5468,0.4843, 30.5954,-2.6093,32.6141
sensor, 0.3665,0.2814,0.0946, 0.3407,0.1337,-1.0169, -0.3116,0.6082,0.5450,0.4858, 29.1992,-2.6093,31.2546
sensor, 0.3907,0.2649,0.0881, 0.3492,0.1295,-1.0307, -0.3128,0.6081,0.5432,0.4872, 29.1992,-2.6093,31.2546
sensor, 0.3935,0.2545,0.0710, 0.3556,0.1242,-1.0414, -0.3140,0.6079,0.5413,0.4887, 29.1992,-2.6093,31.2546
sensor, 0.4357,0.2419,0.0730, 0.3631,0.1199,-1.0531, -0.3152,0.6078,0.5394,0.4902, 29.1992,-2.6093,31.2546
sensor, 0.4642,0.2818,0.1137, 0.3695,0.1167,-1.0659, -0.3163,0.6077,0.5375,0.4917, 30.5954,0.1846,30.5756
sensor, 0.4946,0.2562,0.1228, 0.3759,0.1124,-1.0787, -0.3174,0.6076,0.5354,0.4934, 30.5954,0.1846,30.5756
sensor, 0.5083,0.2224,0.1123, 0.3855,0.1071,-1.0872, -0.3186,0.6074,0.5335,0.4950, 30.5954,0.1846,30.5756
sensor, 0.5049,0.1965,0.0821, 0.3961,0.0975,-1.0957, -0.3197,0.6072,0.5315,0.4966, 30.5954,0.1846,30.5756
sensor, 0.5321,0.1237,0.0995, 0.4025,0.0922,-1.1032, -0.3209,0.6070,0.5295,0.4982, 29.1992,0.1846,32.6141
sensor, 0.4860,0.0754,0.0779, 0.4121,0.0858,-1.1117, -0.3221,0.6068,0.5274,0.4999, 29.1992,0.1846,32.6141
sensor, 0.4361,0.0499,0.0829, 0.4206,0.0784,-1.1191, -0.3233,0.6066,0.5254,0.5015, 29.1992,0.1846,32.6141
sensor, 0.4401,0.0546,0.0564, 0.4249,0.0762,-1.1255, -0.3245,0.6063,0.5233,0.5032, 29.1992,0.1846,32.6141
sensor, 0.4745,0.0002,0.0620, 0.4270,0.0784,-1.1277, -0.3257,0.6061,0.5211,0.5050, 29.1992,1.5808,31.9351
sensor, 0.4856,-0.0214,0.0720, 0.4302,0.0741,-1.1351, -0.3269,0.6059,0.5190,0.5067, 29.1992,1.5808,31.9351
sensor, 0.5305,-0.0418,0.0585, 0.4323,0.0645,-1.1394, -0.3281,0.6056,0.5168,0.5084, 29.1992,1.5808,31.9351
sensor, 0.5353,-0.0661,0.0747, 0.4355,0.0581,-1.1415, -0.3293,0.6053,0.5147,0.5102, 29.1992,1.5808,31.9351
sensor, 0.4999,-0.0503,0.0674, 0.4408,0.0475,-1.1426, -0.3305,0.6050,0.5125,0.5120, 27.1042,3.6774,33.2947
sensor, 0.4680,-0.0853,0.0721, 0.4440,0.0411,-1.1426, -0.3317,0.6047,0.5103,0.5138, 27.1042,3.6774,33.2947
sensor, 0.4612,-0.1043,0.0974, 0.4472,0.0368,-1.1415, -0.3329,0.6043,0.5081,0.5156, 27.1042,3.6774,33.2947
sensor, 0.4765,-0.1433,0.0713, 0.4504,0.0315,-1.1415, -0.3340,0.6040,0.5060,0.5174, 27.1042,3.6774,33.2947
sensor, 0.5026,-0.1726,0.0443, 0.4526,0.0293,-1.1394, -0.3352,0.6036,0.5038,0.5191, 29.1992,2.9785,31.9351
sensor, 0.4827,-0.1719,0.0091, 0.4526,0.0208,-1.1383, -0.3364,0.6032,0.5016,0.5210, 29.1992,2.9785,31.9351
sensor, 0.5010,-0.1821,0.0190, 0.4515,0.0144,-1.1404, -0.3376,0.6028,0.4994,0.5227, 29.1992,2.9785,31.9351
sensor, 0.5003,-0.2097,0.0496, 0.4472,0.0134,-1.1383, -0.3387,0.6024,0.4972,0.5245, 29.1992,2.9785,31.9351
sensor, 0.5104,-0.2201,0.0472, 0.4398,0.0091,-1.1394, -0.3399,0.6020,0.4950,0.5263, 29.8981,4.3747,33.2947
sensor, 0.5471,-0.1989,0.0371, 0.4355,0.0027,-1.1394, -0.3410,0.6016,0.4927,0.5282, 29.8981,4.3747,33.2947
sensor, 0.4971,-0.1818,0.0431, 0.4291,-0.0015,-1.1404, -0.3422,0.6011,0.4906,0.5300, 29.8981,4.3747,33.2947
sensor, 0.5294,-0.2279,0.0557, 0.4281,-0.0069,-1.1426, -0.3433,0.6007,0.4884,0.5318, 29.8981,4.3747,33.2947
sensor, 0.5348,-0.2014,0.0769, 0.4270,-0.0154,-1.1436, -0.3445,0.6001,0.4862,0.5336, 29.8981,5.0735,31.9351
sensor, 0.5350,-0.2029,0.0835, 0.4270,-0.0154,-1.1436, -0.3456,0.5997,0.4840,0.5354, 29.8981,5.0735,31.9351
sensor, 0.4965,-0.1819,0.0868, 0.4206,-0.0250,-1.1404, -0.3467,0.5991,0.4819,0.5373, 29.8981,5.0735,31.9351
sensor, 0.5221,-0.1727,0.0933, 0.4206,-0.0282,-1.1404, -0.3479,0.5986,0.4797,0.5391, 29.8981,5.0735,31.9351
sensor, 0.5273,-0.1519,0.0928, 0.4164,-0.0335,-1.1383, -0.3490,0.5980,0.4776,0.5409, 30.5954,7.8674,31.9351
sensor, 0.5155,-0.1423,0.0863, 0.4121,-0.0378,-1.1372, -0.3498,0.5976,0.4752,0.5429, 30.5954,7.8674,31.9351
sensor, 0.5207,-0.1508,0.0964, 0.4121,-0.0420,-1.1394, -0.3509,0.5970,0.4730,0.5447, 30.5954,7.8674,31.9351
sensor, 0.4958,-0.1120,0.1568, 0.4100,-0.0484,-1.1404, -0.3520,0.5964,0.4709,0.5465, 30.5954,7.8674,31.9351
sensor, 0.4460,-0.1725,0.1081, 0.4110,-0.0569,-1.1426, -0.3531,0.5958,0.4688,0.5483, 29.1992,7.8674,33.9737
sensor, 0.3784,-0.1261,0.1073, 0.4142,-0.0612,-1.1404, -0.3541,0.5952,0.4666,0.5502, 29.1992,7.8674,33.9737
sensor, 0.3667,-0.2107,0.1415, 0.4153,-0.0601,-1.1394, -0.3552,0.5945,0.4645,0.5520, 29.1992,7.8674,33.9737
sensor, 0.3247,-0.2239,0.0878, 0.4174,-0.0623,-1.1330, -0.3563,0.5938,0.4623,0.5538, 29.1992,7.8674,33.9737
sensor, 0.3176,-0.2216,0.0964, 0.4185,-0.0580,-1.1277, -0.3574,0.5932,0.4602,0.5556, 29.8981,9.2636,32.6141
sensor, 0.3513,-0.2640,0.0809, 0.4121,-0.0537,-1.1255, -0.3582,0.5926,0.4579,0.5575, 29.8981,9.2636,32.6141
sensor, 0.3318,-0.2684,0.0803, 0.4046,-0.0527,-1.1223, -0.3593,0.5919,0.4557,0.5593, 29.8981,9.2636,32.6141
sensor, 0.3538,-0.2574,0.0210, 0.3982,-0.0505,-1.1213, -0.3604,0.5912,0.4536,0.5611, 29.8981,9.2636,32.6141
sensor, 0.3408,-0.2616,0.1017, 0.3897,-0.0505,-1.1213, -0.3615,0.5906,0.4515,0.5628, 31.9931,9.2636,31.9351
sensor, 0.3151,-0.2878,0.0737, 0.3791,-0.0463,-1.1202, -0.3625,0.5899,0.4492,0.5646, 31.9931,9.2636,31.9351
sensor, 0.3165,-0.3004,0.0362, 0.3716,-0.0452,-1.1149, -0.3636,0.5892,0.4471,0.5663, 31.9931,9.2636,31.9351
sensor, 0.2925,-0.3014,0.0856, 0.3556,-0.0399,-1.1021, -0.3648,0.5885,0.4450,0.5680, 31.9931,9.2636,31.9351
sensor, 0.2963,-0.3258,0.1197, 0.3492,-0.0399,-1.0914, -0.3659,0.5878,0.4429,0.5696, 30.5954,9.9625,33.9737
sensor, 0.3470,-0.3438,0.1348, 0.3418,-0.0399,-1.0776, -0.3670,0.5870,0.4409,0.5712, 30.5954,9.9625,33.9737
sensor, 0.3566,-0.3421,0.0844, 0.3343,-0.0399,-1.0669, -0.3682,0.5863,0.4389,0.5728, 30.5954,9.9625,33.9737
sensor, 0.3810,-0.2826,0.1123, 0.3269,-0.0431,-1.0574, -0.3693,0.5855,0.4369,0.5744, 30.5954,9.9625,33.9737
sensor, 0.3484,-0.3106,0.1049, 0.3215,-0.0473,-1.0456, -0.3704,0.5848,0.4349,0.5760, 29.8981,11.3602,33.9737
sensor, 0.3891,-0.2948,0.1423, 0.3173,-0.0495,-1.0318, -0.3714,0.5840,0.4329,0.5775, 29.8981,11.3602,33.9737
sensor, 0.3510,-0.2725,0.1767, 0.3151,-0.0559,-1.0201, -0.3725,0.5833,0.4310,0.5791, 29.8981,11.3602,33.9737
sensor, 0.3604,-0.2439,0.1466, 0.3162,-0.0601,-1.0073, -0.3735,0.5825,0.4291,0.5806, 29.8981,11.3602,33.9737
sensor, 0.4040,-0.2130,0.1870, 0.3162,-0.0676,-0.9977, -0.3745,0.5817,0.4273,0.5821, 29.1992,12.0575,33.2947
sensor, 0.3782,-0.1899,0.1783, 0.3162,-0.0729,-0.9881, -0.3754,0.5810,0.4253,0.5836, 29.1992,12.0575,33.2947
sensor, 0.3967,-0.1721,0.1845, 0.3183,-0.0793,-0.9807, -0.3763,0.5802,0.4235,0.5851, 29.1992,12.0575,33.2947
sensor, 0.3622,-0.1614,0.1856, 0.3215,-0.0889,-0.9711, -0.3772,0.5795,0.4217,0.5866, 29.1992,12.0575,33.2947
sensor, 0.3427,-0.1379,0.1601, 0.3237,-0.0953,-0.9625, -0.3781,0.5787,0.4199,0.5881, 29.8981,13.4552,31.9351
sensor, 0.3171,-0.1259,0.1734, 0.3215,-0.0985,-0.9551, -0.3788,0.5780,0.4179,0.5897, 29.8981,13.4552,31.9351
sensor, 0.2285,-0.1136,0.1213, 0.3215,-0.1006,-0.9455, -0.3796,0.5773,0.4162,0.5912, 29.8981,13.4552,31.9351
sensor, 0.1968,-0.0870,0.1243, 0.3247,-0.0932,-0.9412, -0.3804,0.5765,0.4144,0.5926, 29.8981,13.4552,31.9351
sensor, 0.1736,-0.1088,0.2277, 0.3311,-0.0846,-0.9359, -0.3812,0.5758,0.4126,0.5941, 29.1992,16.2491,33.9737
sensor, 0.1611,-0.0833,0.1329, 0.3343,-0.0814,-0.9316, -0.3817,0.5752,0.4106,0.5957, 29.1992,16.2491,33.9737
sensor, 0.1773,-0.0311,0.1761, 0.3365,-0.0761,-0.9285, -0.3825,0.5745,0.4088,0.5971, 29.1992,16.2491,33.9737
sensor, 0.2334,-0.0320,0.1696, 0.3396,-0.0761,-0.9274, -0.3832,0.5738,0.4070,0.5985, 29.1992,16.2491,33.9737
sensor, 0.2324,-0.0645,0.1611, 0.3407,-0.0729,-0.9295, -0.3840,0.5731,0.4052,0.6000, 30.5954,15.5502,33.2947
sensor, 0.2107,-0.0594,0.1938, 0.3418,-0.0687,-0.9316, -0.3846,0.5725,0.4032,0.6015, 30.5954,15.5502,33.2947
sensor, 0.1775,-0.0335,0.1134, 0.3396,-0.0601,-0.9295, -0.3853,0.5718,0.4014,0.6029, 30.5954,15.5502,33.2947
sensor, 0.2375,-0.0179,0.1537, 0.3407,-0.0516,-0.9295, -0.3861,0.5711,0.3996,0.6042, 30.5954,15.5502,33.2947
sensor, 0.2679,-0.0145,0.1872, 0.3375,-0.0452,-0.9295, -0.3868,0.5705,0.3977,0.6056, 30.5954,15.5502,31.2546
sensor, 0.2783,0.0289,0.1479, 0.3311,-0.0378,-0.9285, -0.3874,0.5699,0.3957,0.6070, 30.5954,15.5502,31.2546
sensor, 0.3235,0.0408,0.1557, 0.3322,-0.0346,-0.9316, -0.3882,0.5692,0.3939,0.6084, 30.5954,15.5502,31.2546
sensor, 0.3308,0.0801,0.1905, 0.3354,-0.0335,-0.9306, -0.3890,0.5686,0.3921,0.6097, 30.5954,15.5502,31.2546
sensor, 0.2982,0.1364,0.2174, 0.3375,-0.0314,-0.9263, -0.3897,0.5679,0.3902,0.6110, 29.1992,16.2491,31.9351
sensor, 0.2686,0.1197,0.2391, 0.3450,-0.0282,-0.9231, -0.3904,0.5673,0.3882,0.6124, 29.1992,16.2491,31.9351
sensor, 0.2845,0.1326,0.2525, 0.3556,-0.0207,-0.9167, -0.3911,0.5667,0.3864,0.6137, 29.1992,16.2491,31.9351
sensor, 0.2900,0.1345,0.2075, 0.3663,-0.0175,-0.9093, -0.3918,0.5661,0.3845,0.6150, 29.1992,16.2491,31.9351
