sensor, -0.0033,0.0405,0.0552, -0.0044,-0.0090,-0.0070, 0.0000,0.0000,0.0000,0.0000, 27.8030,-6.7993,33.9737
sensor, 0.0157,0.0494,0.0923, -0.0066,-0.0079,-0.0081, -0.2856,0.6320,0.5882,0.4159, 27.8030,-6.7993,33.9737
sensor, -0.0017,0.0329,0.0671, -0.0034,-0.0079,-0.0070, -0.2854,0.6319,0.5884,0.4159, 27.8030,-6.7993,33.9737
sensor, -0.0162,0.0118,0.0732, -0.0012,-0.0090,-0.0059, -0.2853,0.6319,0.5885,0.4160, 26.4053,-6.1020,33.9737
sensor, 0.0181,0.0213,0.0538, -0.0002,-0.0101,-0.0091, -0.2852,0.6318,0.5885,0.4161, 26.4053,-6.1020,33.9737
sensor, -0.0076,0.0345,0.0724, -0.0012,-0.0079,-0.0059, -0.2852,0.6317,0.5885,0.4162, 26.4053,-6.1020,33.9737
sensor, -0.0083,0.0212,0.0318, -0.0002,-0.0079,-0.0070, -0.2851,0.6317,0.5886,0.4162, 26.4053,-6.1020,33.9737
sensor, 0.0196,0.0063,0.0542, 0.0030,-0.0047,-0.0059, -0.2851,0.6316,0.5887,0.4163, 26.4053,-8.1970,32.6141
sensor, 0.0137,-0.0040,0.0408, 0.0030,-0.0037,-0.0070, -0.2850,0.6316,0.5887,0.4163, 26.4053,-8.1970,32.6141
sensor, -0.0385,0.0240,0.0131, 0.0030,-0.0037,-0.0070, -0.2850,0.6315,0.5887,0.4163, 26.4053,-8.1970,32.6141
sensor, -0.0425,0.0143,0.0369, 0.0020,-0.0015,-0.0070, -0.2850,0.6315,0.5887,0.4164, 26.4053,-8.1970,32.6141
sensor, -0.0650,0.0130,0.0671, 0.0041,-0.0005,-0.0049, -0.2850,0.6315,0.5888,0.4164, 25.0092,-8.8959,31.9351
sensor, -0.0072,0.0312,0.0511, 0.0052,0.0006,-0.0049, -0.2851,0.6314,0.5889,0.4163, 25.0092,-8.8959,31.9351
sensor, -0.0043,0.0225,0.0516, 0.0020,-0.0005,-0.0059, -0.2851,0.6313,0.5889,0.4164, 25.0092,-8.8959,31.9351
sensor, -0.0131,0.0051,0.0422, 0.0041,0.0006,-0.0038, -0.2850,0.6313,0.5889,0.4164, 25.0092,-8.8959,31.9351
sensor, -0.0050,0.0230,0.0292, 0.0062,0.0027,-0.0049, -0.2850,0.6313,0.5889,0.4164, 26.4053,-8.8959,31.9351
sensor, 0.0155,0.0155,0.0183, 0.0062,0.0038,-0.0081, -0.2851,0.6312,0.5890,0.4164, 26.4053,-8.8959,31.9351
sensor, 0.0192,-0.0362,0.0137, 0.0052,0.0027,-0.0102, -0.2851,0.6312,0.5890,0.4164, 26.4053,-8.8959,31.9351
sensor, 0.0330,-0.0241,0.0162, 0.0052,0.0027,-0.0102, -0.2851,0.6312,0.5890,0.4164, 26.4053,-8.8959,31.9351
sensor, 0.0070,-0.0094,0.0228, -0.0002,0.0048,-0.0091, -0.2851,0.6312,0.5890,0.4165, 27.8030,-5.4031,32.6141
sensor, 0.0132,-0.0185,0.0271, -0.0002,0.0038,-0.0070, -0.2849,0.6313,0.5888,0.4166, 27.8030,-5.4031,32.6141
sensor, -0.0090,0.0001,0.0200, -0.0012,0.0048,-0.0027, -0.2850,0.6312,0.5888,0.4167, 27.8030,-5.4031,32.6141
sensor, 0.0159,-0.0399,0.0351, -0.0023,0.0091,-0.0017, -0.2850,0.6312,0.5889,0.4167, 27.8030,-5.4031,32.6141
sensor, 0.0329,0.0232,-0.0038, -0.0066,0.0070,-0.0027, -0.2850,0.6312,0.5889,0.4167, 26.4053,-8.1970,31.2546
sensor, 0.0377,0.0050,-0.0190, -0.0098,0.0070,-0.0038, -0.2850,0.6312,0.5889,0.4166, 26.4053,-8.1970,31.2546
sensor, 0.0283,0.0477,0.0033, -0.0098,0.0091,-0.0059, -0.2850,0.6312,0.5889,0.4166, 26.4053,-8.1970,31.2546
sensor, 0.0194,0.0541,-0.0042, -0.0098,0.0102,-0.0070, -0.2850,0.6312,0.5889,0.4166, 26.4053,-8.1970,31.2546
sensor, 0.0246,0.0479,-0.0175, -0.0108,0.0091,-0.0081, -0.2849,0.6313,0.5889,0.4166, 26.4053,-6.7993,33.2947
sensor, 0.0126,0.1187,-0.0053, -0.0130,0.0102,-0.0081, -0.2849,0.6313,0.5888,0.4166, 26.4053,-6.7993,33.2947
sensor, -0.0045,0.0931,0.0077, -0.0108,0.0123,-0.0081, -0.2848,0.6313,0.5889,0.4166, 26.4053,-6.7993,33.2947
sensor, 0.0150,0.1271,0.0037, -0.0108,0.0123,-0.0091, -0.2848,0.6314,0.5889,0.4166, 26.4053,-6.7993,33.2947
sensor, 0.0275,0.1061,-0.0133, -0.0087,0.0134,-0.0134, -0.2847,0.6314,0.5889,0.4165, 27.1042,-7.4982,32.6141
sensor, 0.0298,0.1400,0.0232, -0.0076,0.0144,-0.0187, -0.2846,0.6315,0.5888,0.4165, 27.1042,-7.4982,32.6141
sensor, 0.0618,0.1311,-0.0053, -0.0076,0.0144,-0.0187, -0.2845,0.6315,0.5888,0.4165, 27.1042,-7.4982,32.6141
sensor, 0.0630,0.1881,-0.0268, -0.0002,0.0102,-0.0283, -0.2845,0.6316,0.5888,0.4165, 27.1042,-7.4982,32.6141
sensor, 0.0686,0.1870,-0.0026, 0.0020,0.0091,-0.0390, -0.2843,0.6317,0.5888,0.4165, 27.8030,-8.1970,31.9351
sensor, 0.0816,0.1828,0.0160, 0.0030,0.0059,-0.0464, -0.2842,0.6317,0.5887,0.4166, 27.8030,-8.1970,31.9351
sensor, 0.0923,0.1690,-0.0161, 0.0083,0.0017,-0.0528, -0.2841,0.6318,0.5887,0.4166, 27.8030,-8.1970,31.9351
sensor, 0.0605,0.1355,0.0272, 0.0105,-0.0005,-0.0571, -0.2840,0.6318,0.5886,0.4167, 27.8030,-8.1970,31.9351
sensor, 0.0682,0.1469,-0.0071, 0.0158,-0.0015,-0.0581, -0.2840,0.6319,0.5886,0.4168, 27.8030,-8.8959,33.9737
sensor, 0.0443,0.1179,0.0399, 0.0201,-0.0058,-0.0613, -0.2839,0.6319,0.5885,0.4168, 27.8030,-8.8959,33.9737
sensor, 0.0299,0.1182,-0.0047, 0.0233,-0.0069,-0.0613, -0.2839,0.6319,0.5884,0.4170, 27.8030,-8.8959,33.9737
sensor, 0.0407,0.0842,0.0296, 0.0254,-0.0079,-0.0581, -0.2839,0.6319,0.5883,0.4171, 27.8030,-8.8959,33.9737
sensor, 0.0476,0.0994,0.0178, 0.0275,-0.0079,-0.0581, -0.2838,0.6319,0.5883,0.4172, 27.1042,-6.1020,32.6141
sensor, 0.0380,0.0704,0.0172, 0.0286,-0.0111,-0.0560, -0.2837,0.6320,0.5881,0.4174, 27.1042,-6.1020,32.6141
sensor, 0.0112,0.0703,-0.0265, 0.0296,-0.0122,-0.0549, -0.2837,0.6320,0.5880,0.4175, 27.1042,-6.1020,32.6141
sensor, 0.0044,0.0430,-0.0052, 0.0329,-0.0133,-0.0528, -0.2836,0.6320,0.5879,0.4176, 27.1042,-6.1020,32.6141
sensor, -0.0041,0.0406,0.0233, 0.0360,-0.0122,-0.0475, -0.2836,0.6321,0.5878,0.4177, 27.8030,-8.8959,32.6141
sensor, -0.0046,0.0121,0.0097, 0.0371,-0.0090,-0.0485, -0.2837,0.6321,0.5878,0.4178, 27.8030,-8.8959,32.6141
sensor, 0.0070,0.0274,0.0038, 0.0414,-0.0090,-0.0443, -0.2837,0.6321,0.5877,0.4179, 27.8030,-8.8959,32.6141
sensor, 0.0295,0.0472,0.0062, 0.0435,-0.0101,-0.0422, -0.2837,0.6321,0.5876,0.4181, 27.8030,-8.8959,32.6141
sensor, 0.0176,-0.0080,0.0083, 0.0456,-0.0111,-0.0432, -0.2837,0.6321,0.5875,0.4181, 27.8030,-6.7993,32.6141
sensor, 0.0285,-0.0108,-0.0046, 0.0478,-0.0101,-0.0432, -0.2837,0.6321,0.5874,0.4182, 27.8030,-6.7993,32.6141
sensor, 0.0274,-0.0441,0.0099, 0.0467,-0.0090,-0.0400, -0.2838,0.6321,0.5873,0.4182, 27.8030,-6.7993,32.6141
sensor, 0.0116,-0.0231,0.0090, 0.0467,-0.0111,-0.0411, -0.2839,0.6321,0.5873,0.4182, 27.8030,-6.7993,32.6141
sensor, 0.0201,-0.0627,0.0134, 0.0478,-0.0079,-0.0368, -0.2839,0.6321,0.5872,0.4183, 27.1042,-7.4982,31.9351
sensor, 0.0553,-0.0805,0.0188, 0.0478,-0.0090,-0.0347, -0.2839,0.6322,0.5870,0.4185, 27.1042,-7.4982,31.9351
sensor, 0.0546,-0.0982,0.0371, 0.0499,-0.0122,-0.0347, -0.2839,0.6322,0.5869,0.4186, 27.1042,-7.4982,31.9351
sensor, 0.0264,-0.0829,-0.0232, 0.0467,-0.0101,-0.0326, -0.2839,0.6322,0.5869,0.4188, 27.1042,-7.4982,31.9351
sensor, 0.0372,-0.0733,0.0115, 0.0456,-0.0111,-0.0283, -0.2839,0.6322,0.5867,0.4189, 25.7065,-6.7993,33.2947
sensor, 0.0427,-0.1022,0.0316, 0.0478,-0.0122,-0.0262, -0.2839,0.6322,0.5866,0.4190, 25.7065,-6.7993,33.2947
