sensor, 0.0684,0.1239,0.0328, -0.0076,-0.0047,-0.0027, -0.2512,0.6440,0.5468,0.4723, 29.1992,-4.7043,33.2947
sensor, 0.0481,0.1250,0.0222, -0.0034,-0.0026,-0.0102, -0.2510,0.6441,0.5469,0.4723, 29.1992,-4.7043,33.2947
sensor, 0.0404,0.1023,0.0005, -0.0044,0.0006,-0.0198, -0.2509,0.6441,0.5469,0.4723, 29.1992,-4.7043,33.2947
sensor, 0.0248,0.0998,-0.0043, -0.0002,-0.0015,-0.0198, -0.2508,0.6441,0.5469,0.4723, 27.8030,-3.3081,31.9351
sensor, 0.0171,0.0710,0.0230, 0.0020,-0.0015,-0.0209, -0.2508,0.6441,0.5470,0.4722, 27.8030,-3.3081,31.9351
sensor, 0.0050,0.0582,0.0431, 0.0009,0.0017,-0.0219, -0.2507,0.6441,0.5470,0.4723, 27.8030,-3.3081,31.9351
sensor, 0.0095,0.1040,0.0125, 0.0020,0.0017,-0.0219, -0.2507,0.6441,0.5470,0.4723, 27.8030,-3.3081,31.9351
sensor, 0.0072,0.1025,-0.0032, 0.0030,0.0006,-0.0198, -0.2506,0.6441,0.5470,0.4723, 29.1992,-3.3081,33.9737
sensor, 0.0198,0.1468,-0.0161, 0.0020,-0.0015,-0.0209, -0.2506,0.6441,0.5470,0.4722, 29.1992,-3.3081,33.9737
sensor, 0.0293,0.2097,0.0253, 0.0030,-0.0026,-0.0198, -0.2505,0.6442,0.5470,0.4723, 29.1992,-3.3081,33.9737
sensor, -0.0171,0.2793,0.0316, 0.0083,-0.0026,-0.0230, -0.2503,0.6442,0.5470,0.4723, 29.1992,-3.3081,33.9737
sensor, -0.0214,0.3161,0.0575, 0.0158,-0.0005,-0.0251, -0.2501,0.6443,0.5470,0.4723, 29.1992,-4.7043,31.9351
sensor, 0.0017,0.3090,0.0879, 0.0243,-0.0015,-0.0304, -0.2500,0.6443,0.5471,0.4722, 29.1992,-4.7043,31.9351
sensor, 0.0085,0.3149,0.0264, 0.0318,-0.0026,-0.0390, -0.2497,0.6444,0.5471,0.4722, 29.1992,-4.7043,31.9351
sensor, 0.0470,0.2881,0.0325, 0.0350,-0.0037,-0.0517, -0.2495,0.6445,0.5471,0.4723, 29.1992,-4.7043,31.9351
sensor, 0.0707,0.2658,-0.0287, 0.0392,-0.0037,-0.0656, -0.2493,0.6446,0.5470,0.4724, 27.8030,-3.3081,33.9737
sensor, 0.0966,0.2684,-0.0071, 0.0392,-0.0079,-0.0858, -0.2492,0.6447,0.5470,0.4723, 27.8030,-3.3081,33.9737
sensor, 0.0639,0.2442,-0.0196, 0.0392,-0.0079,-0.1039, -0.2490,0.6448,0.5469,0.4724, 27.8030,-3.3081,33.9737
sensor, 0.0161,0.2504,0.0050, 0.0382,-0.0058,-0.1220, -0.2489,0.6449,0.5467,0.4726, 27.8030,-3.3081,33.9737
sensor, 0.0399,0.1891,-0.0173, 0.0371,-0.0037,-0.1380, -0.2489,0.6449,0.5465,0.4727, 28.5004,-1.9104,31.9351
sensor, 0.0152,0.1790,-0.0108, 0.0329,-0.0026,-0.1508, -0.2489,0.6449,0.5463,0.4729, 28.5004,-1.9104,31.9351
sensor, 0.0676,0.1714,-0.0501, 0.0307,-0.0037,-0.1647, -0.2490,0.6449,0.5461,0.4731, 28.5004,-1.9104,31.9351
sensor, 0.0434,0.1744,-0.0194, 0.0286,0.0006,-0.1753, -0.2490,0.6450,0.5458,0.4734, 28.5004,-1.9104,31.9351
sensor, 0.0553,0.1971,-0.0204, 0.0243,-0.0015,-0.1870, -0.2491,0.6450,0.5456,0.4736, 27.1042,-5.4031,33.9737
sensor, 0.0508,0.1901,-0.0054, 0.0222,-0.0005,-0.1988, -0.2495,0.6448,0.5455,0.4736, 27.1042,-5.4031,33.9737
sensor, 0.0952,0.2063,0.0139, 0.0233,0.0017,-0.2094, -0.2497,0.6448,0.5453,0.4739, 27.1042,-5.4031,33.9737
sensor, 0.0883,0.2288,0.0289, 0.0254,0.0038,-0.2211, -0.2498,0.6448,0.5450,0.4741, 27.1042,-5.4031,33.9737
sensor, 0.1090,0.2514,0.0301, 0.0296,0.0048,-0.2339, -0.2500,0.6447,0.5447,0.4744, 27.1042,-4.0054,31.9351
sensor, 0.1097,0.3076,0.0549, 0.0350,0.0059,-0.2499, -0.2503,0.6446,0.5446,0.4746, 27.1042,-4.0054,31.9351
sensor, 0.0822,0.3104,0.0238, 0.0403,0.0038,-0.2659, -0.2504,0.6446,0.5443,0.4749, 27.1042,-4.0054,31.9351
sensor, 0.1006,0.3495,0.0414, 0.0456,0.0017,-0.2840, -0.2505,0.6446,0.5439,0.4753, 27.1042,-4.0054,31.9351
sensor, 0.0802,0.3422,0.0484, 0.0542,0.0080,-0.2967, -0.2507,0.6445,0.5436,0.4757, 27.1042,-1.2131,34.6527
sensor, 0.0424,0.3621,0.0234, 0.0648,0.0123,-0.3127, -0.2509,0.6445,0.5432,0.4760, 27.1042,-1.2131,34.6527
sensor, 0.0478,0.4077,0.0652, 0.0701,0.0134,-0.3308, -0.2512,0.6445,0.5428,0.4764, 27.1042,-1.2131,34.6527
sensor, 0.0451,0.3807,0.0655, 0.0765,0.0166,-0.3436, -0.2514,0.6444,0.5423,0.4769, 27.1042,-1.2131,34.6527
sensor, 0.0699,0.4032,0.0114, 0.0861,0.0176,-0.3564, -0.2516,0.6444,0.5418,0.4773, 27.1042,-2.6093,33.9737
sensor, 0.0710,0.3488,0.0258, 0.0936,0.0230,-0.3735, -0.2521,0.6443,0.5415,0.4776, 27.1042,-2.6093,33.9737
sensor, 0.0519,0.3283,0.0394, 0.1000,0.0240,-0.3862, -0.2524,0.6443,0.5409,0.4781, 27.1042,-2.6093,33.9737
sensor, 0.0507,0.3799,0.0213, 0.1021,0.0272,-0.3990, -0.2527,0.6443,0.5403,0.4786, 27.1042,-2.6093,33.9737
sensor, 0.0165,0.3852,0.0655, 0.1053,0.0315,-0.4129, -0.2531,0.6443,0.5397,0.4791, 28.5004,-4.0054,33.9737
sensor, 0.0585,0.4335,0.0701, 0.1106,0.0336,-0.4299, -0.2538,0.6441,0.5393,0.4793, 28.5004,-4.0054,33.9737
sensor, 0.0793,0.4609,0.0789, 0.1181,0.0379,-0.4459, -0.2542,0.6441,0.5387,0.4799, 28.5004,-4.0054,33.9737
sensor, 0.1096,0.5190,0.0852, 0.1287,0.0400,-0.4661, -0.2545,0.6441,0.5380,0.4805, 28.5004,-4.0054,33.9737
sensor, 0.1261,0.5952,0.1149, 0.1415,0.0421,-0.4896, -0.2549,0.6441,0.5373,0.4811, 28.5004,-3.3081,33.2947
sensor, 0.1507,0.6608,0.0915, 0.1756,0.0496,-0.5460, -0.2555,0.6440,0.5367,0.4815, 28.5004,-3.3081,33.2947
sensor, 0.1060,0.6142,0.1234, 0.1756,0.0496,-0.5460, -0.2560,0.6441,0.5356,0.4824, 28.5004,-3.3081,33.2947
sensor, 0.0866,0.5695,0.0955, 0.1862,0.0560,-0.5769, -0.2562,0.6441,0.5350,0.4830, 28.5004,-3.3081,33.2947
sensor, 0.0871,0.5440,0.1118, 0.1969,0.0634,-0.6089, -0.2567,0.6442,0.5340,0.4837, 29.1992,-3.3081,31.2546
sensor, 0.0802,0.4679,0.0531, 0.2012,0.0730,-0.6430, -0.2575,0.6441,0.5331,0.4844, 29.1992,-3.3081,31.2546
sensor, 0.0903,0.4318,0.0429, 0.2065,0.0826,-0.6739, -0.2581,0.6441,0.5320,0.4852, 29.1992,-3.3081,31.2546
sensor, 0.1122,0.4180,0.0751, 0.2086,0.0911,-0.7058, -0.2588,0.6442,0.5309,0.4861, 29.1992,-3.3081,31.2546
sensor, 0.1224,0.3895,0.0384, 0.2065,0.0965,-0.7356, -0.2595,0.6442,0.5297,0.4870, 29.8981,-2.6093,32.6141
sensor, 0.1550,0.3436,0.0592, 0.2065,0.1018,-0.7644, -0.2607,0.6440,0.5285,0.4878, 29.8981,-2.6093,32.6141
sensor, 0.1591,0.3295,0.0772, 0.2054,0.1082,-0.7921, -0.2615,0.6440,0.5273,0.4887, 29.8981,-2.6093,32.6141
sensor, 0.0951,0.2888,0.0532, 0.2054,0.1135,-0.8187, -0.2625,0.6439,0.5260,0.4897, 29.8981,-2.6093,32.6141
sensor, 0.1239,0.2713,0.0727, 0.2065,0.1178,-0.8411, -0.2636,0.6439,0.5246,0.4907, 27.8030,1.5808,33.9737
sensor, 0.1292,0.2695,-0.0046, 0.2054,0.1220,-0.8645, -0.2647,0.6438,0.5232,0.4917, 27.8030,1.5808,33.9737
sensor, 0.2079,0.2498,0.0390, 0.2033,0.1252,-0.8848, -0.2658,0.6437,0.5217,0.4928, 27.8030,1.5808,33.9737
sensor, 0.2215,0.2436,0.0147, 0.2001,0.1284,-0.9050, -0.2670,0.6435,0.5203,0.4939, 27.8030,1.5808,33.9737
sensor, 0.2174,0.2730,-0.0084, 0.1980,0.1316,-0.9274, -0.2682,0.6434,0.5188,0.4949, 29.8981,-1.2131,33.2947
sensor, 0.2108,0.2584,0.0059, 0.1980,0.1359,-0.9519, -0.2696,0.6432,0.5173,0.4959, 29.8981,-1.2131,33.2947
sensor, 0.2611,0.2811,0.0455, 0.1990,0.1391,-0.9775, -0.2709,0.6431,0.5157,0.4971, 29.8981,-1.2131,33.2947
sensor, 0.2823,0.2184,0.0493, 0.1958,0.1444,-1.0030, -0.2722,0.6429,0.5141,0.4982, 29.8981,-1.2131,33.2947
sensor, 0.2928,0.2779,0.0327, 0.1916,0.1433,-1.0254, -0.2736,0.6427,0.5125,0.4994, 28.5004,0.1846,33.9737
sensor, 0.3099,0.2031,0.0308, 0.1926,0.1444,-1.0414, -0.2752,0.6424,0.5109,0.5005, 28.5004,0.1846,33.9737
sensor, 0.2951,0.1684,0.0324, 0.1884,0.1433,-1.0595, -0.2767,0.6422,0.5092,0.5017, 28.5004,0.1846,33.9737
sensor, 0.3072,0.1191,0.0048, 0.1894,0.1423,-1.0712, -0.2782,0.6419,0.5075,0.5030, 28.5004,0.1846,33.9737
sensor, 0.3046,0.1098,0.0401, 0.1862,0.1401,-1.0808, -0.2798,0.6416,0.5058,0.5042, 29.1992,2.2797,33.9737
sensor, 0.3214,0.0845,-0.0108, 0.1852,0.1380,-1.0893, -0.2814,0.6413,0.5041,0.5055, 29.1992,2.2797,33.9737
sensor, 0.3436,0.0087,0.0030, 0.1735,0.1284,-1.0978, -0.2830,0.6410,0.5023,0.5067, 29.1992,2.2797,33.9737
sensor, 0.3784,0.0056,-0.0310, 0.1692,0.1199,-1.1010, -0.2846,0.6406,0.5005,0.5080, 29.1992,2.2797,33.9737
sensor, 0.3801,-0.0181,-0.0262, 0.1649,0.1146,-1.1042, -0.2863,0.6402,0.4988,0.5093, 29.1992,3.6774,35.3333
sensor, 0.3782,-0.0333,0.0004, 0.1586,0.1092,-1.1042, -0.2880,0.6398,0.4970,0.5106, 29.1992,3.6774,35.3333
sensor, 0.4049,-0.0038,0.0625, 0.1511,0.1039,-1.1064, -0.2897,0.6393,0.4953,0.5119, 29.1992,3.6774,35.3333
sensor, 0.4083,-0.0246,-0.0074, 0.1511,0.0975,-1.1096, -0.2913,0.6388,0.4935,0.5133, 29.1992,3.6774,35.3333
sensor, 0.4594,-0.0041,0.0168, 0.1511,0.0879,-1.1127, -0.2930,0.6384,0.4918,0.5146, 29.8981,1.5808,33.2947
sensor, 0.4850,0.0265,0.0189, 0.1511,0.0879,-1.1127, -0.2947,0.6378,0.4902,0.5158, 29.8981,1.5808,33.2947
sensor, 0.4836,-0.0001,0.0457, 0.1564,0.0666,-1.1149, -0.2963,0.6373,0.4884,0.5172, 29.8981,1.5808,33.2947
sensor, 0.4585,0.0006,0.0297, 0.1575,0.0581,-1.1127, -0.2979,0.6368,0.4867,0.5186, 29.8981,1.5808,33.2947
sensor, 0.4817,-0.0047,0.0064, 0.1564,0.0528,-1.1117, -0.2995,0.6362,0.4850,0.5200, 28.5004,2.9785,33.9737
sensor, 0.4780,-0.0780,0.0212, 0.1575,0.0453,-1.1127, -0.3012,0.6356,0.4833,0.5212, 28.5004,2.9785,33.9737
sensor, 0.4592,-0.0970,-0.0047, 0.1575,0.0368,-1.1127, -0.3028,0.6350,0.4816,0.5226, 28.5004,2.9785,33.9737
sensor, 0.4079,-0.1415,-0.0496, 0.1553,0.0283,-1.1127, -0.3044,0.6344,0.4798,0.5240, 28.5004,2.9785,33.9737
sensor, 0.4202,-0.1418,-0.0295, 0.1543,0.0272,-1.1106, -0.3060,0.6338,0.4781,0.5255, 28.5004,5.7724,34.6527
sensor, 0.3784,-0.1680,-0.0131, 0.1479,0.0240,-1.1138, -0.3077,0.6331,0.4764,0.5268, 28.5004,5.7724,34.6527
sensor, 0.3778,-0.1542,0.0124, 0.1436,0.0219,-1.1170, -0.3093,0.6325,0.4746,0.5283, 28.5004,5.7724,34.6527
sensor, 0.3963,-0.1831,-0.0279, 0.1373,0.0187,-1.1159, -0.3109,0.6318,0.4729,0.5297, 28.5004,5.7724,34.6527
sensor, 0.4462,-0.1741,0.0013, 0.1309,0.0102,-1.1181, -0.3126,0.6311,0.4712,0.5311, 28.5004,5.0735,35.3333
sensor, 0.4581,-0.1935,0.0007, 0.1266,0.0059,-1.1202, -0.3143,0.6303,0.4695,0.5324, 28.5004,5.0735,35.3333
sensor, 0.4413,-0.1550,-0.0077, 0.1213,-0.0026,-1.1245, -0.3160,0.6296,0.4678,0.5338, 28.5004,5.0735,35.3333
sensor, 0.4589,-0.1447,-0.0220, 0.1159,-0.0079,-1.1255, -0.3176,0.6288,0.4661,0.5353, 28.5004,5.0735,35.3333
sensor, 0.4276,-0.1117,0.0201, 0.1149,-0.0143,-1.1255, -0.3192,0.6280,0.4644,0.5367, 29.8981,7.8674,34.6527
sensor, 0.4610,-0.0648,0.0508, 0.1159,-0.0186,-1.1266, -0.3207,0.6273,0.4627,0.5382, 29.8981,7.8674,34.6527
sensor, 0.4345,-0.1057,0.0068, 0.1159,-0.0260,-1.1287, -0.3223,0.6264,0.4610,0.5396, 29.8981,7.8674,34.6527
sensor, 0.4528,-0.0719,0.0319, 0.1117,-0.0324,-1.1319, -0.3239,0.6256,0.4593,0.5410, 29.8981,7.8674,34.6527
sensor, 0.4516,-0.0650,0.0583, 0.1138,-0.0388,-1.1362, -0.3255,0.6248,0.4576,0.5425, 29.1992,8.5663,35.3333
sensor, 0.4549,-0.0464,0.0287, 0.1170,-0.0442,-1.1394, -0.3271,0.6239,0.4559,0.5440, 29.1992,8.5663,35.3333
sensor, 0.4315,-0.0733,-0.0160, 0.1159,-0.0516,-1.1458, -0.3286,0.6231,0.4542,0.5454, 29.1992,8.5663,35.3333
sensor, 0.4907,-0.0578,0.0258, 0.1127,-0.0559,-1.1522, -0.3302,0.6222,0.4525,0.5469, 29.1992,8.5663,35.3333
sensor, 0.4226,-0.0507,0.0145, 0.1095,-0.0580,-1.1628, -0.3318,0.6213,0.4508,0.5484, 29.1992,8.5663,33.2947
sensor, 0.4542,-0.0976,0.0360, 0.1053,-0.0623,-1.1692, -0.3333,0.6203,0.4490,0.5499, 29.1992,8.5663,33.2947
sensor, 0.4688,-0.0981,0.0122, 0.1000,-0.0676,-1.1756, -0.3349,0.6194,0.4473,0.5515, 29.1992,8.5663,33.2947
sensor, 0.4713,-0.1098,0.0109, 0.0925,-0.0740,-1.1820, -0.3365,0.6184,0.4456,0.5530, 29.1992,8.5663,33.2947
sensor, 0.4944,-0.1363,0.0169, 0.0872,-0.0761,-1.1852, -0.3382,0.6174,0.4439,0.5545, 29.1992,10.6613,34.6527
sensor, 0.4673,-0.1206,-0.0196, 0.0818,-0.0846,-1.1884, -0.3397,0.6164,0.4420,0.5561, 29.1992,10.6613,34.6527
sensor, 0.4985,-0.1144,0.0216, 0.0776,-0.0921,-1.1905, -0.3414,0.6154,0.4403,0.5576, 29.1992,10.6613,34.6527
sensor, 0.4609,-0.1251,0.0004, 0.0744,-0.0974,-1.1916, -0.3430,0.6143,0.4386,0.5591, 29.1992,10.6613,34.6527
sensor, 0.3961,-0.1064,0.0302, 0.0733,-0.1017,-1.1926, -0.3447,0.6132,0.4369,0.5607, 29.8981,10.6613,33.9737
sensor, 0.3697,-0.0881,0.0220, 0.0733,-0.1027,-1.1873, -0.3462,0.6121,0.4351,0.5623, 29.8981,10.6613,33.9737
sensor, 0.3339,-0.0818,0.0461, 0.0733,-0.1049,-1.1831, -0.3478,0.6110,0.4334,0.5638, 29.8981,10.6613,33.9737
sensor, 0.3270,-0.1231,0.0356, 0.0733,-0.1081,-1.1756, -0.3495,0.6099,0.4317,0.5653, 29.8981,10.6613,33.9737
sensor, 0.3056,-0.1261,0.0305, 0.0723,-0.1091,-1.1692, -0.3511,0.6087,0.4300,0.5668, 27.8030,12.0575,33.2947
sensor, 0.3133,-0.1175,0.0919, 0.0733,-0.1113,-1.1607, -0.3525,0.6077,0.4282,0.5684, 27.8030,12.0575,33.2947
sensor, 0.3166,-0.1158,0.0701, 0.0701,-0.1177,-1.1522, -0.3541,0.6065,0.4265,0.5699, 27.8030,12.0575,33.2947
sensor, 0.3154,-0.2153,0.1081, 0.0680,-0.1219,-1.1415, -0.3556,0.6054,0.4249,0.5714, 27.8030,12.0575,33.2947
sensor, 0.2856,-0.1459,0.0849, 0.0712,-0.1240,-1.1298, -0.3572,0.6042,0.4233,0.5729, 29.8981,12.0575,32.6141
sensor, 0.2651,-0.1909,0.1316, 0.0701,-0.1294,-1.1181, -0.3586,0.6031,0.4215,0.5745, 29.8981,12.0575,32.6141
sensor, 0.2972,-0.1784,0.1646, 0.0723,-0.1336,-1.1074, -0.3601,0.6019,0.4199,0.5759, 29.8981,12.0575,32.6141
sensor, 0.2679,-0.1939,0.1425, 0.0733,-0.1379,-1.0978, -0.3616,0.6007,0.4184,0.5774, 29.8981,12.0575,32.6141
sensor, 0.1990,-0.1802,0.1614, 0.0744,-0.1400,-1.0850, -0.3630,0.5995,0.4168,0.5788, 30.5954,12.7563,33.9737
sensor, 0.1573,-0.1719,0.1480, 0.0787,-0.1422,-1.0744, -0.3644,0.5984,0.4152,0.5803, 30.5954,12.7563,33.9737
sensor, 0.0840,-0.1416,0.1344, 0.0851,-0.1400,-1.0627, -0.3658,0.5972,0.4137,0.5818, 30.5954,12.7563,33.9737
sensor, 0.0772,-0.1548,0.1390, 0.0914,-0.1368,-1.0531, -0.3671,0.5961,0.4121,0.5832, 30.5954,12.7563,33.9737
sensor, 0.0263,-0.1768,0.1290, 0.1000,-0.1315,-1.0446, -0.3685,0.5949,0.4106,0.5846, 29.8981,14.1525,33.2947
sensor, 0.0516,-0.1851,0.1660, 0.1042,-0.1251,-1.0350, -0.3697,0.5939,0.4089,0.5861, 29.8981,14.1525,33.2947
sensor, 0.0431,-0.1682,0.1317, 0.1074,-0.1187,-1.0265, -0.3710,0.5928,0.4073,0.5874, 29.8981,14.1525,33.2947
sensor, 0.0297,-0.1730,0.0848, 0.1095,-0.1070,-1.0190, -0.3722,0.5917,0.4058,0.5888, 29.8981,14.1525,33.2947
sensor, 0.0398,-0.1748,0.0876, 0.1095,-0.1006,-1.0126, -0.3735,0.5906,0.4042,0.5901, 30.5954,13.4552,33.9737
sensor, 0.1145,-0.1811,0.0944, 0.1074,-0.0910,-1.0051, -0.3749,0.5896,0.4027,0.5914, 30.5954,13.4552,33.9737
sensor, 0.1572,-0.2093,0.1239, 0.1064,-0.0825,-1.0009, -0.3761,0.5885,0.4011,0.5927, 30.5954,13.4552,33.9737
sensor, 0.1979,-0.1751,0.0861, 0.1021,-0.0751,-0.9977, -0.3774,0.5875,0.3995,0.5939, 30.5954,13.4552,33.9737
sensor, 0.2084,-0.1099,0.0851, 0.1000,-0.0687,-0.9913, -0.3787,0.5865,0.3980,0.5951, 29.1992,14.1525,31.9351
sensor, 0.2296,-0.1236,0.0815, 0.1000,-0.0665,-0.9849, -0.3799,0.5856,0.3964,0.5964, 29.1992,14.1525,31.9351
sensor, 0.2320,-0.1219,0.0834, 0.1021,-0.0623,-0.9775, -0.3812,0.5846,0.3948,0.5976, 29.1992,14.1525,31.9351
sensor, 0.2341,-0.1152,0.1158, 0.1042,-0.0559,-0.9700, -0.3824,0.5836,0.3933,0.5987, 29.1992,14.1525,31.9351
sensor, 0.2600,-0.1150,0.1025, 0.1095,-0.0527,-0.9615, -0.3837,0.5826,0.3917,0.5999, 29.1992,16.9464,33.9737
sensor, 0.2705,-0.1187,0.0820, 0.1159,-0.0505,-0.9551, -0.3847,0.5818,0.3900,0.6012, 29.1992,16.9464,33.9737
sensor, 0.2300,-0.1251,0.0823, 0.1170,-0.0473,-0.9487, -0.3859,0.5809,0.3884,0.6023, 29.1992,16.9464,33.9737
sensor, 0.2500,-0.1548,0.0481, 0.1095,-0.0399,-0.9423, -0.3871,0.5800,0.3869,0.6034, 29.1992,16.9464,33.9737
sensor, 0.2777,-0.1577,0.0075, 0.1021,-0.0335,-0.9391, -0.3883,0.5791,0.3853,0.6045, 27.8030,16.9464,32.6141
sensor, 0.3012,-0.1480,0.0192, 0.0936,-0.0292,-0.9391, -0.3894,0.5783,0.3836,0.6057, 27.8030,16.9464,32.6141
sensor, 0.3412,-0.0964,-0.0184, 0.0808,-0.0260,-0.9402, -0.3906,0.5774,0.3820,0.6067, 27.8030,16.9464,32.6141
sensor, 0.3573,-0.0954,0.0188, 0.0680,-0.0218,-0.9402, -0.3918,0.5765,0.3805,0.6078, 27.8030,16.9464,32.6141
sensor, 0.3907,-0.0300,0.0178, 0.0584,-0.0271,-0.9423, -0.3931,0.5755,0.3790,0.6088, 29.1992,16.9464,33.9737
sensor, 0.4180,0.0109,0.0404, 0.0542,-0.0303,-0.9412, -0.3943,0.5746,0.3774,0.6098, 29.1992,16.9464,33.9737
sensor, 0.3827,0.0801,0.0859, 0.0531,-0.0282,-0.9359, -0.3956,0.5737,0.3759,0.6108, 29.1992,16.9464,33.9737
sensor, 0.3499,0.1113,0.0740, 0.0584,-0.0324,-0.9274, -0.3968,0.5727,0.3745,0.6118, 29.1992,16.9464,33.9737
sensor, 0.3577,0.1379,0.0948, 0.0648,-0.0356,-0.9221, -0.3980,0.5718,0.3730,0.6128, 27.1042,16.9464,33.9737
sensor, 0.3505,0.1584,0.0576, 0.0733,-0.0378,-0.9125, -0.3992,0.5709,0.3716,0.6138, 27.1042,16.9464,33.9737
sensor, 0.3476,0.1552,0.0654, 0.0829,-0.0442,-0.9040, -0.4003,0.5700,0.3701,0.6147, 27.1042,16.9464,33.9737
sensor, 0.3689,0.1583,0.0304, 0.0904,-0.0473,-0.9008, -0.4014,0.5691,0.3686,0.6157, 27.1042,16.9464,33.9737
sensor, 0.3269,0.1557,0.0090, 0.0968,-0.0463,-0.8965, -0.4024,0.5682,0.3672,0.6167, 27.8030,17.6453,32.6141
sensor, 0.3128,0.1176,0.0310, 0.1000,-0.0484,-0.8933, -0.4035,0.5674,0.3656,0.6177, 27.8030,17.6453,32.6141
sensor, 0.3320,0.1338,0.0008, 0.1000,-0.0473,-0.8933, -0.4045,0.5665,0.3642,0.6187, 27.8030,17.6453,32.6141
sensor, 0.2874,0.1132,0.0202, 0.1021,-0.0463,-0.8922, -0.4056,0.5656,0.3627,0.6197, 27.8030,17.6453,32.6141
sensor, 0.3081,0.0929,-0.0188, 0.1074,-0.0452,-0.8901, -0.4066,0.5647,0.3612,0.6207, 27.8030,19.7403,34.6527
sensor, 0.2821,0.0629,-0.0345, 0.1074,-0.0420,-0.8912, -0.4075,0.5639,0.3596,0.6218, 27.8030,19.7403,34.6527
sensor, 0.3024,0.0746,-0.0415, 0.1074,-0.0399,-0.8944, -0.4086,0.5631,0.3581,0.6227, 27.8030,19.7403,34.6527
sensor, 0.3084,0.0681,-0.0255, 0.1053,-0.0346,-0.8965, -0.4096,0.5622,0.3566,0.6237, 27.8030,19.7403,34.6527
sensor, 0.3818,0.0344,-0.0300, 0.1021,-0.0314,-0.9008, -0.4107,0.5613,0.3550,0.6247, 28.5004,21.1380,33.2947
sensor, 0.4525,0.0634,-0.0294, 0.0989,-0.0303,-0.9050, -0.4116,0.5606,0.3533,0.6257, 28.5004,21.1380,33.2947
sensor, 0.4881,0.0752,-0.0310, 0.0936,-0.0346,-0.9103, -0.4127,0.5597,0.3517,0.6267, 28.5004,21.1380,33.2947
sensor, 0.5090,0.0718,-0.0299, 0.0893,-0.0442,-0.9135, -0.4138,0.5588,0.3502,0.6276, 28.5004,21.1380,33.2947
sensor, 0.5149,0.1051,0.0093, 0.0861,-0.0527,-0.9125, -0.4149,0.5578,0.3487,0.6286, 27.8030,20.4391,34.6527
sensor, 0.4540,0.0732,0.0420, 0.0861,-0.0633,-0.9071, -0.4159,0.5569,0.3471,0.6296, 27.8030,20.4391,34.6527
sensor, 0.4342,0.1106,0.1232, 0.0893,-0.0718,-0.9029, -0.4170,0.5559,0.3456,0.6306, 27.8030,20.4391,34.6527
sensor, 0.4132,0.1458,0.0925, 0.0957,-0.0793,-0.8933, -0.4180,0.5549,0.3442,0.6316, 27.8030,20.4391,34.6527
