sensor, -0.0101,0.3401,-0.0365, -0.0108,0.0293,-0.2190, -0.2845,0.6590,0.5278,0.4541, 25.7065,0.8835,33.9737
sensor, -0.0096,0.3248,-0.0230, -0.0076,0.0315,-0.2403, -0.2847,0.6590,0.5275,0.4543, 25.7065,0.8835,33.9737
sensor, 0.0347,0.3569,-0.0078, -0.0055,0.0368,-0.2616, -0.2850,0.6589,0.5273,0.4545, 26.4053,1.5808,36.0123
sensor, 0.0620,0.3671,-0.0226, -0.0034,0.0379,-0.2840, -0.2852,0.6589,0.5269,0.4549, 26.4053,1.5808,36.0123
sensor, 0.1224,0.3974,-0.0105, 0.0009,0.0379,-0.3053, -0.2855,0.6588,0.5265,0.4552, 26.4053,1.5808,36.0123
sensor, 0.1019,0.4207,-0.0039, 0.0041,0.0368,-0.3276, -0.2858,0.6587,0.5262,0.4555, 26.4053,1.5808,36.0123
sensor, 0.1004,0.4357,-0.0005, 0.0105,0.0347,-0.3479, -0.2862,0.6587,0.5258,0.4558, 27.1042,0.8835,35.3333
sensor, 0.0969,0.4582,-0.0024, 0.0179,0.0326,-0.3660, -0.2864,0.6586,0.5253,0.4563, 27.1042,0.8835,35.3333
sensor, 0.1318,0.4943,0.0241, 0.0254,0.0326,-0.3862, -0.2868,0.6585,0.5249,0.4567, 27.1042,0.8835,35.3333
sensor, 0.1156,0.5050,0.0256, 0.0350,0.0336,-0.4075, -0.2873,0.6584,0.5244,0.4571, 27.1042,0.8835,35.3333
sensor, 0.1819,0.5957,0.0877, 0.0456,0.0293,-0.4310, -0.2877,0.6583,0.5239,0.4576, 26.4053,-1.2131,37.3718
sensor, 0.1565,0.6220,0.0871, 0.0574,0.0283,-0.4576, -0.2882,0.6581,0.5235,0.4580, 26.4053,-1.2131,37.3718
sensor, 0.1483,0.6379,0.0631, 0.0723,0.0283,-0.4864, -0.2887,0.6580,0.5230,0.4585, 26.4053,-1.2131,37.3718
sensor, 0.1309,0.6125,0.0532, 0.0904,0.0304,-0.5162, -0.2891,0.6579,0.5223,0.4591, 26.4053,-1.2131,37.3718
sensor, 0.1073,0.5952,0.0589, 0.1064,0.0304,-0.5471, -0.2896,0.6577,0.5216,0.4598, 27.8030,-0.5142,34.6527
sensor, 0.0580,0.5278,0.0272, 0.1223,0.0315,-0.5748, -0.2901,0.6576,0.5208,0.4605, 27.8030,-0.5142,34.6527
sensor, 0.0394,0.4882,-0.0178, 0.1319,0.0336,-0.6014, -0.2908,0.6575,0.5200,0.4612, 27.8030,-0.5142,34.6527
sensor, -0.0072,0.4256,-0.0129, 0.1394,0.0411,-0.6259, -0.2914,0.6574,0.5191,0.4620, 27.8030,-0.5142,34.6527
sensor, 0.0079,0.3833,-0.0181, 0.1468,0.0475,-0.6451, -0.2922,0.6572,0.5181,0.4628, 27.1042,0.8835,35.3333
sensor, 0.0049,0.3211,-0.0083, 0.1522,0.0517,-0.6611, -0.2929,0.6571,0.5171,0.4637, 27.1042,0.8835,35.3333
sensor, 0.0280,0.3600,-0.0246, 0.1564,0.0539,-0.6760, -0.2938,0.6569,0.5160,0.4646, 27.1042,0.8835,35.3333
sensor, -0.0080,0.3457,-0.0417, 0.1575,0.0581,-0.6920, -0.2946,0.6568,0.5150,0.4655, 27.1042,0.8835,35.3333
sensor, -0.0072,0.3944,-0.0309, 0.1596,0.0613,-0.7090, -0.2955,0.6566,0.5139,0.4663, 27.1042,0.8835,35.3333
sensor, 0.0420,0.4451,0.0738, 0.1607,0.0602,-0.7261, -0.2964,0.6564,0.5127,0.4673, 27.1042,0.8835,35.3333
sensor, 0.0794,0.4935,0.0655, 0.1671,0.0592,-0.7484, -0.2973,0.6562,0.5116,0.4682, 27.1042,0.8835,35.3333
sensor, 0.1303,0.5523,0.1013, 0.1788,0.0570,-0.7708, -0.2982,0.6560,0.5105,0.4692, 27.1042,0.8835,35.3333
sensor, 0.1886,0.5685,0.0981, 0.1937,0.0592,-0.7996, -0.2991,0.6558,0.5093,0.4701, 26.4053,0.8835,35.3333
sensor, 0.2436,0.5804,0.1108, 0.2054,0.0592,-0.8294, -0.3001,0.6556,0.5081,0.4712, 26.4053,0.8835,35.3333
sensor, 0.2556,0.6019,0.1580, 0.2193,0.0581,-0.8624, -0.3010,0.6554,0.5068,0.4722, 26.4053,0.8835,35.3333
sensor, 0.2306,0.5366,0.1221, 0.2352,0.0539,-0.8965, -0.3020,0.6552,0.5054,0.4734, 26.4053,0.8835,35.3333
sensor, 0.2446,0.4834,0.0773, 0.2491,0.0549,-0.9306, -0.3030,0.6549,0.5040,0.4746, 28.5004,3.6774,36.0123
sensor, 0.2517,0.4533,0.0698, 0.2608,0.0624,-1.0030, -0.3039,0.6547,0.5024,0.4759, 28.5004,3.6774,36.0123
sensor, 0.2469,0.4178,0.0395, 0.2651,0.0656,-1.0371, -0.3051,0.6545,0.5008,0.4772, 28.5004,3.6774,36.0123
sensor, 0.2123,0.3675,0.0628, 0.2672,0.0698,-1.0680, -0.3064,0.6542,0.4991,0.4786, 28.5004,3.6774,36.0123
sensor, 0.2519,0.2924,0.0722, 0.2651,0.0720,-1.0978, -0.3078,0.6538,0.4974,0.4800, 27.8030,4.3747,37.3718
sensor, 0.2347,0.2591,0.0486, 0.2651,0.0720,-1.0978, -0.3091,0.6535,0.4955,0.4815, 27.8030,4.3747,37.3718
sensor, 0.2717,0.2308,0.0280, 0.2576,0.0730,-1.1458, -0.3106,0.6530,0.4937,0.4830, 27.8030,4.3747,37.3718
sensor, 0.2996,0.2077,0.0283, 0.2534,0.0709,-1.1660, -0.3122,0.6526,0.4919,0.4845, 27.8030,4.3747,37.3718
sensor, 0.3588,0.1694,0.0161, 0.2502,0.0656,-1.1820, -0.3138,0.6521,0.4900,0.4860, 27.8030,3.6774,37.3718
sensor, 0.4169,0.1962,0.0740, 0.2502,0.0656,-1.1820, -0.3154,0.6516,0.4881,0.4875, 27.8030,3.6774,37.3718
sensor, 0.4583,0.2364,0.0561, 0.2459,0.0517,-1.2161, -0.3170,0.6511,0.4862,0.4891, 27.8030,3.6774,37.3718
sensor, 0.4893,0.2639,0.0853, 0.2512,0.0400,-1.2320, -0.3186,0.6505,0.4843,0.4906, 27.8030,3.6774,37.3718
sensor, 0.4958,0.3133,0.1362, 0.2598,0.0315,-1.2480, -0.3202,0.6500,0.4824,0.4922, 27.1042,5.7724,38.0524
sensor, 0.4676,0.3398,0.1545, 0.2693,0.0262,-1.2672, -0.3217,0.6494,0.4804,0.4939, 27.1042,5.7724,38.0524
sensor, 0.4850,0.3478,0.1046, 0.2789,0.0198,-1.2875, -0.3233,0.6488,0.4784,0.4956, 27.1042,5.7724,38.0524
sensor, 0.4884,0.3140,0.0911, 0.2906,0.0123,-1.3077, -0.3249,0.6481,0.4764,0.4973, 27.1042,5.7724,38.0524
sensor, 0.4802,0.3105,0.1176, 0.3013,0.0123,-1.3311, -0.3266,0.6475,0.4744,0.4991, 26.4053,6.4697,38.0524
sensor, 0.4559,0.2856,0.0535, 0.3098,0.0059,-1.3514, -0.3282,0.6468,0.4722,0.5009, 26.4053,6.4697,38.0524
sensor, 0.4791,0.2358,0.0389, 0.3141,0.0059,-1.3737, -0.3299,0.6461,0.4700,0.5027, 26.4053,6.4697,38.0524
sensor, 0.4810,0.1780,0.0571, 0.3120,0.0080,-1.3961, -0.3316,0.6454,0.4678,0.5046, 26.4053,6.4697,38.0524
sensor, 0.5046,0.1180,0.0273, 0.3088,0.0112,-1.4174, -0.3334,0.6447,0.4655,0.5065, 27.8030,8.5663,36.6928
sensor, 0.5201,0.0888,-0.0231, 0.3056,0.0091,-1.4366, -0.3351,0.6440,0.4631,0.5085, 27.8030,8.5663,36.6928
sensor, 0.5748,0.0926,-0.0402, 0.2981,0.0070,-1.4568, -0.3369,0.6432,0.4608,0.5103, 27.8030,8.5663,36.6928
sensor, 0.6473,0.1736,-0.0301, 0.2938,0.0027,-1.4728, -0.3389,0.6424,0.4584,0.5122, 27.8030,8.5663,36.6928
sensor, 0.6731,0.1390,-0.0053, 0.2906,-0.0058,-1.4877, -0.3408,0.6415,0.4561,0.5142, 28.5004,7.8674,36.6928
sensor, 0.6942,0.1924,0.0208, 0.2928,-0.0165,-1.4984, -0.3426,0.6406,0.4536,0.5161, 28.5004,7.8674,36.6928
sensor, 0.6979,0.1882,0.0568, 0.3002,-0.0282,-1.5048, -0.3446,0.6397,0.4512,0.5181, 28.5004,7.8674,36.6928
sensor, 0.6553,0.2004,0.0853, 0.3045,-0.0367,-1.5101, -0.3464,0.6388,0.4489,0.5201, 28.5004,7.8674,36.6928
sensor, 0.6956,0.1534,0.0790, 0.3120,-0.0420,-1.5112, -0.3483,0.6378,0.4465,0.5221, 28.5004,9.9625,36.6928
sensor, 0.7638,0.1306,0.0891, 0.3205,-0.0537,-1.5133, -0.3501,0.6369,0.4439,0.5242, 28.5004,9.9625,36.6928
sensor, 0.7965,0.0960,0.1162, 0.3258,-0.0740,-1.5165, -0.3519,0.6358,0.4415,0.5263, 28.5004,9.9625,36.6928
sensor, 0.8226,0.0398,0.0572, 0.3301,-0.0878,-1.5229, -0.3538,0.6348,0.4391,0.5283, 28.5004,9.9625,36.6928
sensor, 0.7942,-0.0037,0.0440, 0.3322,-0.0995,-1.5303, -0.3556,0.6337,0.4366,0.5304, 27.1042,10.6613,36.0123
sensor, 0.7269,-0.0248,0.0463, 0.3322,-0.0995,-1.5303, -0.3574,0.6326,0.4340,0.5326, 27.1042,10.6613,36.0123
sensor, 0.6621,-0.1056,-0.0023, 0.3247,-0.1059,-1.5463, -0.3592,0.6315,0.4316,0.5348, 27.1042,10.6613,36.0123
sensor, 0.5794,-0.2648,-0.0339, 0.3162,-0.1081,-1.5516, -0.3611,0.6303,0.4290,0.5369, 27.1042,10.6613,36.0123
sensor, 0.5712,-0.3047,-0.0741, 0.3056,-0.1123,-1.5548, -0.3631,0.6291,0.4265,0.5390, 27.1042,13.4552,37.3718
sensor, 0.5119,-0.3994,-0.0671, 0.2938,-0.1187,-1.5484, -0.3649,0.6279,0.4239,0.5412, 27.1042,13.4552,37.3718
sensor, 0.4618,-0.5130,-0.0706, 0.2853,-0.1177,-1.5357, -0.3669,0.6266,0.4213,0.5434, 27.1042,13.4552,37.3718
sensor, 0.4299,-0.5419,-0.0836, 0.2853,-0.1177,-1.5357, -0.3690,0.6252,0.4188,0.5455, 27.1042,13.4552,37.3718
sensor, 0.3698,-0.5964,-0.0716, 0.2683,-0.1240,-1.4920, -0.3710,0.6239,0.4164,0.5475, 28.5004,12.7563,36.0123
sensor, 0.3626,-0.5940,-0.0326, 0.2587,-0.1262,-1.4643, -0.3729,0.6226,0.4139,0.5496, 28.5004,12.7563,36.0123
sensor, 0.3863,-0.5981,-0.0325, 0.2491,-0.1294,-1.4376, -0.3749,0.6212,0.4115,0.5516, 28.5004,12.7563,36.0123
sensor, 0.3782,-0.5802,-0.0365, 0.2363,-0.1294,-1.4142, -0.3768,0.6198,0.4092,0.5535, 28.5004,12.7563,36.0123
sensor, 0.3410,-0.5779,-0.0603, 0.2214,-0.1304,-1.3897, -0.3787,0.6185,0.4069,0.5554, 27.8030,14.1525,34.6527
sensor, 0.3106,-0.5966,-0.0327, 0.2086,-0.1336,-1.3663, -0.3804,0.6172,0.4046,0.5574, 27.8030,14.1525,34.6527
sensor, 0.2524,-0.5567,-0.0390, 0.2001,-0.1315,-1.3418, -0.3823,0.6158,0.4024,0.5592, 27.8030,14.1525,34.6527
sensor, 0.2135,-0.5452,-0.0252, 0.1873,-0.1336,-1.3141, -0.3841,0.6145,0.4003,0.5610, 27.8030,14.1525,34.6527
sensor, 0.2024,-0.5848,0.0222, 0.1756,-0.1304,-1.2896, -0.3858,0.6131,0.3982,0.5627, 27.8030,14.8514,35.3333
sensor, 0.1913,-0.5762,0.0070, 0.1639,-0.1262,-1.2629, -0.3874,0.6119,0.3960,0.5645, 27.8030,14.8514,35.3333
sensor, 0.2058,-0.5477,0.0229, 0.1532,-0.1219,-1.2353, -0.3891,0.6106,0.3940,0.5662, 27.8030,14.8514,35.3333
sensor, 0.2369,-0.5767,-0.0061, 0.1415,-0.1198,-1.2107, -0.3908,0.6092,0.3921,0.5678, 27.8030,14.8514,35.3333
sensor, 0.2005,-0.5634,-0.0555, 0.1277,-0.1187,-1.1841, -0.3925,0.6079,0.3902,0.5693, 26.4053,15.5502,36.0123
sensor, 0.1731,-0.5905,-0.0308, 0.1138,-0.1155,-1.1607, -0.3940,0.6067,0.3883,0.5709, 26.4053,15.5502,36.0123
sensor, 0.1383,-0.5802,-0.0510, 0.1021,-0.1145,-1.1394, -0.3956,0.6054,0.3865,0.5723, 26.4053,15.5502,36.0123
sensor, 0.0997,-0.5710,-0.0256, 0.0882,-0.1070,-1.1149, -0.3973,0.6041,0.3847,0.5737, 26.4053,15.5502,36.0123
sensor, 0.0836,-0.5815,-0.0470, 0.0733,-0.0985,-1.0925, -0.3989,0.6029,0.3831,0.5751, 27.8030,15.5502,35.3333
sensor, 0.0929,-0.5676,-0.0253, 0.0574,-0.0921,-1.0744, -0.4003,0.6017,0.3813,0.5765, 27.8030,15.5502,35.3333
sensor, 0.1378,-0.5275,-0.0484, 0.0360,-0.0846,-1.0563, -0.4019,0.6004,0.3797,0.5777, 27.8030,15.5502,35.3333
sensor, 0.1754,-0.4604,-0.0206, 0.0190,-0.0782,-1.0414, -0.4035,0.5992,0.3782,0.5789, 27.8030,15.5502,35.3333
sensor, 0.2341,-0.3868,-0.0497, 0.0009,-0.0751,-1.0318, -0.4051,0.5980,0.3766,0.5800, 27.1042,19.7403,37.3718
sensor, 0.2253,-0.3872,-0.0043, -0.0119,-0.0718,-1.0254, -0.4063,0.5970,0.3748,0.5814, 27.1042,19.7403,37.3718
sensor, 0.2630,-0.2919,0.0241, -0.0225,-0.0729,-1.0169, -0.4079,0.5958,0.3734,0.5825, 27.1042,19.7403,37.3718
sensor, 0.2797,-0.2138,0.0782, -0.0279,-0.0676,-1.0126, -0.4095,0.5946,0.3720,0.5835, 27.1042,19.7403,37.3718
sensor, 0.3214,-0.1827,0.0997, -0.0279,-0.0665,-1.0105, -0.4110,0.5933,0.3706,0.5845, 25.7065,19.7403,35.3333
sensor, 0.3637,-0.1515,0.0801, -0.0257,-0.0665,-1.0084, -0.4121,0.5924,0.3688,0.5858, 25.7065,19.7403,35.3333
sensor, 0.2681,-0.1243,0.1129, -0.0183,-0.0718,-1.0051, -0.4136,0.5912,0.3674,0.5869, 25.7065,19.7403,35.3333
sensor, 0.1966,-0.1717,0.1202, -0.0076,-0.0729,-0.9988, -0.4151,0.5900,0.3661,0.5879, 25.7065,19.7403,35.3333
sensor, 0.1010,-0.1984,0.0677, 0.0009,-0.0687,-0.9956, -0.4166,0.5888,0.3647,0.5889, 27.1042,19.0430,36.0123
sensor, 0.0318,-0.2154,0.0330, 0.0052,-0.0612,-0.9870, -0.4179,0.5877,0.3631,0.5900, 27.1042,19.0430,36.0123
sensor, 0.0215,-0.2649,0.0699, 0.0052,-0.0537,-0.9785, -0.4194,0.5865,0.3617,0.5910, 27.1042,19.0430,36.0123
sensor, 0.0342,-0.2708,0.0932, 0.0020,-0.0431,-0.9700, -0.4208,0.5853,0.3603,0.5920, 27.1042,19.0430,36.0123
sensor, 0.0635,-0.2972,0.0005, -0.0012,-0.0378,-0.9604, -0.4222,0.5842,0.3589,0.5930, 27.1042,19.7403,36.0123
sensor, 0.1181,-0.2804,0.0584, -0.0087,-0.0346,-0.9540, -0.4236,0.5831,0.3573,0.5940, 27.1042,19.7403,36.0123
sensor, 0.1368,-0.2639,0.0161, -0.0193,-0.0303,-0.9434, -0.4250,0.5820,0.3560,0.5949, 27.1042,19.7403,36.0123
sensor, 0.1589,-0.2423,0.0002, -0.0279,-0.0260,-0.9306, -0.4264,0.5809,0.3546,0.5958, 27.1042,19.7403,36.0123
sensor, 0.1934,-0.2101,0.0890, -0.0375,-0.0260,-0.9146, -0.4279,0.5798,0.3532,0.5967, 26.4053,19.7403,36.0123
sensor, 0.2637,-0.1893,0.0553, -0.0439,-0.0260,-0.8976, -0.4292,0.5787,0.3518,0.5975, 26.4053,19.7403,36.0123
sensor, 0.2925,-0.1382,0.1091, -0.0449,-0.0314,-0.8773, -0.4306,0.5777,0.3506,0.5983, 26.4053,19.7403,36.0123
sensor, 0.2821,-0.0431,0.1163, -0.0449,-0.0314,-0.8773, -0.4319,0.5766,0.3493,0.5991, 26.4053,19.7403,36.0123
sensor, 0.2464,-0.0400,0.1393, -0.0406,-0.0452,-0.8379, -0.4332,0.5755,0.3482,0.5999, 26.4053,19.0430,36.6928
sensor, 0.2009,0.0029,0.1681, -0.0300,-0.0516,-0.8134, -0.4344,0.5745,0.3470,0.6007, 26.4053,19.0430,36.6928
sensor, 0.1831,0.0035,0.1586, -0.0215,-0.0548,-0.7953, -0.4356,0.5735,0.3459,0.6015, 26.4053,19.0430,36.6928
sensor, 0.1385,-0.0190,0.1248, -0.0098,-0.0537,-0.7857, -0.4367,0.5725,0.3448,0.6022, 26.4053,19.0430,36.6928
sensor, 0.1512,-0.0385,0.1173, -0.0002,-0.0527,-0.7772, -0.4378,0.5715,0.3437,0.6030, 26.4053,21.1380,34.6527
