sensor, -0.0708,0.0405,0.1054, -0.0023,-0.0026,-0.0006, 0.0000,0.0000,0.0000,0.0000, 27.8030,-3.3081,33.2947
sensor, -0.0794,0.0421,0.0921, -0.0002,0.0027,-0.0027, -0.2459,0.6540,0.5365,0.4732, 29.1992,0.1846,33.2947
sensor, -0.1008,0.0543,0.0830, -0.0002,0.0059,-0.0006, -0.2459,0.6539,0.5366,0.4733, 29.1992,0.1846,33.2947
sensor, -0.0806,-0.0082,0.0845, 0.0020,0.0091,-0.0006, -0.2459,0.6538,0.5366,0.4734, 29.1992,0.1846,33.2947
sensor, -0.0624,0.0135,0.0789, 0.0020,0.0134,0.0005, -0.2460,0.6537,0.5367,0.4734, 29.1992,0.1846,33.2947
sensor, -0.0435,-0.0014,0.0934, 0.0009,0.0155,-0.0006, -0.2460,0.6536,0.5368,0.4734, 29.1992,-3.3081,33.2947
sensor, -0.0292,-0.0042,0.0392, 0.0020,0.0155,-0.0027, -0.2462,0.6534,0.5370,0.4734, 29.1992,-3.3081,33.2947
sensor, -0.0085,-0.0215,0.0633, 0.0020,0.0155,-0.0038, -0.2462,0.6534,0.5370,0.4734, 29.1992,-3.3081,33.2947
sensor, 0.0055,-0.0068,0.0459, -0.0012,0.0176,-0.0038, -0.2463,0.6533,0.5370,0.4734, 29.1992,-3.3081,33.2947
sensor, -0.0029,-0.0299,0.0451, -0.0023,0.0198,-0.0049, -0.2463,0.6533,0.5371,0.4734, 31.2943,0.1846,32.6141
sensor, -0.0202,-0.0269,0.0312, -0.0023,0.0198,-0.0017, -0.2462,0.6533,0.5370,0.4735, 31.2943,0.1846,32.6141
sensor, 0.0036,-0.0136,0.0436, -0.0044,0.0187,0.0005, -0.2463,0.6533,0.5370,0.4735, 31.2943,0.1846,32.6141
sensor, 0.0297,-0.0287,0.0472, -0.0034,0.0198,0.0005, -0.2464,0.6532,0.5370,0.4735, 31.2943,0.1846,32.6141
sensor, 0.0097,-0.0233,0.0337, -0.0034,0.0198,0.0005, -0.2464,0.6532,0.5371,0.4735, 28.5004,0.1846,33.9737
sensor, 0.0170,0.0204,0.0125, -0.0044,0.0176,0.0005, -0.2464,0.6532,0.5371,0.4735, 28.5004,0.1846,33.9737
sensor, 0.0417,-0.0160,0.0265, -0.0066,0.0166,-0.0006, -0.2464,0.6532,0.5371,0.4734, 28.5004,0.1846,33.9737
sensor, 0.0250,-0.0201,0.0375, -0.0055,0.0155,-0.0027, -0.2464,0.6532,0.5371,0.4734, 28.5004,0.1846,33.9737
sensor, 0.0604,0.0123,0.0265, -0.0055,0.0155,-0.0027, -0.2465,0.6532,0.5371,0.4734, 27.8030,-2.6093,32.6141
sensor, 0.0351,0.0605,0.0623, -0.0076,0.0166,-0.0049, -0.2466,0.6531,0.5372,0.4733, 27.8030,-2.6093,32.6141
sensor, 0.0458,0.0654,0.0198, -0.0066,0.0134,-0.0049, -0.2465,0.6531,0.5373,0.4733, 27.8030,-2.6093,32.6141
sensor, 0.0359,0.0016,-0.0095, -0.0066,0.0112,-0.0059, -0.2464,0.6532,0.5373,0.4732, 27.8030,-2.6093,32.6141
sensor, 0.0292,0.0556,-0.0130, -0.0076,0.0123,-0.0091, -0.2464,0.6532,0.5373,0.4732, 27.8030,-1.9104,31.9351
sensor, 0.0452,0.0467,-0.0327, -0.0087,0.0091,-0.0123, -0.2465,0.6532,0.5373,0.4732, 27.8030,-1.9104,31.9351
sensor, 0.0379,0.0868,0.0366, -0.0098,0.0070,-0.0145, -0.2464,0.6532,0.5373,0.4731, 27.8030,-1.9104,31.9351
sensor, 0.0156,0.1178,-0.0096, -0.0076,0.0102,-0.0176, -0.2464,0.6532,0.5374,0.4731, 27.8030,-1.9104,31.9351
sensor, 0.0267,0.0965,-0.0325, -0.0076,0.0059,-0.0230, -0.2463,0.6533,0.5374,0.4731, 29.8981,-1.2131,32.6141
sensor, 0.0418,0.1366,-0.0168, -0.0055,0.0038,-0.0283, -0.2462,0.6533,0.5373,0.4731, 29.8981,-1.2131,32.6141
sensor, 0.0283,0.1001,-0.0131, -0.0055,0.0006,-0.0368, -0.2462,0.6534,0.5373,0.4731, 29.8981,-1.2131,32.6141
