sensor, 0.0041,0.0324,0.0113, -0.0066,-0.0037,-0.0016, 0.0000,0.0000,0.0000,0.0000, -40.6448,-17.9749,4.0680
sensor, -0.0346,0.0206,0.0015, -0.0044,-0.0026,-0.0016, 0.7685,-0.0519,0.6313,0.0909, -40.6448,-17.9749,4.0680
sensor, -0.0368,0.0189,0.0230, -0.0044,-0.0037,-0.0016, 0.7685,-0.0519,0.6312,0.0910, -40.6448,-17.9749,4.0680
sensor, -0.0144,0.0485,0.0119, -0.0044,-0.0037,0.0005, 0.7685,-0.0519,0.6313,0.0910, -40.6448,-18.6737,4.0680
sensor, -0.0176,0.0121,0.0209, -0.0023,-0.0047,-0.0016, 0.7685,-0.0519,0.6312,0.0911, -40.6448,-18.6737,4.0680
sensor, -0.0253,0.0521,0.0143, -0.0023,-0.0037,-0.0016, 0.7685,-0.0518,0.6313,0.0911, -40.6448,-18.6737,4.0680
sensor, -0.0242,0.0113,0.0051, -0.0002,-0.0047,-0.0016, 0.7685,-0.0517,0.6312,0.0912, -40.6448,-18.6737,4.0680
sensor, -0.0321,-0.0078,0.0112, -0.0002,-0.0047,-0.0027, 0.7685,-0.0517,0.6312,0.0912, -41.3437,-18.6737,3.3875
sensor, -0.0108,0.0168,0.0104, -0.0002,-0.0026,-0.0005, 0.7684,-0.0519,0.6312,0.0914, -41.3437,-18.6737,3.3875
sensor, -0.0305,0.0184,0.0167, 0.0009,-0.0047,0.0005, 0.7684,-0.0519,0.6312,0.0914, -41.3437,-18.6737,3.3875
sensor, -0.0159,0.0008,0.0095, 0.0009,-0.0047,0.0005, 0.7684,-0.0519,0.6312,0.0914, -41.3437,-18.6737,3.3875
sensor, -0.0279,-0.0085,-0.0162, -0.0002,-0.0026,0.0016, 0.7684,-0.0518,0.6312,0.0914, -39.9460,-20.0699,3.3875
sensor, -0.0167,0.0005,-0.0025, 0.0009,-0.0037,-0.0005, 0.7685,-0.0520,0.6312,0.0915, -39.9460,-20.0699,3.3875
sensor, -0.0054,0.0075,-0.0134, 0.0009,-0.0026,0.0016, 0.7685,-0.0520,0.6312,0.0915, -39.9460,-20.0699,3.3875
sensor, -0.0330,-0.0389,-0.0167, 0.0020,-0.0026,0.0016, 0.7685,-0.0521,0.6311,0.0916, -39.9460,-20.0699,3.3875
sensor, -0.0453,0.0306,0.0108, -0.0012,-0.0005,0.0005, 0.7685,-0.0522,0.6311,0.0915, -41.3437,-20.7687,4.0680
sensor, 0.0020,0.0117,-0.0066, 0.0020,-0.0015,0.0037, 0.7685,-0.0522,0.6311,0.0916, -41.3437,-20.7687,4.0680
sensor, -0.0069,-0.0095,-0.0536, -0.0002,-0.0026,0.0037, 0.7685,-0.0522,0.6311,0.0916, -41.3437,-20.7687,4.0680
sensor, 0.0255,0.0268,-0.0149, -0.0034,-0.0026,0.0027, 0.7685,-0.0524,0.6310,0.0917, -41.3437,-20.7687,4.0680
sensor, -0.0014,0.0222,-0.0109, -0.0034,-0.0026,0.0027, 0.7685,-0.0527,0.6309,0.0921, -40.6448,-17.9749,2.7084
sensor, 0.0197,0.0081,-0.0203, -0.0002,-0.0058,0.0027, 0.7685,-0.0527,0.6309,0.0921, -40.6448,-17.9749,2.7084
sensor, 0.0076,0.0320,-0.0185, 0.0009,-0.0058,0.0016, 0.7686,-0.0528,0.6309,0.0921, -40.6448,-17.9749,2.7084
sensor, -0.0127,0.0323,0.0037, 0.0009,-0.0090,0.0016, 0.7686,-0.0528,0.6309,0.0922, -40.6448,-17.9749,2.7084
sensor, -0.0124,0.0142,0.0110, 0.0009,-0.0068,0.0037, 0.7686,-0.0528,0.6309,0.0922, -40.6448,-18.6737,4.0680
sensor, -0.0575,0.0015,-0.0031, 0.0009,-0.0047,0.0037, 0.7686,-0.0529,0.6308,0.0923, -40.6448,-18.6737,4.0680
sensor, -0.0323,0.0329,0.0016, 0.0020,-0.0047,0.0059, 0.7686,-0.0529,0.6308,0.0923, -40.6448,-18.6737,4.0680
sensor, -0.0683,-0.0085,0.0070, 0.0041,-0.0026,0.0080, 0.7686,-0.0529,0.6308,0.0923, -40.6448,-18.6737,4.0680
sensor, -0.0453,0.0148,-0.0109, 0.0052,-0.0026,0.0101, 0.7686,-0.0529,0.6308,0.0923, -42.7399,-19.3726,3.3875
sensor, -0.0492,0.0030,0.0159, 0.0030,-0.0037,0.0091, 0.7686,-0.0532,0.6307,0.0925, -42.7399,-19.3726,3.3875
sensor, -0.0330,0.0304,0.0052, 0.0062,-0.0026,0.0091, 0.7686,-0.0532,0.6307,0.0925, -42.7399,-19.3726,3.3875
sensor, -0.0139,0.0130,-0.0077, 0.0083,-0.0026,0.0091, 0.7686,-0.0532,0.6307,0.0925, -42.7399,-19.3726,3.3875
sensor, 0.0149,0.0094,-0.0263, 0.0094,-0.0015,0.0069, 0.7686,-0.0532,0.6307,0.0925, -39.9460,-18.6737,3.3875
sensor, 0.0037,-0.0240,-0.0287, 0.0083,0.0006,0.0048, 0.7686,-0.0534,0.6307,0.0927, -39.9460,-18.6737,3.3875
sensor, 0.0257,-0.0145,-0.0679, 0.0073,-0.0005,0.0037, 0.7687,-0.0535,0.6307,0.0927, -39.9460,-18.6737,3.3875
sensor, 0.0594,-0.0238,-0.0259, 0.0073,0.0006,0.0027, 0.7687,-0.0536,0.6306,0.0927, -39.9460,-18.6737,3.3875
sensor, 0.0428,-0.0347,-0.0332, 0.0073,-0.0026,0.0016, 0.7687,-0.0536,0.6306,0.0927, -42.0410,-19.3726,4.7470
sensor, 0.0480,-0.0421,-0.0456, 0.0073,-0.0068,-0.0005, 0.7687,-0.0537,0.6306,0.0927, -42.0410,-19.3726,4.7470
sensor, 0.0780,0.0184,-0.0120, 0.0052,-0.0090,-0.0016, 0.7687,-0.0537,0.6305,0.0926, -42.0410,-19.3726,4.7470
sensor, -0.0065,0.0211,-0.0543, 0.0052,-0.0101,-0.0059, 0.7688,-0.0537,0.6305,0.0926, -42.0410,-19.3726,4.7470
sensor, -0.0369,-0.0001,0.0292, 0.0041,-0.0101,-0.0069, 0.7688,-0.0538,0.6304,0.0927, -39.9460,-17.9749,4.7470
sensor, -0.0439,0.0179,0.0119, 0.0030,-0.0058,-0.0122, 0.7688,-0.0537,0.6304,0.0927, -39.9460,-17.9749,4.7470
