sensor, -0.0126,-0.0250,0.0118, 0.0030,0.0102,0.0059, 0.7926,-0.0155,0.6068,0.0577, -37.8510,-20.0699,8.8257
sensor, 0.0068,-0.0256,0.0122, 0.0041,0.0134,0.0080, 0.7925,-0.0155,0.6069,0.0576, -37.8510,-20.0699,8.8257
sensor, -0.0426,0.0013,-0.0331, 0.0009,0.0155,0.0048, 0.7925,-0.0155,0.6069,0.0576, -37.8510,-20.0699,8.8257
sensor, -0.0176,-0.0220,-0.0067, -0.0002,0.0155,0.0059, 0.7925,-0.0155,0.6069,0.0577, -40.6448,-19.3726,9.5047
sensor, -0.0084,-0.0495,-0.0111, 0.0009,0.0155,0.0048, 0.7925,-0.0155,0.6069,0.0576, -40.6448,-19.3726,9.5047
sensor, 0.0109,-0.0008,-0.0105, 0.0009,0.0176,0.0048, 0.7925,-0.0156,0.6069,0.0576, -40.6448,-19.3726,9.5047
sensor, 0.0126,-0.0358,-0.0191, -0.0012,0.0187,0.0059, 0.7925,-0.0156,0.6070,0.0576, -40.6448,-19.3726,9.5047
sensor, 0.0186,0.0180,0.0221, -0.0044,0.0187,0.0059, 0.7925,-0.0157,0.6070,0.0576, -39.2471,-17.9749,7.4661
sensor, 0.0306,0.0084,0.0120, -0.0044,0.0198,0.0048, 0.7924,-0.0159,0.6070,0.0577, -39.2471,-17.9749,7.4661
sensor, -0.0113,-0.0129,0.0097, -0.0055,0.0187,0.0027, 0.7924,-0.0158,0.6071,0.0577, -39.2471,-17.9749,7.4661
sensor, 0.0092,0.0124,-0.0199, -0.0055,0.0198,0.0016, 0.7923,-0.0158,0.6071,0.0577, -39.2471,-17.9749,7.4661
sensor, 0.0121,0.0105,-0.0112, -0.0076,0.0176,0.0027, 0.7923,-0.0159,0.6072,0.0577, -40.6448,-18.6737,8.1451
sensor, 0.0097,0.0071,0.0153, -0.0087,0.0155,0.0037, 0.7923,-0.0161,0.6072,0.0579, -40.6448,-18.6737,8.1451
sensor, -0.0064,0.0156,-0.0017, -0.0076,0.0187,0.0037, 0.7923,-0.0160,0.6072,0.0579, -40.6448,-18.6737,8.1451
sensor, 0.0221,-0.0108,0.0411, -0.0076,0.0176,0.0027, 0.7922,-0.0160,0.6073,0.0579, -40.6448,-18.6737,8.1451
sensor, 0.0180,0.0287,-0.0063, -0.0087,0.0155,0.0048, 0.7922,-0.0160,0.6073,0.0579, -40.6448,-18.6737,8.1451
sensor, 0.0157,0.0329,0.0138, -0.0076,0.0155,0.0059, 0.7922,-0.0160,0.6074,0.0579, -39.9460,-19.3726,7.4661
sensor, 0.0448,0.0537,-0.0045, -0.0066,0.0134,0.0037, 0.7921,-0.0162,0.6074,0.0581, -39.9460,-19.3726,7.4661
sensor, 0.0471,0.0470,0.0425, -0.0087,0.0145,0.0016, 0.7921,-0.0162,0.6074,0.0581, -39.9460,-19.3726,7.4661
sensor, 0.0510,0.0622,-0.0030, -0.0076,0.0145,-0.0005, 0.7920,-0.0161,0.6075,0.0581, -39.9460,-18.6737,8.8257
sensor, 0.0069,0.0540,0.0121, -0.0066,0.0166,-0.0027, 0.7920,-0.0161,0.6075,0.0582, -39.9460,-18.6737,8.8257
sensor, -0.0226,0.0230,0.0159, -0.0066,0.0134,-0.0005, 0.7920,-0.0161,0.6076,0.0582, -39.9460,-18.6737,8.8257
sensor, 0.0215,0.0257,0.0615, -0.0034,0.0145,0.0016, 0.7919,-0.0161,0.6076,0.0583, -39.9460,-18.6737,8.8257
sensor, -0.0080,0.0471,0.0727, -0.0034,0.0166,0.0048, 0.7919,-0.0160,0.6077,0.0582, -42.0410,-19.3726,9.5047
sensor, -0.0274,0.0312,0.0144, -0.0044,0.0166,0.0069, 0.7918,-0.0159,0.6078,0.0582, -42.0410,-19.3726,9.5047
sensor, -0.0225,0.0044,-0.0171, -0.0044,0.0145,0.0101, 0.7918,-0.0159,0.6078,0.0582, -42.0410,-19.3726,9.5047
sensor, -0.0122,0.0531,0.0026, -0.0023,0.0166,0.0112, 0.7918,-0.0159,0.6079,0.0581, -39.9460,-17.2760,8.8257
sensor, -0.0068,0.0038,-0.0017, -0.0023,0.0166,0.0122, 0.7917,-0.0158,0.6079,0.0581, -39.9460,-17.2760,8.8257
sensor, 0.0436,0.0094,0.0021, 0.0009,0.0155,0.0122, 0.7917,-0.0158,0.6079,0.0580, -40.6448,-19.3726,8.1451
sensor, 0.0500,0.0075,0.0012, -0.0034,0.0123,0.0133, 0.7917,-0.0160,0.6080,0.0581, -40.6448,-19.3726,8.1451
sensor, 0.0859,-0.0039,0.0052, -0.0055,0.0091,0.0144, 0.7916,-0.0159,0.6080,0.0580, -40.6448,-19.3726,8.1451
sensor, 0.0833,-0.0172,-0.0162, -0.0066,0.0070,0.0133, 0.7916,-0.0158,0.6081,0.0579, -40.6448,-19.3726,8.1451
sensor, 0.1171,-0.0085,-0.0374, -0.0076,0.0017,0.0122, 0.7916,-0.0158,0.6081,0.0579, -39.9460,-19.3726,8.1451
sensor, 0.0782,-0.0190,-0.0220, -0.0108,0.0006,0.0112, 0.7916,-0.0160,0.6081,0.0580, -39.9460,-19.3726,8.1451
sensor, 0.0651,0.0033,0.0087, -0.0098,-0.0005,0.0069, 0.7916,-0.0160,0.6081,0.0580, -39.9460,-19.3726,8.1451
sensor, 0.0747,0.0367,0.0329, -0.0108,-0.0005,0.0016, 0.7916,-0.0160,0.6081,0.0579, -39.9460,-19.3726,8.1451
sensor, 0.0541,0.0798,0.0419, -0.0119,0.0006,-0.0027, 0.7916,-0.0159,0.6081,0.0579, -41.3437,-19.3726,7.4661
sensor, 0.0609,0.0418,0.0442, -0.0108,0.0027,-0.0069, 0.7915,-0.0164,0.6081,0.0583, -41.3437,-19.3726,7.4661
sensor, 0.0409,0.0373,0.0188, -0.0087,0.0027,-0.0080, 0.7915,-0.0163,0.6081,0.0583, -41.3437,-19.3726,7.4661
sensor, 0.0559,0.0060,0.0380, -0.0087,0.0017,-0.0059, 0.7915,-0.0162,0.6082,0.0583, -41.3437,-19.3726,7.4661
sensor, 0.0207,0.0141,0.0134, -0.0087,0.0027,-0.0069, 0.7915,-0.0161,0.6082,0.0583, -39.2471,-18.6737,8.1451
sensor, -0.0008,0.0313,0.0682, -0.0087,-0.0026,-0.0069, 0.7915,-0.0163,0.6082,0.0584, -39.2471,-18.6737,8.1451
sensor, 0.0054,0.0412,0.0255, -0.0087,-0.0037,-0.0027, 0.7914,-0.0162,0.6082,0.0584, -39.2471,-18.6737,8.1451
sensor, -0.0192,0.0167,0.0576, -0.0076,-0.0026,0.0005, 0.7914,-0.0162,0.6082,0.0584, -39.2471,-18.6737,8.1451
sensor, -0.0038,0.0508,0.0359, -0.0055,-0.0037,0.0005, 0.7914,-0.0161,0.6082,0.0584, -39.9460,-19.3726,8.1451
sensor, -0.0372,0.0429,0.0664, -0.0055,-0.0026,0.0005, 0.7914,-0.0163,0.6082,0.0586, -39.9460,-19.3726,8.1451
sensor, -0.0040,0.0176,0.0687, -0.0055,-0.0005,0.0027, 0.7914,-0.0162,0.6083,0.0586, -39.9460,-19.3726,8.1451
sensor, 0.0245,0.0609,0.0659, -0.0034,-0.0005,0.0048, 0.7914,-0.0162,0.6083,0.0585, -39.9460,-19.3726,8.1451
sensor, 0.0513,0.0352,0.0335, -0.0055,-0.0047,0.0048, 0.7914,-0.0161,0.6083,0.0585, -40.6448,-19.3726,8.1451
sensor, 0.0508,0.0076,0.0356, -0.0044,-0.0090,0.0059, 0.7914,-0.0163,0.6083,0.0587, -40.6448,-19.3726,8.1451
sensor, 0.0543,0.0045,0.0008, -0.0044,-0.0111,0.0080, 0.7914,-0.0163,0.6083,0.0587, -40.6448,-19.3726,8.1451
sensor, 0.0646,0.0010,0.0460, -0.0076,-0.0164,0.0101, 0.7914,-0.0163,0.6083,0.0587, -40.6448,-19.3726,8.1451
sensor, 0.0921,-0.0191,0.0552, -0.0087,-0.0175,0.0091, 0.7914,-0.0164,0.6083,0.0587, -39.2471,-20.7687,8.1451
sensor, 0.0941,0.0318,0.0295, -0.0087,-0.0218,0.0091, 0.7914,-0.0165,0.6083,0.0587, -39.2471,-20.7687,8.1451
sensor, 0.1160,-0.0159,0.0645, -0.0087,-0.0260,0.0101, 0.7914,-0.0165,0.6083,0.0588, -39.2471,-20.7687,8.1451
sensor, 0.1283,0.0212,0.0306, -0.0119,-0.0314,0.0069, 0.7914,-0.0166,0.6083,0.0588, -39.2471,-20.7687,8.1451
sensor, 0.1092,0.0117,0.0551, -0.0130,-0.0367,0.0069, 0.7914,-0.0167,0.6082,0.0588, -39.9460,-18.6737,8.1451
sensor, 0.1466,-0.0009,0.0094, -0.0119,-0.0441,0.0091, 0.7914,-0.0170,0.6081,0.0591, -39.9460,-18.6737,8.1451
sensor, 0.1486,0.0023,0.0495, -0.0130,-0.0495,0.0091, 0.7915,-0.0172,0.6081,0.0592, -39.9460,-18.6737,8.1451
sensor, 0.1680,-0.0066,0.0224, -0.0130,-0.0527,0.0101, 0.7915,-0.0173,0.6080,0.0593, -39.9460,-18.6737,8.1451
sensor, 0.1412,-0.0284,0.0441, -0.0130,-0.0601,0.0112, 0.7916,-0.0176,0.6079,0.0594, -39.9460,-20.0699,8.1451
sensor, 0.1994,0.0060,0.0225, -0.0151,-0.0697,0.0112, 0.7917,-0.0180,0.6078,0.0597, -39.9460,-20.0699,8.1451
sensor, 0.1914,0.0101,0.0103, -0.0151,-0.0761,0.0112, 0.7917,-0.0182,0.6077,0.0598, -39.9460,-20.0699,8.1451
sensor, 0.1938,-0.0002,0.0146, -0.0140,-0.0836,0.0122, 0.7918,-0.0186,0.6075,0.0600, -39.9460,-20.0699,8.1451
sensor, 0.1787,0.0180,0.0096, -0.0140,-0.0921,0.0133, 0.7919,-0.0189,0.6073,0.0603, -40.6448,-17.9749,8.1451
sensor, 0.1922,-0.0069,0.0056, -0.0151,-0.1006,0.0133, 0.7920,-0.0196,0.6071,0.0608, -40.6448,-17.9749,8.1451
sensor, 0.1604,-0.0361,0.0380, -0.0183,-0.1081,0.0144, 0.7922,-0.0196,0.6070,0.0607, -40.6448,-17.9749,8.1451
sensor, 0.1201,-0.0137,0.0255, -0.0172,-0.1176,0.0154, 0.7923,-0.0197,0.6068,0.0607, -40.6448,-17.9749,8.1451
sensor, 0.1405,-0.0053,0.0407, -0.0172,-0.1230,0.0154, 0.7925,-0.0197,0.6066,0.0606, -39.9460,-19.3726,8.1451
sensor, 0.1159,-0.0176,0.0288, -0.0193,-0.1272,0.0144, 0.7926,-0.0199,0.6063,0.0607, -39.9460,-19.3726,8.1451
sensor, 0.1084,-0.0153,0.0502, -0.0193,-0.1304,0.0144, 0.7928,-0.0200,0.6061,0.0607, -39.9460,-19.3726,8.1451
sensor, 0.1296,-0.0171,0.0440, -0.0204,-0.1358,0.0133, 0.7930,-0.0200,0.6059,0.0607, -39.9460,-19.3726,8.1451
sensor, 0.1327,0.0201,0.0476, -0.0204,-0.1443,0.0112, 0.7932,-0.0200,0.6057,0.0606, -39.9460,-19.3726,8.1451
sensor, 0.1541,0.0091,0.0461, -0.0204,-0.1464,0.0101, 0.7934,-0.0202,0.6054,0.0608, -39.9460,-19.3726,8.1451
sensor, 0.1710,0.0134,0.0434, -0.0204,-0.1539,0.0101, 0.7936,-0.0202,0.6051,0.0607, -39.9460,-19.3726,8.1451
sensor, 0.1650,0.0343,-0.0083, -0.0215,-0.1634,0.0101, 0.7938,-0.0202,0.6049,0.0607, -39.9460,-19.3726,8.1451
sensor, 0.1702,0.0235,0.0305, -0.0215,-0.1698,0.0101, 0.7940,-0.0203,0.6045,0.0607, -39.9460,-19.3726,8.1451
sensor, 0.1711,0.0050,0.0274, -0.0225,-0.1869,0.0069, 0.7943,-0.0203,0.6042,0.0607, -39.2471,-19.3726,8.1451
sensor, 0.1619,-0.0155,0.0190, -0.0215,-0.1922,0.0059, 0.7946,-0.0206,0.6037,0.0608, -39.2471,-19.3726,8.1451
sensor, 0.1880,-0.0266,0.0505, -0.0204,-0.1997,0.0069, 0.7949,-0.0206,0.6033,0.0608, -39.2471,-19.3726,8.1451
sensor, 0.2270,-0.0157,0.0076, -0.0225,-0.2082,0.0059, 0.7953,-0.0206,0.6028,0.0608, -39.2471,-19.3726,8.1451
sensor, 0.2263,-0.0133,-0.0381, -0.0236,-0.2295,0.0037, 0.7957,-0.0207,0.6023,0.0607, -40.6448,-19.3726,9.5047
sensor, 0.2502,-0.0206,-0.0033, -0.0236,-0.2433,0.0069, 0.7961,-0.0207,0.6018,0.0607, -40.6448,-19.3726,9.5047
sensor, 0.2418,-0.0665,-0.0126, -0.0236,-0.2572,0.0048, 0.7965,-0.0208,0.6012,0.0607, -40.6448,-19.3726,9.5047
sensor, 0.2800,-0.0643,-0.0211, -0.0247,-0.2700,0.0048, 0.7970,-0.0209,0.6006,0.0607, -39.9460,-19.3726,9.5047
sensor, 0.3320,-0.0458,0.0087, -0.0257,-0.2977,0.0112, 0.7975,-0.0209,0.5999,0.0606, -39.9460,-19.3726,9.5047
sensor, 0.3862,-0.0377,-0.0241, -0.0279,-0.3158,0.0122, 0.7980,-0.0210,0.5993,0.0606, -39.9460,-19.3726,9.5047
sensor, 0.3712,-0.0413,-0.0027, -0.0289,-0.3339,0.0080, 0.7986,-0.0211,0.5985,0.0605, -40.6448,-18.6737,8.1451
sensor, 0.3744,0.0034,0.0002, -0.0300,-0.3499,0.0059, 0.7991,-0.0217,0.5977,0.0609, -40.6448,-18.6737,8.1451
sensor, 0.4138,0.0034,0.0131, -0.0300,-0.3786,-0.0016, 0.7997,-0.0217,0.5968,0.0608, -40.6448,-18.6737,8.1451
sensor, 0.4408,0.0554,0.0386, -0.0257,-0.3989,-0.0069, 0.8004,-0.0217,0.5960,0.0608, -40.6448,-17.9749,8.8257
sensor, 0.5292,-0.0111,0.0036, -0.0268,-0.4234,-0.0101, 0.8011,-0.0222,0.5950,0.0611, -40.6448,-17.9749,8.8257
sensor, 0.5069,-0.0260,-0.0025, -0.0247,-0.4681,-0.0112, 0.8018,-0.0221,0.5940,0.0610, -40.6448,-17.9749,8.8257
sensor, 0.4558,0.0003,0.0179, -0.0268,-0.4915,-0.0112, 0.8027,-0.0221,0.5928,0.0610, -39.2471,-17.9749,8.8257
sensor, 0.3779,-0.0033,0.0246, -0.0268,-0.5097,-0.0122, 0.8034,-0.0225,0.5919,0.0612, -39.2471,-17.9749,8.8257
sensor, 0.3602,-0.0336,0.0560, -0.0279,-0.5246,-0.0144, 0.8041,-0.0225,0.5909,0.0612, -39.2471,-17.9749,8.8257
sensor, 0.3331,-0.0026,0.0883, -0.0279,-0.5373,-0.0133, 0.8048,-0.0224,0.5899,0.0611, -40.6448,-17.9749,10.8643
sensor, 0.3098,-0.0101,0.0986, -0.0279,-0.5523,-0.0133, 0.8056,-0.0224,0.5889,0.0610, -40.6448,-17.9749,10.8643
sensor, 0.3095,0.0084,0.0934, -0.0268,-0.5693,-0.0101, 0.8064,-0.0224,0.5878,0.0609, -40.6448,-17.9749,10.8643
sensor, 0.3601,-0.0174,0.0667, -0.0268,-0.5906,-0.0091, 0.8072,-0.0223,0.5868,0.0609, -40.6448,-17.9749,10.8643
sensor, 0.3961,0.0224,0.0897, -0.0247,-0.6098,-0.0091, 0.8080,-0.0223,0.5856,0.0608, -39.9460,-19.3726,10.1852
sensor, 0.3766,0.0358,0.0753, -0.0236,-0.6290,-0.0069, 0.8088,-0.0225,0.5845,0.0609, -39.9460,-19.3726,10.1852
sensor, 0.2903,0.0147,0.1253, -0.0236,-0.6460,-0.0059, 0.8097,-0.0224,0.5833,0.0608, -39.9460,-19.3726,10.1852
sensor, 0.2293,0.0326,0.1814, -0.0215,-0.6577,-0.0080, 0.8106,-0.0223,0.5820,0.0607, -39.9460,-19.3726,10.1852
sensor, 0.1824,0.0637,0.1638, -0.0183,-0.6663,-0.0091, 0.8115,-0.0222,0.5808,0.0606, -39.2471,-20.0699,12.9028
sensor, 0.2014,0.0604,0.1770, -0.0151,-0.6780,-0.0091, 0.8124,-0.0217,0.5795,0.0601, -39.2471,-20.0699,12.9028
sensor, 0.2483,0.0794,0.1702, -0.0098,-0.6897,-0.0122, 0.8134,-0.0216,0.5782,0.0600, -39.2471,-20.0699,12.9028
sensor, 0.2259,0.0555,0.1845, -0.0066,-0.7057,-0.0133, 0.8143,-0.0214,0.5769,0.0599, -39.2471,-20.0699,12.9028
sensor, 0.1885,0.0302,0.2143, -0.0034,-0.7206,-0.0154, 0.8153,-0.0213,0.5756,0.0598, -38.5498,-19.3726,11.5433
sensor, 0.0634,0.0491,0.2406, -0.0012,-0.7270,-0.0176, 0.8163,-0.0212,0.5742,0.0596, -38.5498,-19.3726,11.5433
sensor, -0.0492,0.0164,0.2654, 0.0009,-0.7270,-0.0197, 0.8173,-0.0210,0.5728,0.0595, -38.5498,-19.3726,11.5433
sensor, -0.1075,0.0187,0.2729, 0.0041,-0.7259,-0.0208, 0.8183,-0.0209,0.5714,0.0594, -38.5498,-19.3726,11.5433
sensor, -0.1891,0.0455,0.2961, 0.0073,-0.7195,-0.0208, 0.8193,-0.0209,0.5700,0.0593, -39.2471,-19.3726,12.2238
sensor, -0.2103,0.0219,0.3368, 0.0094,-0.7153,-0.0186, 0.8203,-0.0209,0.5685,0.0593, -39.2471,-19.3726,12.2238
sensor, -0.1738,0.0197,0.2943, 0.0116,-0.7131,-0.0176, 0.8213,-0.0208,0.5671,0.0592, -39.2471,-19.3726,12.2238
sensor, -0.1306,0.0061,0.2438, 0.0116,-0.7121,-0.0208, 0.8222,-0.0207,0.5657,0.0591, -39.2471,-19.3726,12.2238
sensor, -0.0520,-0.0135,0.2095, 0.0126,-0.7121,-0.0218, 0.8232,-0.0206,0.5643,0.0590, -39.2471,-20.7687,12.2238
sensor, -0.0161,-0.0015,0.1815, 0.0105,-0.7153,-0.0250, 0.8242,-0.0208,0.5628,0.0590, -39.2471,-20.7687,12.2238
sensor, 0.0383,-0.0266,0.1626, 0.0083,-0.7195,-0.0261, 0.8252,-0.0208,0.5614,0.0589, -39.2471,-20.7687,12.2238
sensor, 0.0670,-0.0214,0.1549, 0.0062,-0.7248,-0.0293, 0.8262,-0.0207,0.5599,0.0588, -39.2471,-20.7687,12.2238
sensor, 0.0870,-0.0412,0.1119, 0.0052,-0.7344,-0.0336, 0.8272,-0.0207,0.5585,0.0588, -37.8510,-20.7687,12.9028
sensor, 0.1241,-0.0172,0.1420, 0.0020,-0.7472,-0.0378, 0.8282,-0.0207,0.5570,0.0588, -37.8510,-20.7687,12.9028
sensor, 0.1045,-0.0214,0.1519, -0.0023,-0.7547,-0.0410, 0.8292,-0.0206,0.5555,0.0587, -37.8510,-20.7687,12.9028
sensor, 0.0403,-0.0523,0.1000, -0.0002,-0.7632,-0.0431, 0.8303,-0.0205,0.5539,0.0586, -37.8510,-20.7687,12.9028
sensor, 0.0285,-0.0515,0.1446, 0.0009,-0.7685,-0.0431, 0.8313,-0.0205,0.5523,0.0586, -37.8510,-18.6737,16.3025
sensor, -0.0321,-0.0496,0.1616, -0.0002,-0.7728,-0.0431, 0.8324,-0.0198,0.5508,0.0581, -37.8510,-18.6737,16.3025
sensor, -0.0512,-0.0612,0.1616, -0.0023,-0.7770,-0.0463, 0.8334,-0.0197,0.5492,0.0581, -37.8510,-18.6737,16.3025
sensor, -0.0607,-0.0653,0.1517, -0.0034,-0.7781,-0.0453, 0.8345,-0.0197,0.5476,0.0580, -37.8510,-18.6737,16.3025
sensor, -0.0520,-0.0564,0.1963, -0.0055,-0.7813,-0.0463, 0.8355,-0.0196,0.5460,0.0580, -37.8510,-19.3726,14.9429
sensor, -0.0526,-0.0250,0.1828, -0.0098,-0.7845,-0.0474, 0.8366,-0.0195,0.5444,0.0579, -37.8510,-19.3726,14.9429
sensor, -0.0515,-0.0501,0.2138, -0.0108,-0.7877,-0.0495, 0.8376,-0.0194,0.5428,0.0579, -37.8510,-19.3726,14.9429
sensor, -0.0190,-0.0408,0.1724, -0.0130,-0.7930,-0.0517, 0.8387,-0.0194,0.5412,0.0579, -37.8510,-19.3726,14.9429
sensor, -0.0019,-0.0577,0.1831, -0.0151,-0.7941,-0.0517, 0.8398,-0.0193,0.5395,0.0579, -39.2471,-19.3726,16.3025
sensor, -0.0426,-0.0626,0.1874, -0.0172,-0.7973,-0.0517, 0.8408,-0.0192,0.5379,0.0578, -39.2471,-19.3726,16.3025
sensor, -0.0506,-0.0652,0.1453, -0.0204,-0.7984,-0.0517, 0.8419,-0.0191,0.5362,0.0578, -39.2471,-19.3726,16.3025
sensor, -0.0524,-0.0414,0.1909, -0.0215,-0.7984,-0.0538, 0.8429,-0.0191,0.5346,0.0579, -39.2471,-19.3726,16.3025
sensor, -0.1317,-0.0558,0.1920, -0.0247,-0.7984,-0.0559, 0.8440,-0.0190,0.5329,0.0579, -37.1521,-19.3726,15.6219
sensor, -0.1263,-0.0423,0.1715, -0.0268,-0.7984,-0.0549, 0.8450,-0.0191,0.5312,0.0580, -37.1521,-19.3726,15.6219
sensor, -0.1551,-0.0205,0.1545, -0.0289,-0.7984,-0.0506, 0.8461,-0.0191,0.5296,0.0580, -37.1521,-19.3726,15.6219
sensor, -0.1468,-0.0130,0.2014, -0.0268,-0.7973,-0.0517, 0.8471,-0.0191,0.5279,0.0581, -37.1521,-19.3726,15.6219
sensor, -0.1052,0.0048,0.1802, -0.0268,-0.7973,-0.0517, 0.8482,-0.0190,0.5262,0.0581, -37.8510,-19.3726,16.9815
sensor, -0.0294,0.0120,0.1210, -0.0257,-0.8026,-0.0517, 0.8492,-0.0190,0.5245,0.0582, -37.8510,-19.3726,16.9815
sensor, -0.0487,-0.0204,0.1722, -0.0247,-0.8111,-0.0506, 0.8505,-0.0190,0.5225,0.0582, -37.8510,-19.3726,16.9815
sensor, -0.0815,-0.0302,0.1821, -0.0289,-0.8133,-0.0559, 0.8518,-0.0190,0.5203,0.0583, -37.8510,-19.3726,16.9815
sensor, -0.1266,-0.0269,0.1912, -0.0279,-0.8164,-0.0549, 0.8531,-0.0190,0.5182,0.0584, -37.8510,-19.3726,16.9815
sensor, -0.1737,-0.0321,0.1245, -0.0311,-0.8186,-0.0517, 0.8545,-0.0192,0.5158,0.0586, -37.8510,-19.3726,16.9815
sensor, -0.1433,0.0067,0.1329, -0.0300,-0.8154,-0.0495, 0.8557,-0.0192,0.5138,0.0587, -37.8510,-19.3726,16.9815
sensor, -0.1353,-0.0053,0.1383, -0.0279,-0.8186,-0.0485, 0.8570,-0.0193,0.5116,0.0588, -37.8510,-19.3726,16.9815
sensor, -0.1341,-0.0377,0.1960, -0.0279,-0.8218,-0.0463, 0.8583,-0.0193,0.5095,0.0589, -37.8510,-19.3726,18.3411
sensor, -0.2253,-0.0225,0.1254, -0.0300,-0.8228,-0.0453, 0.8597,-0.0195,0.5070,0.0590, -37.8510,-19.3726,18.3411
sensor, -0.2349,-0.0064,0.1077, -0.0289,-0.8186,-0.0453, 0.8609,-0.0195,0.5050,0.0591, -37.8510,-19.3726,18.3411
sensor, -0.2375,-0.0205,0.1398, -0.0321,-0.8122,-0.0410, 0.8621,-0.0196,0.5028,0.0592, -36.4532,-19.3726,17.6605
sensor, -0.2565,0.0103,0.1749, -0.0343,-0.8090,-0.0389, 0.8634,-0.0200,0.5006,0.0595, -36.4532,-19.3726,17.6605
sensor, -0.2297,0.0043,0.0848, -0.0332,-0.8079,-0.0389, 0.8646,-0.0201,0.4984,0.0596, -36.4532,-19.3726,17.6605
sensor, -0.2018,-0.0397,0.0829, -0.0332,-0.8026,-0.0368, 0.8659,-0.0202,0.4962,0.0597, -36.4532,-19.3726,17.6605
sensor, -0.1433,0.0183,0.1127, -0.0321,-0.8037,-0.0346, 0.8671,-0.0203,0.4940,0.0598, -36.4532,-19.3726,18.3411
sensor, -0.1498,-0.0078,0.1388, -0.0343,-0.8015,-0.0336, 0.8684,-0.0208,0.4918,0.0601, -36.4532,-19.3726,18.3411
