sensor, 0.0803,-0.0091,-0.0149, 0.0211,0.0123,0.0186, 0.7859,-0.0651,0.6069,0.0992, -39.9460,-19.3726,8.1451
sensor, 0.0895,-0.0567,-0.0329, 0.0222,0.0070,0.0165, 0.7859,-0.0648,0.6070,0.0989, -39.9460,-19.3726,8.1451
sensor, 0.0950,-0.0522,0.0227, 0.0233,0.0049,0.0144, 0.7859,-0.0648,0.6070,0.0988, -39.9460,-19.3726,8.1451
sensor, 0.0764,-0.0513,-0.0235, 0.0222,0.0038,0.0154, 0.7859,-0.0647,0.6071,0.0985, -39.9460,-19.3726,8.1451
sensor, 0.0653,-0.0773,-0.0240, 0.0211,0.0038,0.0165, 0.7859,-0.0647,0.6071,0.0984, -39.9460,-19.3726,7.4661
sensor, 0.0609,-0.0863,-0.0154, 0.0201,0.0038,0.0144, 0.7859,-0.0645,0.6071,0.0981, -39.9460,-19.3726,7.4661
sensor, 0.0464,-0.0711,-0.0102, 0.0179,0.0038,0.0133, 0.7859,-0.0645,0.6072,0.0979, -39.9460,-19.3726,7.4661
sensor, 0.0307,-0.0820,-0.0048, 0.0158,0.0038,0.0154, 0.7859,-0.0645,0.6072,0.0977, -39.9460,-19.3726,7.4661
sensor, 0.0359,-0.0746,-0.0207, 0.0147,0.0038,0.0144, 0.7859,-0.0646,0.6072,0.0976, -40.6448,-18.6737,7.4661
sensor, 0.0466,-0.0993,-0.0175, 0.0105,0.0027,0.0154, 0.7859,-0.0645,0.6073,0.0973, -40.6448,-18.6737,7.4661
sensor, 0.0450,-0.0742,-0.0029, 0.0105,0.0038,0.0176, 0.7859,-0.0645,0.6073,0.0972, -40.6448,-18.6737,7.4661
sensor, 0.0338,-0.0819,-0.0118, 0.0062,0.0038,0.0186, 0.7859,-0.0645,0.6073,0.0970, -40.6448,-18.6737,7.4661
sensor, 0.0469,-0.0640,-0.0049, 0.0041,0.0027,0.0176, 0.7859,-0.0646,0.6074,0.0969, -39.9460,-17.2760,7.4661
sensor, 0.0348,-0.0606,0.0125, 0.0041,0.0006,0.0154, 0.7859,-0.0645,0.6074,0.0967, -39.9460,-17.2760,7.4661
sensor, 0.0306,-0.0773,-0.0137, 0.0041,0.0027,0.0165, 0.7858,-0.0644,0.6074,0.0966, -39.9460,-17.2760,7.4661
sensor, 0.0612,-0.0199,0.0070, -0.0002,0.0027,0.0165, 0.7858,-0.0645,0.6075,0.0965, -39.9460,-17.2760,7.4661
sensor, 0.0659,-0.0051,0.0383, -0.0012,0.0017,0.0154, 0.7858,-0.0645,0.6075,0.0964, -39.9460,-19.3726,6.7856
sensor, 0.0335,-0.0246,-0.0096, -0.0002,0.0038,0.0154, 0.7858,-0.0643,0.6076,0.0962, -39.9460,-19.3726,6.7856
sensor, 0.0314,-0.0018,0.0055, -0.0023,0.0017,0.0144, 0.7858,-0.0644,0.6076,0.0962, -39.9460,-19.3726,6.7856
sensor, 0.0391,-0.0092,0.0233, -0.0012,0.0017,0.0112, 0.7858,-0.0644,0.6076,0.0961, -39.9460,-19.3726,6.7856
sensor, 0.0099,0.0182,0.0254, -0.0012,0.0027,0.0091, 0.7858,-0.0643,0.6076,0.0960, -40.6448,-20.7687,8.8257
sensor, -0.0104,-0.0124,0.0160, -0.0023,0.0038,0.0091, 0.7858,-0.0639,0.6077,0.0957, -40.6448,-20.7687,8.8257
sensor, 0.0289,0.0203,0.0161, -0.0012,0.0059,0.0080, 0.7858,-0.0639,0.6077,0.0956, -40.6448,-20.7687,8.8257
sensor, 0.0233,0.0103,0.0418, 0.0009,0.0059,0.0059, 0.7858,-0.0638,0.6078,0.0956, -40.6448,-20.7687,8.8257
sensor, -0.0311,0.0133,0.0373, 0.0009,0.0049,0.0048, 0.7857,-0.0638,0.6078,0.0956, -40.6448,-20.7687,8.8257
sensor, -0.0121,0.0136,0.0097, 0.0052,0.0049,0.0069, 0.7857,-0.0637,0.6078,0.0955, -41.3437,-20.0699,9.5047
sensor, -0.0292,-0.0148,0.0337, 0.0062,0.0070,0.0059, 0.7857,-0.0632,0.6079,0.0951, -41.3437,-20.0699,9.5047
sensor, -0.0177,0.0063,0.0220, 0.0094,0.0070,0.0069, 0.7857,-0.0632,0.6080,0.0951, -41.3437,-20.0699,9.5047
sensor, -0.0323,0.0099,0.0355, 0.0094,0.0081,0.0069, 0.7857,-0.0632,0.6080,0.0950, -39.2471,-19.3726,7.4661
sensor, -0.0016,0.0027,0.0118, 0.0105,0.0102,0.0091, 0.7857,-0.0629,0.6081,0.0948, -39.2471,-19.3726,7.4661
sensor, -0.0088,-0.0287,0.0260, 0.0105,0.0091,0.0101, 0.7857,-0.0629,0.6081,0.0948, -39.2471,-19.3726,7.4661
sensor, -0.0292,0.0091,0.0336, 0.0116,0.0102,0.0080, 0.7857,-0.0628,0.6081,0.0947, -39.9460,-18.6737,7.4661
sensor, -0.0228,0.0036,0.0282, 0.0116,0.0113,0.0080, 0.7856,-0.0626,0.6082,0.0945, -39.9460,-18.6737,7.4661
sensor, -0.0008,0.0162,-0.0279, 0.0105,0.0113,0.0101, 0.7856,-0.0626,0.6082,0.0944, -39.9460,-18.6737,7.4661
sensor, -0.0349,-0.0035,0.0328, 0.0105,0.0123,0.0101, 0.7856,-0.0625,0.6083,0.0944, -39.9460,-18.6737,7.4661
sensor, -0.0101,-0.0447,0.0025, 0.0105,0.0145,0.0069, 0.7856,-0.0624,0.6083,0.0943, -40.6448,-17.2760,6.7856
sensor, -0.0239,-0.0324,0.0100, 0.0083,0.0176,0.0080, 0.7856,-0.0624,0.6083,0.0942, -40.6448,-17.2760,6.7856
sensor, -0.0277,-0.0223,-0.0244, 0.0083,0.0187,0.0101, 0.7856,-0.0623,0.6084,0.0941, -40.6448,-17.2760,6.7856
sensor, -0.0291,-0.0255,0.0085, 0.0083,0.0198,0.0122, 0.7856,-0.0623,0.6084,0.0940, -40.6448,-17.2760,6.7856
sensor, -0.0251,-0.0009,0.0282, 0.0073,0.0198,0.0112, 0.7855,-0.0622,0.6085,0.0938, -39.9460,-18.6737,8.1451
sensor, -0.0073,-0.0197,0.0193, 0.0052,0.0198,0.0080, 0.7855,-0.0615,0.6086,0.0933, -39.9460,-18.6737,8.1451
sensor, 0.0123,-0.0279,0.0077, 0.0052,0.0219,0.0091, 0.7855,-0.0614,0.6087,0.0932, -39.9460,-18.6737,8.1451
sensor, -0.0151,-0.0084,0.0338, 0.0062,0.0230,0.0101, 0.7855,-0.0613,0.6088,0.0930, -39.9460,-18.6737,8.1451
sensor, 0.0032,-0.0102,0.0041, 0.0052,0.0219,0.0091, 0.7855,-0.0611,0.6088,0.0929, -39.9460,-17.9749,8.1451
sensor, 0.0117,-0.0028,0.0121, 0.0041,0.0240,0.0091, 0.7855,-0.0605,0.6090,0.0924, -39.9460,-17.9749,8.1451
sensor, 0.0127,-0.0115,0.0304, 0.0052,0.0240,0.0091, 0.7854,-0.0604,0.6090,0.0922, -39.9460,-17.9749,8.1451
sensor, -0.0004,-0.0017,0.0143, 0.0062,0.0230,0.0080, 0.7854,-0.0602,0.6091,0.0921, -39.9460,-17.9749,8.1451
sensor, 0.0339,-0.0168,0.0400, 0.0052,0.0230,0.0122, 0.7854,-0.0601,0.6092,0.0919, -39.9460,-19.3726,7.4661
sensor, -0.0068,-0.0106,0.0253, 0.0041,0.0251,0.0112, 0.7854,-0.0595,0.6093,0.0915, -39.9460,-19.3726,7.4661
sensor, 0.0022,-0.0410,0.0409, 0.0030,0.0240,0.0133, 0.7853,-0.0594,0.6094,0.0913, -39.9460,-19.3726,7.4661
sensor, 0.0312,-0.0216,0.0503, 0.0041,0.0240,0.0112, 0.7853,-0.0592,0.6095,0.0911, -39.9460,-19.3726,7.4661
sensor, 0.0202,-0.0230,0.0251, 0.0052,0.0219,0.0091, 0.7852,-0.0590,0.6096,0.0909, -39.9460,-19.3726,7.4661
sensor, 0.0490,-0.0226,0.0381, 0.0030,0.0219,0.0091, 0.7852,-0.0589,0.6097,0.0908, -39.9460,-18.6737,8.1451
sensor, 0.0559,-0.0182,0.0266, 0.0020,0.0230,0.0080, 0.7852,-0.0582,0.6098,0.0902, -39.9460,-18.6737,8.1451
sensor, 0.0770,-0.0398,0.0052, -0.0023,0.0219,0.0080, 0.7852,-0.0580,0.6099,0.0901, -39.9460,-18.6737,8.1451
sensor, 0.0484,-0.0444,0.0294, -0.0034,0.0187,0.0080, 0.7851,-0.0579,0.6100,0.0899, -42.0410,-17.9749,8.1451
sensor, 0.0454,-0.0408,0.0538, -0.0023,0.0176,0.0059, 0.7851,-0.0574,0.6101,0.0895, -42.0410,-17.9749,8.1451
sensor, 0.0412,-0.0518,0.0134, -0.0044,0.0176,0.0037, 0.7851,-0.0573,0.6102,0.0894, -42.0410,-17.9749,8.1451
sensor, 0.0554,-0.0532,0.0532, -0.0044,0.0145,0.0037, 0.7851,-0.0572,0.6103,0.0892, -42.0410,-17.9749,8.1451
sensor, 0.0985,-0.0510,0.0519, -0.0044,0.0145,0.0059, 0.7850,-0.0570,0.6103,0.0891, -39.2471,-20.0699,7.4661
sensor, 0.0885,-0.0234,0.0372, -0.0066,0.0123,0.0059, 0.7850,-0.0564,0.6105,0.0886, -39.2471,-20.0699,7.4661
sensor, 0.0410,-0.0455,0.0145, -0.0098,0.0102,0.0048, 0.7850,-0.0563,0.6105,0.0884, -39.2471,-20.0699,7.4661
sensor, 0.0548,-0.0806,0.0092, -0.0108,0.0081,0.0048, 0.7850,-0.0562,0.6106,0.0884, -39.2471,-20.0699,7.4661
sensor, 0.0399,-0.0654,0.0328, -0.0098,0.0070,0.0069, 0.7850,-0.0561,0.6106,0.0882, -41.3437,-18.6737,7.4661
sensor, 0.0466,-0.0296,0.0183, -0.0098,0.0049,0.0059, 0.7850,-0.0559,0.6107,0.0880, -41.3437,-18.6737,7.4661
sensor, 0.0458,-0.0480,0.0419, -0.0098,0.0038,0.0027, 0.7850,-0.0558,0.6107,0.0879, -41.3437,-18.6737,7.4661
sensor, 0.0759,-0.0488,0.0156, -0.0119,0.0027,0.0027, 0.7849,-0.0558,0.6108,0.0879, -41.3437,-18.6737,7.4661
sensor, 0.0883,-0.0397,0.0207, -0.0130,-0.0005,0.0037, 0.7849,-0.0557,0.6108,0.0878, -39.2471,-20.7687,8.1451
sensor, 0.0801,-0.0516,0.0145, -0.0140,-0.0047,0.0027, 0.7850,-0.0550,0.6109,0.0872, -39.2471,-20.7687,8.1451
sensor, 0.1308,-0.0102,0.0125, -0.0183,-0.0058,0.0027, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-20.7687,8.1451
sensor, 0.0908,-0.0051,0.0126, -0.0151,-0.0068,0.0037, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-20.7687,8.1451
sensor, 0.0546,-0.0177,0.0264, -0.0140,-0.0122,0.0048, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-17.2760,6.7856
sensor, 0.0643,-0.0220,0.0467, -0.0119,-0.0143,0.0037, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-17.2760,6.7856
sensor, 0.0473,-0.0016,0.0561, -0.0119,-0.0143,0.0048, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-17.2760,6.7856
sensor, 0.0370,-0.0249,0.0296, -0.0130,-0.0164,0.0059, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-17.2760,6.7856
sensor, -0.0177,0.0073,0.0396, -0.0119,-0.0196,0.0069, 0.7850,-0.0550,0.6109,0.0871, -39.2471,-17.2760,6.7856
sensor, 0.0097,0.0049,0.0448, -0.0108,-0.0186,0.0069, 0.7850,-0.0551,0.6109,0.0872, -39.2471,-18.6737,7.4661
sensor, 0.0476,-0.0178,0.0286, -0.0066,-0.0207,0.0048, 0.7850,-0.0549,0.6109,0.0870, -39.2471,-18.6737,7.4661
sensor, 0.0519,-0.0045,0.0333, -0.0055,-0.0239,0.0091, 0.7851,-0.0550,0.6108,0.0870, -39.2471,-18.6737,7.4661
sensor, 0.0860,-0.0123,0.0136, -0.0034,-0.0292,0.0091, 0.7851,-0.0551,0.6108,0.0871, -39.2471,-18.6737,7.4661
sensor, 0.0993,-0.0026,0.0104, -0.0034,-0.0303,0.0080, 0.7851,-0.0553,0.6107,0.0871, -40.6448,-17.9749,6.7856
sensor, 0.1286,-0.0159,-0.0046, -0.0044,-0.0345,0.0069, 0.7851,-0.0555,0.6106,0.0873, -40.6448,-17.9749,6.7856
sensor, 0.1335,0.0013,0.0181, -0.0023,-0.0409,0.0027, 0.7852,-0.0557,0.6105,0.0874, -40.6448,-19.3726,8.1451
sensor, 0.0715,-0.0068,0.0086, -0.0023,-0.0420,-0.0005, 0.7853,-0.0555,0.6105,0.0872, -40.6448,-19.3726,8.1451
sensor, 0.0591,0.0036,0.0157, -0.0012,-0.0431,-0.0069, 0.7854,-0.0560,0.6102,0.0875, -40.6448,-19.3726,8.1451
sensor, 0.0417,-0.0006,0.0402, -0.0002,-0.0431,-0.0112, 0.7854,-0.0560,0.6102,0.0875, -40.6448,-19.3726,8.1451
sensor, 0.0424,0.0077,0.0317, -0.0034,-0.0441,-0.0176, 0.7854,-0.0562,0.6101,0.0878, -41.3437,-18.6737,6.7856
sensor, 0.0424,-0.0354,0.0476, -0.0034,-0.0452,-0.0176, 0.7855,-0.0565,0.6099,0.0881, -41.3437,-18.6737,6.7856
sensor, 0.0375,-0.0613,0.0052, -0.0012,-0.0484,-0.0165, 0.7855,-0.0567,0.6098,0.0883, -41.3437,-18.6737,6.7856
sensor, 0.0584,-0.0120,0.0366, -0.0023,-0.0484,-0.0186, 0.7856,-0.0570,0.6097,0.0885, -39.2471,-18.6737,6.7856
sensor, 0.0028,-0.0512,0.0604, -0.0034,-0.0473,-0.0122, 0.7857,-0.0572,0.6096,0.0887, -39.2471,-18.6737,6.7856
sensor, -0.0368,-0.0330,0.0455, -0.0023,-0.0505,-0.0101, 0.7857,-0.0575,0.6094,0.0889, -39.2471,-18.6737,6.7856
sensor, -0.0317,-0.0252,0.0240, -0.0023,-0.0495,-0.0091, 0.7858,-0.0578,0.6093,0.0891, -40.6448,-17.9749,8.1451
sensor, -0.0434,-0.0562,0.0330, -0.0055,-0.0484,-0.0069, 0.7859,-0.0576,0.6092,0.0890, -40.6448,-17.9749,8.1451
sensor, 0.0151,-0.0732,0.0237, -0.0076,-0.0495,-0.0048, 0.7859,-0.0579,0.6091,0.0892, -40.6448,-17.9749,8.1451
sensor, -0.0013,-0.0464,0.0407, -0.0087,-0.0516,-0.0016, 0.7860,-0.0581,0.6090,0.0894, -39.9460,-20.0699,7.4661
sensor, 0.0299,-0.0458,0.0481, -0.0087,-0.0548,-0.0016, 0.7861,-0.0580,0.6089,0.0892, -39.9460,-20.0699,7.4661
sensor, 0.0265,-0.0209,0.0432, -0.0119,-0.0569,-0.0048, 0.7861,-0.0582,0.6088,0.0894, -39.9460,-20.0699,7.4661
sensor, 0.0391,-0.0332,0.0300, -0.0161,-0.0580,-0.0037, 0.7862,-0.0582,0.6087,0.0894, -39.9460,-20.0699,7.4661
sensor, 0.0813,-0.0307,0.0041, -0.0161,-0.0580,-0.0048, 0.7863,-0.0582,0.6086,0.0894, -40.6448,-17.9749,6.1066
sensor, 0.0754,-0.0205,0.0494, -0.0161,-0.0623,-0.0059, 0.7863,-0.0585,0.6085,0.0896, -40.6448,-17.9749,6.1066
sensor, 0.0972,-0.0072,0.0284, -0.0172,-0.0654,-0.0080, 0.7864,-0.0585,0.6084,0.0896, -40.6448,-17.9749,6.1066
sensor, 0.0866,-0.0205,0.0323, -0.0183,-0.0718,-0.0091, 0.7865,-0.0585,0.6083,0.0896, -40.6448,-17.9749,6.1066
sensor, 0.1215,-0.0100,0.0606, -0.0183,-0.0750,-0.0080, 0.7866,-0.0584,0.6082,0.0895, -39.9460,-20.0699,6.1066
sensor, 0.1110,0.0011,0.0462, -0.0183,-0.0793,-0.0091, 0.7867,-0.0585,0.6080,0.0896, -39.9460,-20.0699,6.1066
sensor, 0.0995,-0.0001,0.0288, -0.0183,-0.0825,-0.0080, 0.7868,-0.0585,0.6079,0.0896, -39.9460,-20.0699,6.1066
sensor, 0.0772,-0.0150,0.0173, -0.0204,-0.0878,-0.0101, 0.7869,-0.0584,0.6078,0.0896, -39.9460,-20.0699,6.1066
sensor, 0.1171,-0.0161,0.0205, -0.0215,-0.0931,-0.0080, 0.7870,-0.0584,0.6076,0.0896, -41.3437,-19.3726,8.1451
sensor, 0.1218,-0.0183,0.0313, -0.0204,-0.0985,-0.0069, 0.7872,-0.0581,0.6075,0.0893, -41.3437,-19.3726,8.1451
sensor, 0.1072,-0.0154,0.0269, -0.0215,-0.1059,-0.0048, 0.7873,-0.0581,0.6073,0.0893, -41.3437,-19.3726,8.1451
sensor, 0.1364,-0.0211,0.0606, -0.0225,-0.1123,-0.0048, 0.7874,-0.0581,0.6071,0.0893, -41.3437,-19.3726,8.1451
sensor, 0.1393,-0.0288,0.0383, -0.0225,-0.1176,-0.0059, 0.7876,-0.0580,0.6069,0.0892, -38.5498,-18.6737,8.1451
sensor, 0.1328,-0.0284,0.0669, -0.0236,-0.1251,-0.0037, 0.7878,-0.0575,0.6068,0.0888, -38.5498,-18.6737,8.1451
sensor, 0.1621,-0.0317,0.0659, -0.0247,-0.1294,-0.0048, 0.7880,-0.0575,0.6066,0.0888, -38.5498,-18.6737,8.1451
sensor, 0.1911,-0.0049,0.0917, -0.0236,-0.1368,-0.0059, 0.7881,-0.0574,0.6064,0.0887, -38.5498,-18.6737,8.1451
sensor, 0.2114,-0.0173,0.0861, -0.0247,-0.1432,-0.0059, 0.7883,-0.0573,0.6062,0.0886, -39.9460,-20.0699,7.4661
sensor, 0.2367,-0.0431,0.0655, -0.0279,-0.1496,-0.0069, 0.7885,-0.0570,0.6060,0.0884, -39.9460,-20.0699,7.4661
sensor, 0.2084,-0.0292,0.0768, -0.0289,-0.1581,-0.0091, 0.7887,-0.0570,0.6057,0.0883, -39.9460,-20.0699,7.4661
sensor, 0.1737,-0.0117,0.0573, -0.0311,-0.1666,-0.0112, 0.7889,-0.0569,0.6054,0.0883, -39.9460,-20.0699,7.4661
sensor, 0.1898,-0.0319,0.0704, -0.0311,-0.1752,-0.0122, 0.7892,-0.0569,0.6052,0.0883, -39.9460,-19.3726,8.8257
sensor, 0.2080,-0.0329,0.1178, -0.0300,-0.1816,-0.0133, 0.7894,-0.0563,0.6049,0.0878, -39.9460,-19.3726,8.8257
sensor, 0.2044,-0.0161,0.0577, -0.0289,-0.1901,-0.0154, 0.7897,-0.0562,0.6046,0.0877, -39.9460,-19.3726,8.8257
sensor, 0.2456,-0.0016,0.0835, -0.0311,-0.1997,-0.0154, 0.7899,-0.0562,0.6043,0.0877, -39.9460,-19.3726,8.8257
sensor, 0.2974,-0.0208,0.0788, -0.0311,-0.2082,-0.0154, 0.7902,-0.0561,0.6040,0.0876, -39.9460,-18.6737,10.1852
sensor, 0.2936,-0.0189,0.0489, -0.0321,-0.2231,-0.0176, 0.7905,-0.0551,0.6037,0.0869, -39.9460,-18.6737,10.1852
sensor, 0.3080,-0.0304,0.1129, -0.0353,-0.2369,-0.0197, 0.7909,-0.0550,0.6033,0.0868, -39.9460,-18.6737,10.1852
sensor, 0.3107,-0.0469,0.0898, -0.0353,-0.2497,-0.0197, 0.7912,-0.0549,0.6029,0.0867, -39.9460,-18.6737,10.1852
sensor, 0.2963,-0.0266,0.1207, -0.0353,-0.2625,-0.0229, 0.7915,-0.0549,0.6025,0.0867, -40.6448,-19.3726,7.4661
sensor, 0.3047,-0.0116,0.1280, -0.0343,-0.2732,-0.0240, 0.7919,-0.0548,0.6020,0.0866, -40.6448,-19.3726,7.4661
sensor, 0.2681,-0.0314,0.1209, -0.0364,-0.2859,-0.0218, 0.7922,-0.0547,0.6016,0.0865, -40.6448,-19.3726,7.4661
sensor, 0.3186,0.0026,0.1325, -0.0364,-0.2987,-0.0261, 0.7926,-0.0546,0.6011,0.0864, -40.6448,-19.3726,7.4661
sensor, 0.2945,0.0163,0.1220, -0.0396,-0.3105,-0.0272, 0.7930,-0.0544,0.6006,0.0864, -38.5498,-17.9749,8.8257
sensor, 0.3307,-0.0085,0.1026, -0.0375,-0.3264,-0.0272, 0.7935,-0.0539,0.6001,0.0860, -38.5498,-17.9749,8.8257
sensor, 0.3374,-0.0333,0.1398, -0.0364,-0.3424,-0.0282, 0.7939,-0.0538,0.5995,0.0859, -38.5498,-17.9749,8.8257
sensor, 0.3363,-0.0202,0.0883, -0.0364,-0.3563,-0.0282, 0.7944,-0.0537,0.5989,0.0858, -38.5498,-17.9749,8.8257
sensor, 0.3585,-0.0443,0.1002, -0.0364,-0.3712,-0.0272, 0.7949,-0.0536,0.5983,0.0858, -41.3437,-19.3726,8.8257
sensor, 0.3841,-0.0621,0.1048, -0.0385,-0.3861,-0.0293, 0.7954,-0.0533,0.5976,0.0856, -41.3437,-19.3726,8.8257
sensor, 0.4159,-0.0195,0.1218, -0.0385,-0.4021,-0.0293, 0.7960,-0.0532,0.5969,0.0854, -41.3437,-19.3726,8.8257
sensor, 0.4353,-0.0440,0.1054, -0.0406,-0.4212,-0.0282, 0.7965,-0.0531,0.5962,0.0853, -41.3437,-19.3726,8.8257
sensor, 0.4126,-0.0318,0.0645, -0.0406,-0.4393,-0.0293, 0.7971,-0.0530,0.5955,0.0852, -39.9460,-19.3726,9.5047
sensor, 0.4160,-0.0537,0.1116, -0.0417,-0.4585,-0.0304, 0.7977,-0.0525,0.5947,0.0849, -39.9460,-19.3726,9.5047
sensor, 0.4312,-0.0527,0.1465, -0.0449,-0.4756,-0.0325, 0.7984,-0.0524,0.5939,0.0847, -39.9460,-19.3726,9.5047
sensor, 0.3746,-0.0312,0.1805, -0.0449,-0.5086,-0.0389, 0.7990,-0.0523,0.5930,0.0846, -39.9460,-19.3726,9.5047
sensor, 0.3605,-0.0017,0.1529, -0.0460,-0.5214,-0.0410, 0.7998,-0.0522,0.5919,0.0845, -39.9460,-19.3726,9.5047
sensor, 0.3489,-0.0117,0.1284, -0.0470,-0.5395,-0.0421, 0.8008,-0.0521,0.5906,0.0844, -39.9460,-19.3726,8.8257
sensor, 0.3444,0.0021,0.1505, -0.0502,-0.5576,-0.0421, 0.8018,-0.0520,0.5894,0.0844, -39.9460,-19.3726,8.8257
sensor, 0.3130,0.0025,0.1804, -0.0481,-0.5895,-0.0421, 0.8027,-0.0519,0.5880,0.0843, -39.9460,-19.3726,8.8257
sensor, 0.2596,-0.0360,0.1642, -0.0481,-0.6023,-0.0400, 0.8038,-0.0518,0.5867,0.0843, -41.3437,-20.0699,9.5047
sensor, 0.2564,-0.0343,0.1510, -0.0460,-0.6130,-0.0389, 0.8048,-0.0518,0.5852,0.0842, -41.3437,-20.0699,9.5047
sensor, 0.1700,-0.0371,0.2107, -0.0481,-0.6354,-0.0378, 0.8059,-0.0517,0.5838,0.0841, -41.3437,-20.0699,9.5047
sensor, 0.1752,-0.0461,0.2334, -0.0460,-0.6460,-0.0368, 0.8070,-0.0516,0.5822,0.0841, -41.3437,-20.0699,9.5047
sensor, 0.1692,-0.0473,0.1567, -0.0460,-0.6556,-0.0346, 0.8081,-0.0515,0.5808,0.0839, -39.2471,-19.3726,10.8643
sensor, 0.1931,-0.0360,0.1832, -0.0470,-0.6641,-0.0346, 0.8092,-0.0511,0.5792,0.0836, -39.2471,-19.3726,10.8643
sensor, 0.2015,-0.0581,0.1759, -0.0492,-0.6886,-0.0336, 0.8104,-0.0511,0.5777,0.0835, -41.3437,-20.0699,12.2238
sensor, 0.2240,-0.0468,0.2105, -0.0481,-0.6993,-0.0336, 0.8117,-0.0506,0.5759,0.0831, -41.3437,-20.0699,12.2238
sensor, 0.1289,-0.0423,0.1251, -0.0481,-0.7089,-0.0346, 0.8128,-0.0505,0.5744,0.0829, -41.3437,-20.0699,12.2238
sensor, 0.1166,-0.0007,0.1702, -0.0534,-0.7153,-0.0357, 0.8140,-0.0506,0.5726,0.0829, -41.3437,-20.0699,12.2238
sensor, 0.1167,-0.0159,0.1753, -0.0524,-0.7344,-0.0336, 0.8153,-0.0507,0.5709,0.0829, -39.2471,-20.0699,10.1852
sensor, 0.0685,-0.0332,0.1619, -0.0524,-0.7440,-0.0368, 0.8167,-0.0510,0.5688,0.0831, -39.2471,-20.0699,10.1852
sensor, 0.0458,-0.0264,0.2054, -0.0502,-0.7504,-0.0389, 0.8177,-0.0510,0.5673,0.0831, -38.5498,-19.3726,12.2238
sensor, 0.0651,-0.0343,0.1898, -0.0502,-0.7568,-0.0400, 0.8188,-0.0507,0.5658,0.0828, -38.5498,-19.3726,12.2238
sensor, 0.0704,0.0069,0.1853, -0.0502,-0.7685,-0.0421, 0.8199,-0.0507,0.5643,0.0828, -38.5498,-19.3726,12.2238
sensor, 0.0799,-0.0096,0.1993, -0.0481,-0.7760,-0.0442, 0.8209,-0.0508,0.5627,0.0828, -38.5498,-19.3726,12.2238
sensor, 0.0767,-0.0312,0.1858, -0.0470,-0.7813,-0.0474, 0.8220,-0.0508,0.5612,0.0827, -38.5498,-18.6737,12.9028
