sensor, -0.0296,-0.0003,0.0370, 0.0105,-0.0122,-0.0048, 0.7651,-0.0712,0.6315,0.1034, -41.3437,-18.6737,4.0680
sensor, -0.0452,-0.0430,0.0154, 0.0073,-0.0111,-0.0069, 0.7651,-0.0711,0.6315,0.1034, -41.3437,-18.6737,4.0680
sensor, -0.0491,-0.0099,-0.0113, 0.0073,-0.0132,-0.0069, 0.7652,-0.0711,0.6315,0.1033, -40.6448,-18.6737,4.7470
sensor, -0.0432,-0.0174,0.0199, 0.0083,-0.0132,-0.0080, 0.7652,-0.0709,0.6315,0.1032, -40.6448,-18.6737,4.7470
sensor, -0.0127,0.0099,0.0001, 0.0073,-0.0111,-0.0101, 0.7652,-0.0708,0.6315,0.1032, -40.6448,-18.6737,4.7470
sensor, -0.0345,-0.0105,-0.0110, 0.0073,-0.0079,-0.0059, 0.7653,-0.0708,0.6314,0.1032, -40.6448,-18.6737,4.7470
sensor, -0.0115,0.0094,-0.0060, 0.0062,-0.0079,-0.0080, 0.7653,-0.0708,0.6314,0.1032, -40.6448,-18.6737,4.0680
sensor, -0.0478,-0.0229,0.0003, 0.0062,-0.0068,-0.0069, 0.7653,-0.0707,0.6314,0.1031, -40.6448,-18.6737,4.0680
sensor, 0.0045,-0.0144,-0.0173, 0.0052,-0.0090,-0.0037, 0.7653,-0.0707,0.6314,0.1031, -40.6448,-18.6737,4.0680
sensor, -0.0105,-0.0532,-0.0066, 0.0041,-0.0090,-0.0069, 0.7653,-0.0707,0.6314,0.1031, -40.6448,-18.6737,4.0680
sensor, -0.0164,-0.0470,-0.0305, 0.0030,-0.0101,-0.0037, 0.7654,-0.0707,0.6313,0.1031, -40.6448,-18.6737,4.0680
sensor, -0.0303,-0.0344,-0.0331, 0.0009,-0.0122,-0.0027, 0.7654,-0.0707,0.6313,0.1030, -40.6448,-18.6737,4.0680
sensor, -0.0336,-0.0326,-0.0236, -0.0002,-0.0111,-0.0027, 0.7654,-0.0708,0.6313,0.1030, -40.6448,-18.6737,4.0680
sensor, -0.0024,-0.0434,-0.0193, -0.0023,-0.0101,-0.0005, 0.7655,-0.0709,0.6312,0.1031, -40.6448,-18.6737,4.0680
sensor, -0.0247,0.0029,-0.0396, -0.0055,-0.0090,0.0005, 0.7655,-0.0709,0.6312,0.1031, -39.9460,-19.3726,4.7470
sensor, 0.0035,-0.0506,-0.0268, -0.0066,-0.0101,0.0005, 0.7655,-0.0706,0.6312,0.1028, -39.9460,-19.3726,4.7470
sensor, -0.0059,-0.0133,-0.0186, -0.0076,-0.0122,0.0016, 0.7656,-0.0707,0.6312,0.1029, -39.9460,-19.3726,4.7470
sensor, -0.0147,-0.0108,-0.0238, -0.0087,-0.0101,0.0005, 0.7656,-0.0708,0.6311,0.1029, -39.9460,-19.3726,4.7470
sensor, -0.0076,-0.0004,-0.0112, -0.0087,-0.0111,-0.0005, 0.7656,-0.0709,0.6311,0.1030, -41.3437,-19.3726,4.7470
sensor, 0.0083,-0.0051,-0.0056, -0.0119,-0.0111,0.0027, 0.7656,-0.0706,0.6311,0.1027, -41.3437,-19.3726,4.7470
sensor, 0.0216,-0.0003,-0.0083, -0.0108,-0.0111,0.0037, 0.7657,-0.0706,0.6311,0.1028, -41.3437,-19.3726,4.7470
sensor, 0.0069,0.0105,-0.0294, -0.0087,-0.0090,0.0037, 0.7657,-0.0707,0.6310,0.1028, -41.3437,-19.3726,4.7470
sensor, 0.0232,0.0200,-0.0141, -0.0098,-0.0101,0.0048, 0.7657,-0.0708,0.6310,0.1029, -41.3437,-19.3726,4.7470
sensor, -0.0075,0.0235,-0.0127, -0.0108,-0.0111,0.0048, 0.7657,-0.0708,0.6310,0.1029, -41.3437,-18.6737,4.7470
sensor, 0.0208,0.0167,-0.0147, -0.0108,-0.0090,0.0027, 0.7657,-0.0706,0.6310,0.1027, -41.3437,-18.6737,4.7470
sensor, -0.0036,0.0224,-0.0250, -0.0076,-0.0090,0.0048, 0.7658,-0.0707,0.6309,0.1028, -41.3437,-18.6737,4.7470
sensor, -0.0085,0.0516,-0.0047, -0.0066,-0.0101,0.0048, 0.7658,-0.0708,0.6309,0.1029, -41.3437,-18.6737,4.7470
sensor, -0.0051,0.0460,0.0033, -0.0066,-0.0090,0.0048, 0.7658,-0.0708,0.6308,0.1029, -40.6448,-19.3726,4.0680
sensor, -0.0387,0.0459,0.0031, -0.0055,-0.0090,0.0037, 0.7658,-0.0707,0.6308,0.1028, -40.6448,-19.3726,4.0680
sensor, -0.0395,0.0246,-0.0102, -0.0023,-0.0058,0.0069, 0.7658,-0.0707,0.6308,0.1029, -39.2471,-19.3726,4.0680
sensor, -0.0352,0.0388,0.0144, -0.0012,-0.0026,0.0059, 0.7659,-0.0705,0.6308,0.1027, -39.2471,-19.3726,4.0680
sensor, -0.0318,0.0370,0.0064, -0.0002,-0.0037,0.0059, 0.7659,-0.0705,0.6308,0.1027, -39.2471,-19.3726,4.0680
sensor, -0.0069,0.0302,-0.0122, 0.0030,-0.0058,0.0059, 0.7659,-0.0706,0.6308,0.1027, -39.2471,-19.3726,4.0680
sensor, -0.0139,0.0558,-0.0341, 0.0041,-0.0037,0.0080, 0.7659,-0.0706,0.6308,0.1028, -40.6448,-18.6737,3.3875
sensor, 0.0150,0.0518,0.0126, 0.0052,-0.0068,0.0059, 0.7659,-0.0707,0.6307,0.1029, -40.6448,-18.6737,3.3875
sensor, -0.0201,-0.0160,-0.0295, 0.0062,-0.0068,0.0080, 0.7659,-0.0708,0.6307,0.1029, -40.6448,-18.6737,3.3875
sensor, -0.0142,-0.0015,-0.0279, 0.0094,-0.0068,0.0059, 0.7659,-0.0708,0.6307,0.1029, -39.9460,-18.6737,3.3875
sensor, -0.0164,0.0147,-0.0586, 0.0094,-0.0068,0.0059, 0.7659,-0.0709,0.6306,0.1030, -39.9460,-18.6737,3.3875
sensor, 0.0105,0.0216,-0.0292, 0.0116,-0.0068,0.0069, 0.7660,-0.0711,0.6306,0.1030, -39.9460,-18.6737,3.3875
sensor, 0.0075,0.0354,-0.0391, 0.0116,-0.0090,0.0048, 0.7660,-0.0711,0.6306,0.1031, -41.3437,-19.3726,3.3875
sensor, -0.0192,-0.0290,-0.0192, 0.0126,-0.0111,0.0037, 0.7660,-0.0713,0.6305,0.1032, -41.3437,-19.3726,3.3875
sensor, 0.0024,0.0137,-0.0278, 0.0137,-0.0090,0.0037, 0.7660,-0.0714,0.6305,0.1032, -41.3437,-19.3726,3.3875
sensor, -0.0521,-0.0108,-0.0325, 0.0126,-0.0068,0.0037, 0.7660,-0.0714,0.6304,0.1032, -40.6448,-19.3726,4.0680
sensor, -0.0243,-0.0282,0.0206, 0.0126,-0.0058,0.0037, 0.7661,-0.0713,0.6304,0.1031, -40.6448,-19.3726,4.0680
sensor, -0.0217,0.0396,-0.0022, 0.0137,-0.0037,0.0027, 0.7661,-0.0713,0.6304,0.1031, -40.6448,-19.3726,4.0680
sensor, -0.0372,-0.0153,-0.0044, 0.0147,-0.0026,0.0037, 0.7661,-0.0714,0.6304,0.1031, -40.6448,-19.3726,4.0680
sensor, -0.0227,-0.0279,-0.0138, 0.0126,-0.0015,0.0048, 0.7661,-0.0714,0.6304,0.1031, -39.9460,-19.3726,4.7470
sensor, -0.0154,-0.0177,-0.0183, 0.0126,-0.0015,0.0059, 0.7661,-0.0710,0.6304,0.1028, -39.9460,-19.3726,4.7470
sensor, -0.0153,-0.0457,-0.0332, 0.0126,0.0006,0.0048, 0.7661,-0.0711,0.6304,0.1028, -39.9460,-19.3726,4.7470
sensor, 0.0089,-0.0186,-0.0130, 0.0105,-0.0005,0.0048, 0.7661,-0.0711,0.6304,0.1027, -39.9460,-19.3726,4.7470
sensor, -0.0024,-0.0066,0.0154, 0.0116,-0.0015,0.0037, 0.7661,-0.0711,0.6304,0.1027, -42.0410,-17.9749,4.7470
sensor, -0.0182,-0.0169,-0.0339, 0.0105,-0.0005,0.0059, 0.7662,-0.0709,0.6304,0.1025, -42.0410,-17.9749,4.7470
sensor, -0.0468,-0.0466,-0.0232, 0.0083,-0.0005,0.0069, 0.7662,-0.0710,0.6304,0.1025, -42.0410,-17.9749,4.7470
sensor, -0.0186,-0.0278,-0.0153, 0.0083,0.0006,0.0048, 0.7662,-0.0710,0.6304,0.1025, -42.0410,-17.9749,4.7470
sensor, -0.0333,-0.0554,-0.0087, 0.0083,0.0017,0.0059, 0.7662,-0.0710,0.6304,0.1025, -40.6448,-19.3726,6.7856
sensor, -0.0236,-0.0490,-0.0159, 0.0062,0.0027,0.0059, 0.7663,-0.0701,0.6305,0.1017, -40.6448,-19.3726,6.7856
sensor, -0.0080,-0.0033,-0.0165, 0.0062,0.0049,0.0080, 0.7663,-0.0701,0.6305,0.1016, -40.6448,-19.3726,6.7856
sensor, -0.0003,-0.0474,0.0081, 0.0073,0.0049,0.0080, 0.7663,-0.0701,0.6305,0.1016, -40.6448,-19.3726,6.7856
sensor, -0.0288,-0.0152,-0.0303, 0.0041,0.0059,0.0069, 0.7663,-0.0701,0.6306,0.1015, -42.7399,-17.9749,4.7470
sensor, -0.0171,0.0040,0.0083, 0.0030,0.0059,0.0069, 0.7663,-0.0700,0.6306,0.1014, -42.7399,-17.9749,4.7470
sensor, -0.0304,-0.0067,0.0035, 0.0020,0.0070,0.0048, 0.7663,-0.0699,0.6306,0.1014, -42.7399,-17.9749,4.7470
sensor, -0.0359,-0.0141,-0.0059, 0.0030,0.0091,0.0059, 0.7663,-0.0699,0.6306,0.1013, -42.7399,-17.9749,4.7470
sensor, -0.0398,0.0145,0.0040, 0.0009,0.0113,0.0069, 0.7662,-0.0699,0.6307,0.1013, -42.0410,-18.6737,5.4260
sensor, -0.0034,-0.0062,-0.0075, 0.0030,0.0113,0.0080, 0.7663,-0.0694,0.6307,0.1009, -42.0410,-18.6737,5.4260
sensor, -0.0258,0.0176,0.0166, 0.0020,0.0123,0.0080, 0.7663,-0.0694,0.6308,0.1008, -42.0410,-18.6737,5.4260
sensor, -0.0126,-0.0104,-0.0294, 0.0030,0.0113,0.0048, 0.7662,-0.0693,0.6308,0.1008, -42.0410,-18.6737,5.4260
sensor, -0.0382,-0.0288,-0.0070, 0.0030,0.0091,0.0048, 0.7662,-0.0693,0.6308,0.1007, -40.6448,-19.3726,3.3875
sensor, 0.0024,-0.0280,-0.0273, 0.0009,0.0091,0.0059, 0.7662,-0.0693,0.6308,0.1007, -40.6448,-19.3726,3.3875
sensor, -0.0084,-0.0384,-0.0242, 0.0020,0.0091,0.0059, 0.7662,-0.0693,0.6308,0.1007, -40.6448,-19.3726,3.3875
sensor, 0.0231,-0.0196,-0.0383, 0.0030,0.0081,0.0069, 0.7662,-0.0693,0.6309,0.1006, -40.6448,-19.3726,3.3875
sensor, 0.0347,0.0050,0.0262, -0.0002,0.0038,0.0091, 0.7662,-0.0693,0.6309,0.1006, -39.9460,-18.6737,4.0680
sensor, 0.0287,-0.0185,-0.0339, -0.0034,-0.0005,0.0080, 0.7662,-0.0691,0.6309,0.1004, -39.9460,-18.6737,4.0680
sensor, 0.0190,-0.0252,-0.0137, -0.0034,-0.0015,0.0059, 0.7662,-0.0691,0.6309,0.1004, -39.9460,-18.6737,4.0680
sensor, 0.0242,-0.0336,0.0170, -0.0034,-0.0005,0.0059, 0.7662,-0.0691,0.6309,0.1004, -39.9460,-18.6737,4.0680
sensor, 0.0207,-0.0106,-0.0113, -0.0055,-0.0005,0.0037, 0.7662,-0.0691,0.6309,0.1003, -41.3437,-17.2760,5.4260
sensor, 0.0214,-0.0128,0.0194, -0.0066,-0.0015,0.0037, 0.7663,-0.0688,0.6310,0.1000, -41.3437,-17.2760,5.4260
sensor, 0.0483,-0.0318,-0.0257, -0.0066,-0.0047,0.0059, 0.7662,-0.0688,0.6310,0.1000, -41.3437,-17.2760,5.4260
sensor, 0.0565,-0.0094,0.0484, -0.0055,-0.0068,0.0037, 0.7663,-0.0688,0.6310,0.1000, -41.3437,-17.2760,5.4260
sensor, 0.0335,-0.0113,0.0065, -0.0055,-0.0068,0.0037, 0.7663,-0.0688,0.6310,0.1000, -39.9460,-19.3726,2.0279
sensor, 0.0612,-0.0164,0.0320, -0.0044,-0.0068,0.0037, 0.7662,-0.0692,0.6309,0.1003, -39.9460,-19.3726,2.0279
sensor, 0.0498,0.0044,-0.0006, -0.0066,-0.0090,0.0048, 0.7662,-0.0692,0.6309,0.1003, -39.9460,-19.3726,2.0279
sensor, 0.0349,-0.0089,0.0169, -0.0066,-0.0122,0.0027, 0.7662,-0.0693,0.6309,0.1003, -39.9460,-19.3726,2.0279
sensor, 0.0457,-0.0198,0.0271, -0.0055,-0.0122,0.0027, 0.7662,-0.0693,0.6309,0.1003, -39.9460,-17.9749,4.7470
sensor, 0.0490,-0.0168,0.0287, -0.0044,-0.0143,0.0027, 0.7663,-0.0690,0.6309,0.1001, -39.9460,-17.9749,4.7470
sensor, 0.0662,-0.0205,0.0093, -0.0076,-0.0164,0.0016, 0.7663,-0.0691,0.6309,0.1001, -39.9460,-17.9749,4.7470
sensor, 0.0626,-0.0404,0.0318, -0.0076,-0.0186,-0.0016, 0.7663,-0.0691,0.6309,0.1001, -39.9460,-17.9749,4.7470
sensor, 0.1026,-0.0410,0.0274, -0.0098,-0.0207,-0.0005, 0.7663,-0.0692,0.6308,0.1001, -40.6448,-18.6737,3.3875
sensor, 0.1049,-0.0102,0.0414, -0.0108,-0.0250,-0.0005, 0.7663,-0.0694,0.6308,0.1002, -40.6448,-18.6737,3.3875
sensor, 0.1153,-0.0336,0.0321, -0.0098,-0.0260,-0.0037, 0.7663,-0.0694,0.6308,0.1003, -40.6448,-18.6737,3.3875
sensor, 0.1206,0.0137,0.0384, -0.0098,-0.0324,-0.0069, 0.7663,-0.0695,0.6307,0.1003, -40.6448,-18.6737,3.3875
sensor, 0.1171,0.0109,0.0428, -0.0098,-0.0409,-0.0091, 0.7664,-0.0696,0.6306,0.1005, -40.6448,-18.6737,3.3875
sensor, 0.0867,-0.0084,0.0473, -0.0076,-0.0441,-0.0080, 0.7664,-0.0698,0.6305,0.1007, -39.9460,-18.6737,4.0680
sensor, 0.0764,-0.0006,0.0488, -0.0076,-0.0473,-0.0037, 0.7665,-0.0699,0.6304,0.1007, -39.9460,-18.6737,4.0680
sensor, 0.0811,-0.0014,0.0562, -0.0055,-0.0537,-0.0027, 0.7665,-0.0701,0.6303,0.1009, -39.9460,-18.6737,4.0680
sensor, 0.1239,-0.0384,0.0435, -0.0055,-0.0623,-0.0016, 0.7666,-0.0704,0.6302,0.1011, -39.9460,-17.9749,3.3875
sensor, 0.1088,-0.0298,0.0711, -0.0034,-0.0686,-0.0048, 0.7667,-0.0708,0.6300,0.1014, -39.9460,-17.9749,3.3875
sensor, 0.1809,-0.0241,0.0061, -0.0023,-0.0761,-0.0080, 0.7668,-0.0711,0.6298,0.1017, -39.9460,-17.9749,3.3875
sensor, 0.2093,-0.0458,0.0301, -0.0034,-0.0825,-0.0101, 0.7669,-0.0716,0.6296,0.1020, -39.9460,-17.9749,3.3875
sensor, 0.2497,-0.0366,0.0119, -0.0044,-0.1027,-0.0112, 0.7670,-0.0720,0.6294,0.1023, -41.3437,-19.3726,2.7084
sensor, 0.2724,-0.0666,0.0229, -0.0055,-0.1144,-0.0101, 0.7671,-0.0728,0.6291,0.1030, -41.3437,-19.3726,2.7084
sensor, 0.3017,-0.0755,0.0363, -0.0076,-0.1230,-0.0112, 0.7672,-0.0735,0.6287,0.1034, -39.9460,-18.6737,4.7470
sensor, 0.2822,-0.0235,0.0773, -0.0087,-0.1358,-0.0154, 0.7675,-0.0731,0.6285,0.1031, -39.9460,-18.6737,4.7470
sensor, 0.2181,-0.0340,0.1036, -0.0130,-0.1507,-0.0240, 0.7677,-0.0730,0.6283,0.1030, -39.9460,-18.6737,4.7470
sensor, 0.2038,-0.0406,0.0913, -0.0172,-0.1517,-0.0325, 0.7680,-0.0729,0.6279,0.1029, -39.9460,-18.6737,4.7470
sensor, 0.2192,-0.0449,0.1438, -0.0193,-0.1581,-0.0368, 0.7682,-0.0728,0.6276,0.1029, -41.3437,-19.3726,4.7470
sensor, 0.2077,-0.0347,0.1357, -0.0161,-0.1624,-0.0389, 0.7685,-0.0724,0.6274,0.1026, -41.3437,-19.3726,4.7470
sensor, 0.1961,-0.0431,0.1161, -0.0140,-0.1698,-0.0378, 0.7688,-0.0722,0.6271,0.1026, -41.3437,-18.6737,3.3875
sensor, 0.1989,-0.0251,0.1019, -0.0172,-0.1773,-0.0389, 0.7690,-0.0723,0.6268,0.1027, -41.3437,-18.6737,3.3875
sensor, 0.1430,0.0163,0.1141, -0.0172,-0.1837,-0.0410, 0.7693,-0.0722,0.6265,0.1026, -41.3437,-18.6737,3.3875
sensor, 0.1440,0.0211,0.1748, -0.0140,-0.1911,-0.0378, 0.7696,-0.0721,0.6262,0.1026, -41.3437,-18.6737,3.3875
sensor, 0.1717,0.0848,0.1941, -0.0140,-0.1922,-0.0421, 0.7698,-0.0719,0.6259,0.1025, -40.6448,-17.9749,5.4260
sensor, 0.1820,0.1005,0.2223, -0.0076,-0.1954,-0.0474, 0.7701,-0.0714,0.6256,0.1022, -40.6448,-17.9749,5.4260
sensor, 0.1771,0.1072,0.1838, 0.0041,-0.2114,-0.0559, 0.7704,-0.0711,0.6253,0.1022, -40.6448,-17.9749,5.4260
sensor, 0.1577,0.1021,0.1828, 0.0073,-0.2167,-0.0602, 0.7707,-0.0709,0.6250,0.1021, -40.6448,-17.9749,5.4260
sensor, 0.2130,0.0994,0.1290, 0.0116,-0.2252,-0.0602, 0.7710,-0.0706,0.6246,0.1021, -42.7399,-17.9749,5.4260
sensor, 0.1861,0.0824,0.1489, 0.0147,-0.2338,-0.0634, 0.7713,-0.0702,0.6243,0.1020, -42.7399,-17.9749,5.4260
sensor, 0.1832,0.0837,0.1675, 0.0201,-0.2444,-0.0644, 0.7717,-0.0700,0.6239,0.1019, -42.7399,-17.9749,5.4260
sensor, 0.2048,0.1097,0.1604, 0.0233,-0.2540,-0.0623, 0.7720,-0.0697,0.6235,0.1018, -42.7399,-17.9749,5.4260
sensor, 0.1751,0.0754,0.1496, 0.0286,-0.2646,-0.0655, 0.7724,-0.0695,0.6231,0.1018, -39.9460,-17.9749,5.4260
sensor, 0.1987,0.0759,0.1724, 0.0318,-0.2721,-0.0666, 0.7728,-0.0689,0.6226,0.1015, -39.9460,-17.9749,5.4260
sensor, 0.2125,0.0692,0.1971, 0.0339,-0.2806,-0.0687, 0.7732,-0.0687,0.6222,0.1014, -39.9460,-17.9749,5.4260
sensor, 0.2370,0.0844,0.1767, 0.0350,-0.2902,-0.0687, 0.7736,-0.0683,0.6217,0.1013, -39.9460,-17.9749,5.4260
sensor, 0.2154,0.0614,0.1693, 0.0382,-0.3009,-0.0666, 0.7741,-0.0680,0.6213,0.1011, -40.6448,-20.0699,6.1066
sensor, 0.2267,0.0764,0.1680, 0.0424,-0.3126,-0.0644, 0.7746,-0.0673,0.6208,0.1006, -40.6448,-20.0699,6.1066
sensor, 0.2287,0.0519,0.1820, 0.0446,-0.3264,-0.0634, 0.7750,-0.0670,0.6203,0.1005, -40.6448,-20.0699,6.1066
sensor, 0.2461,0.0500,0.1813, 0.0446,-0.3360,-0.0623, 0.7755,-0.0666,0.6197,0.1003, -40.6448,-20.0699,6.1066
sensor, 0.2956,0.0392,0.1785, 0.0456,-0.3488,-0.0602, 0.7760,-0.0663,0.6192,0.1002, -41.3437,-18.6737,5.4260
sensor, 0.2728,0.0037,0.1836, 0.0446,-0.3637,-0.0570, 0.7765,-0.0660,0.6186,0.1000, -41.3437,-18.6737,5.4260
sensor, 0.3162,0.0241,0.1910, 0.0456,-0.3776,-0.0559, 0.7771,-0.0657,0.6180,0.0997, -41.3437,-18.6737,5.4260
sensor, 0.3371,-0.0276,0.1504, 0.0446,-0.3935,-0.0527, 0.7776,-0.0654,0.6173,0.0995, -41.3437,-18.6737,5.4260
sensor, 0.3228,-0.0194,0.1515, 0.0424,-0.4085,-0.0495, 0.7782,-0.0651,0.6167,0.0993, -41.3437,-21.4676,6.7856
sensor, 0.3687,-0.0401,0.1855, 0.0392,-0.4266,-0.0495, 0.7789,-0.0644,0.6160,0.0986, -41.3437,-21.4676,6.7856
sensor, 0.3361,-0.0365,0.2062, 0.0371,-0.4415,-0.0463, 0.7795,-0.0641,0.6153,0.0984, -41.3437,-21.4676,6.7856
sensor, 0.3289,-0.0618,0.1868, 0.0361,-0.4553,-0.0431, 0.7801,-0.0638,0.6146,0.0981, -41.3437,-21.4676,6.7856
sensor, 0.2964,-0.0536,0.2378, 0.0329,-0.4681,-0.0453, 0.7808,-0.0636,0.6138,0.0978, -39.9460,-18.6737,5.4260
sensor, 0.2584,-0.0393,0.2360, 0.0318,-0.4788,-0.0431, 0.7815,-0.0634,0.6130,0.0976, -39.9460,-18.6737,5.4260
sensor, 0.2764,-0.0168,0.2297, 0.0318,-0.4926,-0.0400, 0.7822,-0.0631,0.6122,0.0973, -39.9460,-18.6737,5.4260
sensor, 0.2794,-0.0251,0.2262, 0.0297,-0.5075,-0.0431, 0.7829,-0.0629,0.6113,0.0971, -39.9460,-18.6737,5.4260
sensor, 0.2935,-0.0105,0.1970, 0.0265,-0.5192,-0.0421, 0.7836,-0.0626,0.6105,0.0968, -39.9460,-19.3726,6.1066
sensor, 0.3077,-0.0571,0.2370, 0.0243,-0.5320,-0.0400, 0.7844,-0.0624,0.6095,0.0965, -39.9460,-19.3726,6.1066
sensor, 0.3274,-0.0458,0.2343, 0.0254,-0.5491,-0.0410, 0.7851,-0.0621,0.6086,0.0962, -39.9460,-19.3726,6.1066
sensor, 0.3296,-0.0219,0.2438, 0.0254,-0.5661,-0.0442, 0.7859,-0.0619,0.6077,0.0959, -39.9460,-19.3726,6.1066
sensor, 0.3177,-0.0182,0.2251, 0.0211,-0.5832,-0.0442, 0.7867,-0.0616,0.6067,0.0957, -39.2471,-19.3726,8.1451
