sensor, 0.0124,0.0002,-0.0134, 0.0041,-0.0005,0.0048, 0.7681,-0.0366,0.6356,0.0683, -40.6448,-18.6737,4.7470
sensor, 0.0127,0.0166,-0.0111, 0.0030,0.0017,0.0059, 0.7681,-0.0366,0.6356,0.0683, -40.6448,-18.6737,4.7470
sensor, -0.0126,0.0043,-0.0423, 0.0009,0.0038,0.0059, 0.7681,-0.0366,0.6356,0.0683, -41.3437,-20.0699,6.7856
sensor, 0.0323,-0.0002,-0.0110, -0.0002,0.0059,0.0069, 0.7682,-0.0365,0.6356,0.0681, -41.3437,-20.0699,6.7856
sensor, 0.0493,0.0054,0.0002, 0.0062,0.0059,0.0059, 0.7681,-0.0365,0.6356,0.0681, -41.3437,-20.0699,6.7856
sensor, 0.0276,0.0006,-0.0321, 0.0041,0.0038,0.0048, 0.7681,-0.0365,0.6356,0.0681, -41.3437,-20.0699,6.7856
sensor, 0.0306,-0.0004,-0.0445, 0.0009,0.0059,0.0037, 0.7681,-0.0365,0.6356,0.0681, -40.6448,-19.3726,4.7470
sensor, 0.0309,0.0195,-0.0370, -0.0002,0.0059,0.0027, 0.7681,-0.0366,0.6356,0.0682, -40.6448,-19.3726,4.7470
sensor, 0.0383,0.0083,-0.0148, 0.0009,0.0049,0.0005, 0.7681,-0.0367,0.6356,0.0682, -40.6448,-19.3726,4.7470
sensor, 0.0256,0.0235,0.0317, -0.0002,0.0049,-0.0005, 0.7681,-0.0367,0.6356,0.0682, -40.6448,-19.3726,4.7470
sensor, 0.0004,-0.0267,-0.0100, -0.0002,0.0070,-0.0005, 0.7681,-0.0366,0.6356,0.0682, -41.3437,-17.9749,4.7470
sensor, -0.0094,0.0078,-0.0272, -0.0002,0.0059,-0.0016, 0.7681,-0.0367,0.6356,0.0683, -41.3437,-17.9749,4.7470
sensor, -0.0219,0.0111,-0.0035, -0.0002,0.0059,-0.0037, 0.7681,-0.0368,0.6356,0.0683, -41.3437,-17.9749,4.7470
sensor, 0.0146,0.0293,-0.0128, 0.0009,0.0049,-0.0048, 0.7681,-0.0368,0.6356,0.0684, -41.3437,-17.9749,4.7470
sensor, 0.0023,0.0071,0.0095, -0.0002,0.0059,-0.0037, 0.7681,-0.0368,0.6356,0.0684, -40.6448,-18.6737,4.7470
sensor, 0.0255,-0.0140,-0.0101, 0.0030,0.0059,-0.0027, 0.7681,-0.0368,0.6356,0.0685, -40.6448,-18.6737,4.7470
sensor, 0.0068,-0.0007,-0.0400, 0.0041,0.0049,-0.0037, 0.7681,-0.0368,0.6356,0.0684, -40.6448,-18.6737,4.7470
sensor, 0.0427,-0.0126,0.0157, 0.0030,0.0049,-0.0037, 0.7681,-0.0369,0.6356,0.0685, -40.6448,-18.6737,4.7470
sensor, -0.0010,-0.0100,-0.0006, 0.0020,0.0038,-0.0037, 0.7681,-0.0368,0.6356,0.0685, -40.6448,-18.6737,4.7470
sensor, 0.0279,0.0045,-0.0312, -0.0023,0.0038,-0.0059, 0.7681,-0.0368,0.6356,0.0684, -40.6448,-19.3726,5.4260
sensor, -0.0029,0.0040,0.0014, -0.0023,0.0038,-0.0080, 0.7681,-0.0368,0.6356,0.0684, -40.6448,-19.3726,5.4260
sensor, -0.0053,-0.0266,-0.0140, -0.0044,0.0049,-0.0059, 0.7681,-0.0367,0.6356,0.0685, -40.6448,-19.3726,5.4260
sensor, -0.0013,-0.0330,-0.0041, -0.0066,0.0017,-0.0037, 0.7681,-0.0367,0.6356,0.0685, -41.3437,-17.9749,3.3875
sensor, 0.0084,0.0194,-0.0222, -0.0055,0.0017,-0.0037, 0.7680,-0.0373,0.6356,0.0689, -41.3437,-17.9749,3.3875
sensor, 0.0065,0.0005,-0.0002, -0.0076,0.0017,-0.0048, 0.7680,-0.0373,0.6356,0.0690, -41.3437,-17.9749,3.3875
sensor, 0.0372,0.0086,-0.0192, -0.0087,0.0017,-0.0027, 0.7680,-0.0373,0.6356,0.0690, -39.9460,-18.6737,5.4260
sensor, 0.0403,0.0087,-0.0171, -0.0098,0.0017,-0.0048, 0.7680,-0.0372,0.6356,0.0689, -39.9460,-18.6737,5.4260
sensor, 0.0410,0.0111,0.0238, -0.0119,0.0017,-0.0048, 0.7680,-0.0372,0.6356,0.0689, -39.9460,-18.6737,5.4260
sensor, 0.0367,-0.0121,-0.0189, -0.0119,0.0017,-0.0048, 0.7680,-0.0371,0.6356,0.0689, -39.9460,-18.6737,5.4260
sensor, 0.0348,0.0152,0.0299, -0.0130,-0.0015,-0.0037, 0.7680,-0.0371,0.6356,0.0689, -39.2471,-19.3726,5.4260
sensor, 0.0454,0.0307,-0.0391, -0.0130,-0.0015,-0.0027, 0.7680,-0.0369,0.6357,0.0688, -39.2471,-19.3726,5.4260
sensor, 0.0112,0.0030,-0.0329, -0.0151,-0.0026,0.0016, 0.7680,-0.0369,0.6356,0.0688, -41.3437,-18.6737,5.4260
sensor, 0.0410,0.0172,0.0042, -0.0140,-0.0026,0.0016, 0.7680,-0.0369,0.6356,0.0688, -41.3437,-18.6737,5.4260
sensor, 0.0323,0.0553,0.0300, -0.0130,-0.0026,0.0037, 0.7680,-0.0369,0.6356,0.0688, -41.3437,-18.6737,5.4260
sensor, 0.0278,0.0819,-0.0015, -0.0130,-0.0037,0.0027, 0.7680,-0.0368,0.6356,0.0688, -40.6448,-17.9749,4.0680
sensor, -0.0030,0.0498,-0.0126, -0.0130,-0.0047,0.0048, 0.7680,-0.0372,0.6356,0.0692, -40.6448,-17.9749,4.0680
sensor, 0.0036,0.0746,0.0484, -0.0098,-0.0047,0.0048, 0.7680,-0.0372,0.6356,0.0692, -40.6448,-17.9749,4.0680
sensor, 0.0433,0.0929,0.0085, -0.0098,-0.0058,0.0048, 0.7680,-0.0372,0.6356,0.0692, -40.6448,-17.9749,4.0680
sensor, 0.0029,0.0414,-0.0189, -0.0087,-0.0047,0.0037, 0.7680,-0.0372,0.6356,0.0693, -40.6448,-18.6737,3.3875
sensor, 0.0269,0.0607,0.0060, -0.0066,-0.0047,0.0048, 0.7680,-0.0377,0.6355,0.0698, -40.6448,-18.6737,3.3875
sensor, 0.0551,0.0552,0.0095, -0.0044,-0.0058,0.0037, 0.7680,-0.0377,0.6355,0.0698, -40.6448,-18.6737,3.3875
sensor, 0.0413,0.0193,-0.0097, -0.0012,-0.0101,0.0037, 0.7680,-0.0377,0.6355,0.0698, -40.6448,-18.6737,3.3875
sensor, 0.0596,0.0756,0.0344, -0.0023,-0.0101,0.0037, 0.7680,-0.0378,0.6355,0.0699, -39.9460,-18.6737,4.7470
sensor, 0.0473,0.0338,0.0094, -0.0012,-0.0101,0.0037, 0.7680,-0.0378,0.6355,0.0699, -39.9460,-18.6737,4.7470
sensor, 0.0445,0.0374,-0.0234, 0.0009,-0.0111,0.0069, 0.7680,-0.0379,0.6354,0.0700, -39.9460,-18.6737,4.7470
sensor, 0.0505,0.0304,0.0184, 0.0020,-0.0154,0.0048, 0.7681,-0.0379,0.6354,0.0700, -39.9460,-18.6737,4.7470
sensor, 0.0492,0.0508,-0.0003, 0.0009,-0.0154,0.0048, 0.7681,-0.0380,0.6354,0.0701, -39.9460,-18.6737,6.1066
sensor, 0.0667,0.0233,0.0268, 0.0020,-0.0154,0.0037, 0.7681,-0.0377,0.6354,0.0698, -39.9460,-18.6737,6.1066
sensor, 0.0603,0.0087,0.0203, 0.0041,-0.0186,0.0016, 0.7681,-0.0377,0.6354,0.0699, -39.9460,-18.6737,6.1066
sensor, 0.0424,0.0290,-0.0069, 0.0041,-0.0228,0.0048, 0.7681,-0.0378,0.6353,0.0699, -39.9460,-18.6737,6.1066
sensor, 0.0944,0.0206,-0.0085, 0.0052,-0.0228,0.0027, 0.7682,-0.0379,0.6353,0.0700, -39.9460,-19.3726,6.1066
sensor, 0.0798,0.0432,-0.0074, 0.0052,-0.0282,0.0037, 0.7682,-0.0376,0.6353,0.0698, -39.9460,-19.3726,6.1066
sensor, 0.0814,0.0000,-0.0193, 0.0041,-0.0292,0.0048, 0.7683,-0.0377,0.6352,0.0699, -39.9460,-19.3726,6.1066
sensor, 0.0831,0.0382,-0.0284, 0.0073,-0.0303,0.0027, 0.7683,-0.0379,0.6351,0.0700, -39.9460,-19.3726,6.1066
sensor, 0.0892,0.0148,-0.0193, 0.0052,-0.0356,0.0005, 0.7683,-0.0381,0.6351,0.0701, -41.3437,-18.6737,6.1066
sensor, 0.1246,0.0016,-0.0001, 0.0073,-0.0388,0.0037, 0.7684,-0.0380,0.6350,0.0700, -41.3437,-18.6737,6.1066
sensor, 0.1325,-0.0175,0.0014, 0.0052,-0.0463,0.0037, 0.7685,-0.0381,0.6349,0.0701, -41.3437,-18.6737,6.1066
sensor, 0.1517,-0.0460,0.0236, 0.0020,-0.0495,0.0027, 0.7685,-0.0383,0.6348,0.0703, -41.3437,-18.6737,6.1066
sensor, 0.1331,-0.0099,0.0152, 0.0009,-0.0537,0.0016, 0.7686,-0.0386,0.6347,0.0704, -41.3437,-17.9749,5.4260
sensor, 0.1494,-0.0153,0.0107, 0.0009,-0.0590,0.0027, 0.7686,-0.0388,0.6346,0.0705, -41.3437,-17.9749,5.4260
sensor, 0.1487,-0.0403,-0.0113, -0.0012,-0.0644,0.0027, 0.7687,-0.0390,0.6345,0.0707, -41.3437,-17.9749,5.4260
sensor, 0.1644,-0.0425,-0.0150, -0.0023,-0.0718,0.0027, 0.7688,-0.0393,0.6344,0.0709, -41.3437,-17.9749,5.4260
sensor, 0.1789,-0.0389,-0.0103, -0.0076,-0.0782,0.0016, 0.7689,-0.0397,0.6342,0.0711, -40.6448,-20.0699,4.7470
sensor, 0.1837,-0.0686,-0.0063, -0.0108,-0.0857,0.0016, 0.7690,-0.0401,0.6340,0.0714, -40.6448,-20.0699,4.7470
sensor, 0.1866,-0.0631,0.0349, -0.0151,-0.0953,0.0005, 0.7691,-0.0405,0.6338,0.0717, -40.6448,-20.0699,4.7470
sensor, 0.2195,-0.0806,-0.0061, -0.0172,-0.1017,-0.0016, 0.7692,-0.0409,0.6336,0.0719, -40.6448,-20.0699,4.7470
sensor, 0.1908,-0.0678,0.0150, -0.0193,-0.1091,-0.0037, 0.7693,-0.0413,0.6334,0.0723, -39.9460,-19.3726,4.7470
sensor, 0.1976,-0.1103,0.0202, -0.0225,-0.1155,-0.0048, 0.7695,-0.0414,0.6332,0.0723, -39.9460,-19.3726,4.7470
sensor, 0.1980,-0.0858,0.0265, -0.0247,-0.1219,-0.0048, 0.7696,-0.0414,0.6330,0.0722, -39.9460,-19.3726,4.7470
sensor, 0.1951,-0.0685,0.0604, -0.0300,-0.1304,-0.0069, 0.7698,-0.0414,0.6328,0.0722, -39.9460,-19.3726,4.7470
sensor, 0.2099,-0.0463,0.0402, -0.0311,-0.1379,-0.0080, 0.7700,-0.0414,0.6326,0.0721, -41.3437,-19.3726,4.7470
sensor, 0.2327,-0.0413,0.0606, -0.0332,-0.1485,-0.0091, 0.7702,-0.0416,0.6324,0.0722, -41.3437,-19.3726,4.7470
sensor, 0.2666,-0.0428,0.0439, -0.0332,-0.1581,-0.0069, 0.7704,-0.0415,0.6321,0.0722, -41.3437,-19.3726,4.7470
sensor, 0.2597,-0.0391,0.0725, -0.0353,-0.1698,-0.0048, 0.7706,-0.0415,0.6318,0.0722, -41.3437,-19.3726,4.7470
sensor, 0.2560,-0.0518,0.0594, -0.0375,-0.1816,-0.0059, 0.7709,-0.0415,0.6316,0.0721, -39.2471,-18.6737,3.3875
sensor, 0.2729,-0.0326,0.0503, -0.0396,-0.1933,-0.0091, 0.7711,-0.0420,0.6312,0.0725, -39.2471,-18.6737,3.3875
sensor, 0.2876,-0.0283,0.0488, -0.0406,-0.2029,-0.0080, 0.7714,-0.0420,0.6309,0.0725, -39.2471,-18.6737,3.3875
sensor, 0.3133,-0.0007,0.0535, -0.0417,-0.2146,-0.0091, 0.7716,-0.0420,0.6305,0.0725, -39.2471,-18.6737,3.3875
sensor, 0.3227,-0.0186,0.1061, -0.0449,-0.2295,-0.0122, 0.7720,-0.0420,0.6301,0.0725, -39.2471,-18.6737,5.4260
sensor, 0.3517,-0.0050,0.0800, -0.0460,-0.2455,-0.0144, 0.7723,-0.0419,0.6298,0.0724, -39.2471,-18.6737,5.4260
sensor, 0.3638,0.0399,0.0848, -0.0449,-0.2593,-0.0165, 0.7726,-0.0419,0.6293,0.0724, -39.2471,-18.6737,5.4260
sensor, 0.3235,0.0052,0.0772, -0.0460,-0.2732,-0.0186, 0.7730,-0.0419,0.6289,0.0724, -39.2471,-18.6737,5.4260
sensor, 0.3363,0.0524,0.0901, -0.0438,-0.2987,-0.0218, 0.7734,-0.0418,0.6284,0.0724, -39.2471,-18.6737,5.4260
sensor, 0.3718,0.0597,0.0780, -0.0406,-0.3190,-0.0218, 0.7740,-0.0418,0.6277,0.0724, -42.0410,-17.2760,5.4260
sensor, 0.4102,0.0596,0.1303, -0.0406,-0.3360,-0.0197, 0.7745,-0.0420,0.6269,0.0726, -42.0410,-17.2760,5.4260
sensor, 0.3494,0.0561,0.1322, -0.0364,-0.3531,-0.0197, 0.7751,-0.0420,0.6262,0.0726, -42.0410,-17.2760,5.4260
sensor, 0.3652,0.0867,0.1503, -0.0300,-0.3829,-0.0218, 0.7758,-0.0419,0.6254,0.0726, -42.0410,-17.2760,5.4260
sensor, 0.2806,0.0592,0.1491, -0.0311,-0.3967,-0.0197, 0.7765,-0.0418,0.6246,0.0725, -40.6448,-18.6737,6.1066
sensor, 0.2736,0.0682,0.1412, -0.0257,-0.4095,-0.0208, 0.7772,-0.0417,0.6237,0.0725, -40.6448,-18.6737,6.1066
sensor, 0.3411,0.0507,0.1148, -0.0236,-0.4234,-0.0186, 0.7779,-0.0416,0.6228,0.0724, -41.3437,-17.9749,5.4260
sensor, 0.3199,0.0339,0.1115, -0.0183,-0.4585,-0.0133, 0.7788,-0.0419,0.6217,0.0726, -41.3437,-17.9749,5.4260
sensor, 0.3815,0.0239,0.0985, -0.0215,-0.4809,-0.0144, 0.7795,-0.0419,0.6208,0.0726, -41.3437,-17.9749,5.4260
sensor, 0.3745,-0.0003,0.0954, -0.0236,-0.4969,-0.0144, 0.7804,-0.0418,0.6196,0.0725, -41.3437,-17.9749,5.4260
sensor, 0.3981,-0.0028,0.0934, -0.0247,-0.5097,-0.0122, 0.7813,-0.0418,0.6185,0.0724, -39.9460,-19.3726,6.7856
sensor, 0.3959,-0.0192,0.1042, -0.0257,-0.5469,-0.0122, 0.7823,-0.0417,0.6173,0.0722, -39.9460,-19.3726,6.7856
sensor, 0.3776,0.0627,0.1402, -0.0268,-0.5640,-0.0112, 0.7832,-0.0417,0.6161,0.0721, -39.9460,-19.3726,6.7856
sensor, 0.3268,0.0023,0.1518, -0.0289,-0.5778,-0.0122, 0.7840,-0.0416,0.6152,0.0719, -38.5498,-19.3726,6.7856
sensor, 0.2875,0.0077,0.1353, -0.0268,-0.5928,-0.0101, 0.7848,-0.0415,0.6141,0.0718, -38.5498,-19.3726,6.7856
sensor, 0.2691,0.0618,0.1876, -0.0247,-0.6055,-0.0101, 0.7857,-0.0414,0.6131,0.0716, -38.5498,-19.3726,6.7856
sensor, 0.2449,0.0729,0.1543, -0.0204,-0.6183,-0.0080, 0.7866,-0.0413,0.6120,0.0715, -38.5498,-19.3726,6.7856
sensor, 0.3366,0.0749,0.1346, -0.0172,-0.6375,-0.0027, 0.7874,-0.0413,0.6108,0.0714, -39.9460,-17.2760,7.4661
sensor, 0.4155,0.0597,0.1139, -0.0172,-0.6652,-0.0027, 0.7884,-0.0413,0.6097,0.0713, -39.9460,-17.2760,7.4661
sensor, 0.5438,0.0700,0.0553, -0.0087,-0.6939,-0.0027, 0.7893,-0.0412,0.6084,0.0712, -39.9460,-17.2760,7.4661
sensor, 0.5887,0.0239,0.0216, -0.0087,-0.7248,-0.0005, 0.7903,-0.0412,0.6072,0.0710, -39.9460,-17.2760,7.4661
sensor, 0.5986,0.0250,0.0427, -0.0108,-0.7536,-0.0005, 0.7914,-0.0412,0.6058,0.0709, -40.6448,-18.6737,7.4661
sensor, 0.5203,0.0054,0.0402, -0.0098,-0.7770,-0.0005, 0.7925,-0.0414,0.6044,0.0709, -40.6448,-18.6737,7.4661
sensor, 0.5584,-0.0455,-0.0161, -0.0130,-0.8026,-0.0016, 0.7936,-0.0414,0.6029,0.0707, -40.6448,-18.6737,7.4661
sensor, 0.6764,-0.0302,-0.0381, -0.0140,-0.8388,0.0005, 0.7948,-0.0415,0.6013,0.0705, -39.9460,-20.0699,7.4661
sensor, 0.7875,-0.0799,-0.0538, -0.0172,-0.8814,0.0005, 0.7961,-0.0419,0.5996,0.0706, -39.9460,-20.0699,7.4661
sensor, 0.9332,-0.0726,-0.1234, -0.0193,-0.9283,-0.0005, 0.7973,-0.0420,0.5980,0.0704, -39.9460,-20.0699,7.4661
sensor, 1.0548,-0.0061,-0.1299, -0.0225,-0.9752,-0.0059, 0.7987,-0.0421,0.5961,0.0703, -39.9460,-20.0699,7.4661
sensor, 1.0728,-0.0028,-0.1577, -0.0279,-1.0242,-0.0122, 0.8001,-0.0422,0.5942,0.0701, -38.5498,-19.3726,9.5047
sensor, 0.9882,0.0485,-0.0811, -0.0257,-1.0657,-0.0165, 0.8017,-0.0422,0.5922,0.0699, -38.5498,-19.3726,9.5047
sensor, 0.8161,0.1326,0.1188, -0.0193,-1.0966,-0.0229, 0.8032,-0.0422,0.5901,0.0698, -38.5498,-19.3726,9.5047
sensor, 0.5152,0.1834,0.2845, -0.0076,-1.1147,-0.0282, 0.8048,-0.0422,0.5880,0.0696, -38.5498,-19.3726,9.5047
sensor, 0.1761,0.2085,0.5042, 0.0030,-1.1137,-0.0336, 0.8063,-0.0421,0.5858,0.0694, -41.3437,-19.3726,10.8643
sensor, -0.1727,0.2939,0.6910, 0.0201,-1.1041,-0.0346, 0.8079,-0.0418,0.5837,0.0692, -41.3437,-19.3726,10.8643
sensor, -0.4497,0.2965,0.7873, 0.0414,-1.0817,-0.0325, 0.8095,-0.0416,0.5816,0.0689, -41.3437,-19.3726,10.8643
sensor, -0.5925,0.3366,0.8417, 0.0574,-1.0625,-0.0304, 0.8110,-0.0412,0.5796,0.0687, -41.3437,-19.3726,10.8643
sensor, -0.6538,0.2310,0.8304, 0.0691,-1.0455,-0.0282, 0.8124,-0.0409,0.5776,0.0684, -40.6448,-17.9749,11.5433
sensor, -0.5684,0.1689,0.7361, 0.0797,-1.0348,-0.0240, 0.8139,-0.0406,0.5756,0.0680, -40.6448,-17.9749,11.5433
sensor, -0.4558,0.1012,0.6767, 0.0787,-1.0306,-0.0165, 0.8153,-0.0403,0.5736,0.0677, -40.6448,-17.9749,11.5433
sensor, -0.3925,0.0155,0.5905, 0.0744,-1.0263,-0.0154, 0.8168,-0.0400,0.5716,0.0673, -40.6448,-17.9749,11.5433
sensor, -0.3826,-0.0361,0.5114, 0.0701,-1.0125,-0.0122, 0.8182,-0.0398,0.5696,0.0669, -40.6448,-18.6737,12.2238
sensor, -0.4317,-0.1211,0.5106, 0.0616,-0.9976,-0.0122, 0.8196,-0.0397,0.5676,0.0666, -40.6448,-18.6737,12.2238
sensor, -0.5115,-0.0927,0.4984, 0.0552,-0.9762,-0.0133, 0.8210,-0.0396,0.5657,0.0662, -40.6448,-18.6737,12.2238
sensor, -0.5370,-0.0939,0.4872, 0.0456,-0.9624,-0.0144, 0.8224,-0.0395,0.5637,0.0659, -40.6448,-18.6737,12.2238
sensor, -0.4690,-0.1225,0.4261, 0.0382,-0.9507,-0.0133, 0.8237,-0.0394,0.5618,0.0656, -39.2471,-20.0699,12.9028
sensor, -0.3377,-0.1417,0.4008, 0.0307,-0.9485,-0.0112, 0.8250,-0.0393,0.5599,0.0653, -39.2471,-20.0699,12.9028
sensor, -0.2554,-0.0519,0.3354, 0.0265,-0.9507,-0.0144, 0.8263,-0.0393,0.5580,0.0651, -39.2471,-20.0699,12.9028
sensor, -0.1862,-0.1105,0.3162, 0.0179,-0.9517,-0.0133, 0.8277,-0.0392,0.5561,0.0649, -39.2471,-20.0699,12.9028
sensor, -0.2234,-0.1349,0.3366, 0.0137,-0.9454,-0.0112, 0.8290,-0.0392,0.5542,0.0646, -39.2471,-17.9749,12.2238
sensor, -0.2735,-0.0893,0.3372, 0.0094,-0.9390,-0.0122, 0.8302,-0.0395,0.5522,0.0646, -39.2471,-17.9749,12.2238
sensor, -0.3378,-0.1041,0.3482, 0.0062,-0.9347,-0.0101, 0.8315,-0.0395,0.5503,0.0644, -39.2471,-17.9749,12.2238
sensor, -0.3430,-0.1074,0.3510, -0.0002,-0.9272,-0.0069, 0.8328,-0.0395,0.5484,0.0642, -39.2471,-17.9749,12.2238
sensor, -0.3174,-0.0877,0.3293, -0.0012,-0.9230,-0.0048, 0.8340,-0.0395,0.5465,0.0641, -38.5498,-20.0699,15.6219
sensor, -0.2331,-0.0900,0.3042, -0.0044,-0.9251,0.0005, 0.8353,-0.0393,0.5446,0.0637, -38.5498,-20.0699,15.6219
sensor, -0.1591,-0.1070,0.2691, -0.0087,-0.9326,0.0016, 0.8366,-0.0394,0.5427,0.0636, -38.5498,-20.0699,15.6219
sensor, -0.0899,-0.1063,0.2289, -0.0151,-0.9379,0.0027, 0.8378,-0.0395,0.5408,0.0634, -38.5498,-20.0699,15.6219
sensor, -0.0922,-0.1086,0.2465, -0.0215,-0.9432,0.0059, 0.8391,-0.0395,0.5389,0.0633, -36.4532,-17.2760,15.6219
sensor, -0.1497,-0.1002,0.2448, -0.0268,-0.9421,0.0080, 0.8403,-0.0392,0.5370,0.0629, -36.4532,-17.2760,15.6219
sensor, -0.1852,-0.0718,0.2226, -0.0279,-0.9368,0.0112, 0.8416,-0.0394,0.5350,0.0627, -36.4532,-17.2760,15.6219
sensor, -0.2075,-0.0754,0.2457, -0.0321,-0.9336,0.0144, 0.8428,-0.0395,0.5331,0.0626, -36.4532,-17.2760,15.6219
sensor, -0.1503,-0.0340,0.2415, -0.0353,-0.9326,0.0154, 0.8440,-0.0397,0.5311,0.0625, -38.5498,-17.9749,16.9815
sensor, -0.1077,-0.0745,0.2470, -0.0332,-0.9390,0.0176, 0.8453,-0.0395,0.5292,0.0623, -38.5498,-17.9749,16.9815
sensor, -0.0744,-0.0466,0.2037, -0.0321,-0.9400,0.0186, 0.8465,-0.0397,0.5272,0.0621, -38.5498,-17.9749,16.9815
sensor, -0.1289,0.0306,0.1879, -0.0300,-0.9421,0.0186, 0.8477,-0.0398,0.5253,0.0620, -38.5498,-17.9749,16.9815
sensor, -0.1133,0.0209,0.1579, -0.0321,-0.9400,0.0154, 0.8490,-0.0400,0.5233,0.0620, -38.5498,-17.9749,16.9815
sensor, -0.1875,-0.0294,0.2157, -0.0321,-0.9379,0.0080, 0.8504,-0.0402,0.5210,0.0619, -38.5498,-20.0699,16.3025
sensor, -0.2542,0.0199,0.2525, -0.0321,-0.9251,-0.0016, 0.8519,-0.0405,0.5185,0.0619, -38.5498,-20.0699,16.3025
sensor, -0.3571,0.0240,0.1913, -0.0321,-0.9187,-0.0069, 0.8533,-0.0407,0.5161,0.0619, -38.5498,-20.0699,16.3025
