sensor, -0.0118,0.0043,0.0244, 0.0062,-0.0015,0.0005, 0.7482,-0.1385,0.6289,0.1596, -42.0410,-17.2760,-0.0107
sensor, -0.0131,0.0079,0.0197, 0.0073,-0.0015,0.0016, 0.7482,-0.1385,0.6290,0.1595, -42.0410,-17.2760,-0.0107
sensor, -0.0321,0.0017,-0.0472, 0.0062,0.0006,0.0005, 0.7482,-0.1384,0.6290,0.1595, -42.0410,-17.2760,-0.0107
sensor, 0.0023,0.0312,0.0285, 0.0062,0.0038,0.0005, 0.7482,-0.1385,0.6289,0.1595, -42.0410,-17.9749,0.6683
sensor, -0.0028,0.0126,0.0359, 0.0041,0.0038,0.0027, 0.7482,-0.1383,0.6290,0.1594, -42.0410,-17.9749,0.6683
sensor, -0.0131,0.0107,0.0045, 0.0030,0.0038,0.0005, 0.7482,-0.1383,0.6290,0.1594, -42.0410,-17.9749,0.6683
sensor, -0.0124,-0.0071,-0.0170, 0.0030,0.0049,-0.0005, 0.7482,-0.1383,0.6290,0.1594, -42.0410,-17.9749,0.6683
sensor, 0.0314,0.0012,-0.0108, 0.0020,0.0038,-0.0005, 0.7482,-0.1383,0.6290,0.1594, -41.3437,-18.6737,-0.6897
sensor, 0.0404,-0.0051,-0.0213, 0.0020,0.0017,0.0027, 0.7482,-0.1383,0.6290,0.1594, -41.3437,-18.6737,-0.6897
sensor, 0.0502,-0.0196,0.0110, 0.0020,-0.0026,0.0037, 0.7482,-0.1383,0.6290,0.1594, -41.3437,-18.6737,-0.6897
sensor, 0.0634,0.0195,-0.0110, 0.0020,-0.0058,0.0037, 0.7482,-0.1383,0.6290,0.1594, -41.3437,-18.6737,-0.6897
sensor, 0.0538,-0.0117,-0.0239, 0.0041,-0.0122,0.0059, 0.7482,-0.1383,0.6290,0.1594, -40.6448,-17.9749,-1.3702
sensor, 0.0236,-0.0024,0.0019, 0.0052,-0.0132,0.0069, 0.7482,-0.1385,0.6290,0.1595, -40.6448,-17.9749,-1.3702
sensor, 0.0136,0.0169,-0.0196, 0.0041,-0.0154,0.0059, 0.7482,-0.1385,0.6289,0.1595, -40.6448,-17.9749,-1.3702
sensor, -0.0036,-0.0114,-0.0229, 0.0052,-0.0122,0.0059, 0.7482,-0.1386,0.6289,0.1595, -40.6448,-17.9749,-1.3702
sensor, -0.0120,0.0205,-0.0347, 0.0052,-0.0122,0.0027, 0.7482,-0.1387,0.6288,0.1596, -42.0410,-17.9749,1.3489
sensor, -0.0375,-0.0149,-0.0387, 0.0073,-0.0111,0.0037, 0.7483,-0.1384,0.6289,0.1593, -42.0410,-17.9749,1.3489
sensor, -0.0245,0.0125,0.0197, 0.0062,-0.0132,0.0005, 0.7483,-0.1385,0.6288,0.1593, -42.0410,-17.9749,1.3489
sensor, -0.0357,-0.0114,0.0091, 0.0073,-0.0111,0.0016, 0.7484,-0.1385,0.6288,0.1594, -42.0410,-17.9749,1.3489
sensor, -0.0417,0.0047,0.0077, 0.0052,-0.0101,0.0005, 0.7484,-0.1386,0.6288,0.1594, -40.6448,-20.0699,-0.0107
sensor, -0.0476,-0.0080,-0.0633, 0.0041,-0.0068,-0.0005, 0.7484,-0.1383,0.6288,0.1591, -40.6448,-20.0699,-0.0107
sensor, -0.0355,-0.0193,-0.0195, 0.0030,-0.0047,0.0027, 0.7485,-0.1384,0.6287,0.1592, -40.6448,-20.0699,-0.0107
sensor, -0.0099,0.0112,-0.0231, 0.0030,-0.0058,0.0027, 0.7485,-0.1384,0.6287,0.1592, -40.6448,-20.0699,-0.0107
sensor, -0.0222,-0.0045,-0.0481, 0.0041,-0.0037,0.0016, 0.7485,-0.1385,0.6287,0.1592, -42.7399,-18.6737,-0.0107
sensor, 0.0091,-0.0179,-0.0282, 0.0020,-0.0015,0.0016, 0.7485,-0.1385,0.6287,0.1592, -42.7399,-18.6737,-0.0107
sensor, 0.0197,0.0202,-0.0511, -0.0002,-0.0047,0.0005, 0.7485,-0.1385,0.6286,0.1592, -42.7399,-18.6737,-0.0107
sensor, 0.0018,0.0094,-0.0451, 0.0041,-0.0079,0.0027, 0.7485,-0.1386,0.6286,0.1593, -42.7399,-18.6737,-0.0107
sensor, -0.0009,0.0112,-0.0505, 0.0062,-0.0068,0.0059, 0.7485,-0.1387,0.6285,0.1593, -40.6448,-17.9749,0.6683
sensor, -0.0399,0.0163,-0.0328, 0.0030,-0.0047,0.0048, 0.7486,-0.1385,0.6286,0.1591, -40.6448,-17.9749,0.6683
sensor, -0.0362,0.0205,0.0050, 0.0041,-0.0037,0.0048, 0.7486,-0.1385,0.6285,0.1592, -40.6448,-17.9749,0.6683
sensor, -0.0210,0.0215,-0.0216, 0.0030,-0.0015,0.0059, 0.7486,-0.1386,0.6285,0.1592, -40.6448,-17.9749,0.6683
sensor, -0.0036,-0.0063,-0.0374, 0.0020,0.0006,0.0048, 0.7486,-0.1386,0.6285,0.1592, -41.3437,-18.6737,0.6683
sensor, -0.0365,0.0030,-0.0053, 0.0009,-0.0005,0.0069, 0.7487,-0.1383,0.6285,0.1589, -41.3437,-18.6737,0.6683
sensor, -0.0610,-0.0107,0.0162, 0.0020,-0.0015,0.0048, 0.7487,-0.1383,0.6285,0.1589, -41.3437,-18.6737,0.6683
sensor, -0.0334,0.0119,0.0119, 0.0030,-0.0005,0.0059, 0.7487,-0.1383,0.6285,0.1589, -41.3437,-18.6737,0.6683
sensor, -0.0453,0.0204,-0.0114, 0.0030,0.0027,0.0059, 0.7487,-0.1383,0.6285,0.1589, -42.7399,-17.2760,0.6683
sensor, -0.0087,0.0258,-0.0245, 0.0030,0.0027,0.0059, 0.7487,-0.1382,0.6286,0.1588, -42.7399,-17.2760,0.6683
sensor, -0.0217,0.0199,-0.0231, 0.0009,0.0070,0.0069, 0.7487,-0.1382,0.6286,0.1588, -42.7399,-17.2760,0.6683
sensor, -0.0278,0.0010,0.0117, 0.0009,0.0081,0.0048, 0.7487,-0.1382,0.6286,0.1588, -42.7399,-17.2760,0.6683
sensor, -0.0048,0.0146,0.0003, -0.0002,0.0070,0.0048, 0.7487,-0.1382,0.6286,0.1587, -42.0410,-18.6737,0.6683
sensor, -0.0292,0.0219,0.0144, 0.0020,0.0091,0.0069, 0.7488,-0.1378,0.6287,0.1585, -42.0410,-18.6737,0.6683
sensor, -0.0121,0.0125,0.0053, 0.0009,0.0091,0.0059, 0.7488,-0.1378,0.6287,0.1584, -42.0410,-18.6737,0.6683
sensor, -0.0061,0.0017,-0.0385, 0.0009,0.0091,0.0069, 0.7488,-0.1377,0.6287,0.1584, -42.0410,-18.6737,0.6683
sensor, -0.0015,0.0329,-0.0070, 0.0009,0.0123,0.0069, 0.7488,-0.1377,0.6288,0.1583, -42.0410,-18.6737,0.6683
sensor, 0.0079,0.0565,-0.0076, 0.0009,0.0113,0.0080, 0.7487,-0.1376,0.6288,0.1583, -42.0410,-18.6737,-0.0107
sensor, 0.0030,0.0459,0.0025, 0.0009,0.0102,0.0101, 0.7488,-0.1375,0.6288,0.1582, -42.0410,-18.6737,-0.0107
sensor, -0.0005,-0.0107,0.0277, 0.0020,0.0091,0.0112, 0.7487,-0.1374,0.6289,0.1581, -42.0410,-18.6737,-0.0107
sensor, 0.0327,0.0407,-0.0150, 0.0009,0.0081,0.0101, 0.7487,-0.1373,0.6290,0.1580, -42.0410,-18.6737,-0.0107
sensor, -0.0025,0.0607,0.0050, 0.0020,0.0102,0.0133, 0.7487,-0.1373,0.6290,0.1580, -41.3437,-17.9749,0.6683
sensor, -0.0189,0.0520,0.0127, 0.0052,0.0102,0.0165, 0.7488,-0.1370,0.6291,0.1577, -41.3437,-17.9749,0.6683
sensor, -0.0272,0.0624,0.0326, 0.0041,0.0081,0.0176, 0.7487,-0.1369,0.6291,0.1576, -41.3437,-17.9749,0.6683
sensor, -0.0482,0.0638,0.0167, 0.0041,0.0091,0.0176, 0.7487,-0.1368,0.6292,0.1575, -42.7399,-18.6737,0.6683
sensor, -0.0381,0.0752,0.0095, 0.0052,0.0091,0.0165, 0.7488,-0.1365,0.6293,0.1572, -42.7399,-18.6737,0.6683
sensor, -0.0041,0.0597,0.0102, 0.0073,0.0081,0.0186, 0.7488,-0.1365,0.6293,0.1571, -42.7399,-18.6737,0.6683
sensor, -0.0251,0.1006,0.0493, 0.0147,0.0102,0.0208, 0.7488,-0.1364,0.6294,0.1571, -40.6448,-17.9749,-0.0107
sensor, -0.0214,0.0911,0.0299, 0.0158,0.0070,0.0218, 0.7488,-0.1362,0.6294,0.1569, -40.6448,-17.9749,-0.0107
sensor, -0.0437,0.1109,0.0218, 0.0158,0.0081,0.0250, 0.7488,-0.1361,0.6295,0.1568, -40.6448,-17.9749,-0.0107
sensor, -0.0429,0.0920,0.0289, 0.0169,0.0091,0.0304, 0.7487,-0.1361,0.6295,0.1567, -42.0410,-16.5787,-0.0107
sensor, -0.0069,0.0841,0.0430, 0.0243,0.0102,0.0314, 0.7487,-0.1362,0.6296,0.1567, -42.0410,-16.5787,-0.0107
sensor, 0.0295,0.0921,0.0759, 0.0265,0.0102,0.0325, 0.7487,-0.1361,0.6296,0.1566, -42.0410,-16.5787,-0.0107
sensor, 0.0383,0.0975,0.0391, 0.0275,0.0081,0.0378, 0.7487,-0.1359,0.6297,0.1564, -40.6448,-18.6737,-0.0107
sensor, 0.0458,0.0999,0.0501, 0.0297,0.0081,0.0389, 0.7487,-0.1357,0.6298,0.1561, -40.6448,-18.6737,-0.0107
sensor, 0.0251,0.0945,0.0573, 0.0318,0.0038,0.0378, 0.7487,-0.1356,0.6299,0.1559, -40.6448,-18.6737,-0.0107
sensor, 0.0241,0.0956,0.0269, 0.0361,0.0017,0.0399, 0.7487,-0.1355,0.6299,0.1558, -40.6448,-17.9749,-0.0107
sensor, 0.0051,0.0854,0.0362, 0.0361,0.0017,0.0410, 0.7487,-0.1354,0.6300,0.1556, -40.6448,-17.9749,-0.0107
sensor, 0.0361,0.0953,0.0508, 0.0350,0.0006,0.0442, 0.7487,-0.1354,0.6301,0.1555, -40.6448,-17.9749,-0.0107
sensor, 0.0086,0.0379,0.0624, 0.0371,-0.0005,0.0463, 0.7487,-0.1353,0.6301,0.1553, -40.6448,-17.9749,-0.0107
sensor, 0.0194,0.0763,0.0161, 0.0403,-0.0026,0.0474, 0.7487,-0.1353,0.6302,0.1552, -39.9460,-17.9749,-0.0107
sensor, 0.0408,0.0692,0.0665, 0.0424,-0.0005,0.0506, 0.7487,-0.1351,0.6302,0.1549, -39.9460,-17.9749,-0.0107
sensor, 0.0059,0.0438,0.0071, 0.0435,-0.0005,0.0527, 0.7487,-0.1351,0.6303,0.1547, -39.9460,-17.9749,-0.0107
sensor, 0.0063,0.0570,0.0252, 0.0446,-0.0058,0.0549, 0.7487,-0.1351,0.6303,0.1545, -39.9460,-17.9749,-0.0107
sensor, 0.0319,0.0774,0.0553, 0.0467,-0.0037,0.0591, 0.7487,-0.1351,0.6304,0.1544, -39.9460,-17.2760,-0.0107
sensor, 0.0274,0.0675,0.0435, 0.0488,-0.0079,0.0602, 0.7487,-0.1350,0.6304,0.1542, -39.9460,-17.2760,-0.0107
sensor, 0.0033,0.0743,0.0590, 0.0488,-0.0079,0.0602, 0.7487,-0.1350,0.6305,0.1540, -39.9460,-17.2760,-0.0107
sensor, 0.0020,0.1242,0.0778, 0.0531,-0.0090,0.0644, 0.7487,-0.1350,0.6305,0.1538, -39.9460,-17.2760,-0.0107
sensor, 0.0057,0.0915,0.0603, 0.0563,-0.0101,0.0676, 0.7487,-0.1349,0.6306,0.1536, -42.0410,-17.9749,0.6683
sensor, -0.0078,0.0894,0.0507, 0.0563,-0.0111,0.0708, 0.7488,-0.1347,0.6306,0.1532, -42.0410,-17.9749,0.6683
sensor, 0.0123,0.0730,0.0096, 0.0595,-0.0101,0.0698, 0.7488,-0.1347,0.6307,0.1530, -42.0410,-17.9749,0.6683
sensor, -0.0211,0.0299,0.0616, 0.0595,-0.0111,0.0708, 0.7488,-0.1348,0.6307,0.1528, -42.0410,-17.9749,0.6683
sensor, -0.0362,0.0633,0.0695, 0.0659,-0.0122,0.0740, 0.7488,-0.1348,0.6308,0.1526, -39.9460,-17.2760,-1.3702
sensor, -0.0259,0.0641,0.1122, 0.0669,-0.0132,0.0751, 0.7488,-0.1351,0.6307,0.1526, -39.9460,-17.2760,-1.3702
sensor, -0.0205,0.0732,0.0845, 0.0680,-0.0143,0.0751, 0.7488,-0.1351,0.6308,0.1524, -39.9460,-17.2760,-1.3702
sensor, -0.0166,0.0524,0.0694, 0.0701,-0.0111,0.0772, 0.7488,-0.1350,0.6309,0.1521, -39.9460,-17.2760,-1.3702
sensor, -0.0082,0.0541,0.0460, 0.0712,-0.0101,0.0783, 0.7488,-0.1350,0.6309,0.1519, -41.3437,-15.8798,0.6683
sensor, -0.0181,0.0399,0.0367, 0.0733,-0.0132,0.0815, 0.7488,-0.1350,0.6310,0.1516, -41.3437,-15.8798,0.6683
sensor, 0.0057,-0.0122,0.0398, 0.0744,-0.0122,0.0826, 0.7488,-0.1351,0.6310,0.1513, -41.3437,-15.8798,0.6683
sensor, 0.0020,-0.0070,0.0224, 0.0744,-0.0122,0.0836, 0.7488,-0.1351,0.6311,0.1510, -41.3437,-15.8798,0.6683
sensor, -0.0177,-0.0122,0.0564, 0.0755,-0.0164,0.0847, 0.7488,-0.1351,0.6311,0.1507, -41.3437,-17.9749,-0.0107
sensor, 0.0060,0.0059,0.0140, 0.0733,-0.0186,0.0879, 0.7489,-0.1351,0.6312,0.1504, -41.3437,-17.9749,-0.0107
sensor, -0.0389,0.0032,0.0594, 0.0733,-0.0186,0.0900, 0.7489,-0.1351,0.6312,0.1501, -41.3437,-17.9749,-0.0107
sensor, -0.0526,0.0298,0.0301, 0.0755,-0.0207,0.0953, 0.7489,-0.1351,0.6312,0.1498, -41.3437,-17.9749,-0.0107
sensor, -0.0223,0.0502,0.0754, 0.0744,-0.0186,0.0996, 0.7489,-0.1352,0.6313,0.1495, -43.4387,-16.5787,2.0279
sensor, -0.0042,0.0649,0.0398, 0.0755,-0.0154,0.1017, 0.7490,-0.1349,0.6314,0.1489, -43.4387,-16.5787,2.0279
sensor, 0.0032,0.0717,0.0433, 0.0765,-0.0154,0.1060, 0.7490,-0.1349,0.6314,0.1486, -43.4387,-16.5787,2.0279
sensor, 0.0015,0.1145,0.0203, 0.0776,-0.0186,0.1103, 0.7490,-0.1350,0.6315,0.1483, -43.4387,-16.5787,2.0279
sensor, -0.0045,0.1474,0.0522, 0.0808,-0.0207,0.1135, 0.7490,-0.1350,0.6315,0.1480, -42.0410,-17.9749,-0.0107
sensor, -0.0358,0.1435,0.0732, 0.0851,-0.0239,0.1156, 0.7491,-0.1351,0.6315,0.1477, -42.0410,-17.9749,-0.0107
sensor, -0.0540,0.1365,0.0732, 0.0904,-0.0260,0.1209, 0.7491,-0.1351,0.6316,0.1474, -42.0410,-17.9749,-0.0107
sensor, -0.0296,0.2071,0.0645, 0.0968,-0.0271,0.1284, 0.7491,-0.1352,0.6316,0.1471, -42.0410,-17.9749,-0.0107
sensor, 0.0071,0.1988,0.0735, 0.1010,-0.0271,0.1358, 0.7491,-0.1352,0.6316,0.1468, -40.6448,-17.9749,0.6683
sensor, 0.0348,0.2234,0.0347, 0.1096,-0.0292,0.1443, 0.7492,-0.1350,0.6317,0.1463, -40.6448,-17.9749,0.6683
sensor, 0.0736,0.2263,0.0471, 0.1202,-0.0367,0.1539, 0.7492,-0.1351,0.6318,0.1459, -40.6448,-17.9749,0.6683
sensor, 0.0305,0.2300,0.0405, 0.1255,-0.0463,0.1614, 0.7493,-0.1352,0.6318,0.1455, -40.6448,-17.9749,0.6683
sensor, 0.0152,0.2242,0.0524, 0.1351,-0.0516,0.1678, 0.7493,-0.1353,0.6318,0.1451, -42.7399,-19.3726,1.3489
sensor, -0.0630,0.2556,0.0845, 0.1436,-0.0548,0.1752, 0.7495,-0.1349,0.6319,0.1443, -42.7399,-19.3726,1.3489
sensor, -0.1131,0.2232,0.1181, 0.1522,-0.0537,0.1795, 0.7495,-0.1349,0.6319,0.1438, -42.7399,-19.3726,1.3489
sensor, -0.1063,0.2438,0.1311, 0.1586,-0.0516,0.1827, 0.7496,-0.1350,0.6319,0.1433, -42.7399,-19.3726,1.3489
sensor, -0.1176,0.2755,0.1374, 0.1756,-0.0473,0.1901, 0.7497,-0.1350,0.6320,0.1428, -41.3437,-17.2760,0.6683
sensor, -0.1095,0.2609,0.1472, 0.1841,-0.0441,0.1955, 0.7497,-0.1349,0.6321,0.1421, -41.3437,-17.2760,0.6683
sensor, -0.0838,0.2587,0.1384, 0.1937,-0.0399,0.1976, 0.7498,-0.1349,0.6321,0.1415, -41.3437,-17.2760,0.6683
sensor, -0.1007,0.2542,0.1244, 0.2033,-0.0377,0.2051, 0.7498,-0.1349,0.6322,0.1408, -41.3437,-17.2760,0.6683
sensor, -0.0864,0.2325,0.1078, 0.2118,-0.0356,0.2125, 0.7499,-0.1349,0.6323,0.1400, -41.3437,-17.2760,0.6683
sensor, -0.1060,0.2398,0.1263, 0.2310,-0.0367,0.2296, 0.7500,-0.1349,0.6324,0.1391, -41.3437,-17.9749,2.0279
sensor, -0.1367,0.2075,0.1366, 0.2406,-0.0367,0.2370, 0.7501,-0.1344,0.6327,0.1377, -41.3437,-17.9749,2.0279
sensor, -0.1191,0.1858,0.1511, 0.2448,-0.0314,0.2477, 0.7502,-0.1344,0.6328,0.1367, -41.3437,-17.9749,2.0279
sensor, -0.1071,0.1921,0.1339, 0.2534,-0.0292,0.2541, 0.7502,-0.1344,0.6330,0.1357, -41.3437,-15.8798,1.3489
sensor, -0.0919,0.1649,0.1371, 0.2630,-0.0260,0.2615, 0.7503,-0.1343,0.6332,0.1345, -41.3437,-15.8798,1.3489
sensor, -0.0568,0.1327,0.0738, 0.2672,-0.0303,0.2679, 0.7503,-0.1343,0.6334,0.1333, -41.3437,-15.8798,1.3489
sensor, -0.0877,0.1590,0.0674, 0.2693,-0.0314,0.2743, 0.7504,-0.1343,0.6336,0.1323, -41.3437,-16.5787,0.6683
sensor, -0.1004,0.1902,0.0561, 0.2736,-0.0324,0.2807, 0.7504,-0.1344,0.6337,0.1312, -41.3437,-16.5787,0.6683
sensor, -0.1038,0.1715,0.0925, 0.2832,-0.0356,0.2988, 0.7505,-0.1345,0.6339,0.1300, -41.3437,-16.5787,0.6683
sensor, -0.1012,0.1882,0.0991, 0.2874,-0.0399,0.3095, 0.7505,-0.1346,0.6341,0.1287, -41.3437,-16.5787,0.6683
sensor, -0.0780,0.1899,0.1027, 0.2949,-0.0409,0.3191, 0.7506,-0.1347,0.6342,0.1276, -42.0410,-17.2760,0.6683
sensor, -0.0705,0.2293,0.1098, 0.3002,-0.0452,0.3265, 0.7506,-0.1348,0.6344,0.1263, -42.0410,-17.2760,0.6683
sensor, -0.0837,0.2249,0.0956, 0.3056,-0.0473,0.3372, 0.7507,-0.1349,0.6346,0.1250, -42.0410,-17.2760,0.6683
sensor, -0.0925,0.2468,0.1056, 0.3194,-0.0548,0.3595, 0.7507,-0.1350,0.6347,0.1237, -42.0410,-15.1810,0.6683
sensor, -0.0743,0.2675,0.0959, 0.3311,-0.0569,0.3680, 0.7508,-0.1353,0.6348,0.1224, -42.0410,-15.1810,0.6683
sensor, -0.1096,0.2629,0.1322, 0.3396,-0.0601,0.3808, 0.7508,-0.1355,0.6350,0.1213, -42.7399,-15.8798,2.0279
sensor, -0.0872,0.2976,0.1368, 0.3460,-0.0623,0.3968, 0.7509,-0.1353,0.6352,0.1199, -42.7399,-15.8798,2.0279
sensor, -0.1164,0.2649,0.1537, 0.3546,-0.0665,0.4107, 0.7510,-0.1354,0.6353,0.1187, -42.7399,-15.8798,2.0279
sensor, -0.1244,0.2595,0.1536, 0.3684,-0.0697,0.4234, 0.7510,-0.1355,0.6354,0.1174, -42.7399,-15.8798,2.0279
sensor, -0.1243,0.2468,0.1744, 0.3812,-0.0740,0.4362, 0.7511,-0.1357,0.6356,0.1161, -42.7399,-15.8798,2.0279
sensor, -0.1327,0.2417,0.1373, 0.3897,-0.0740,0.4479, 0.7512,-0.1358,0.6358,0.1146, -44.8349,-16.5787,2.7084
sensor, -0.1048,0.1876,0.1324, 0.3993,-0.0750,0.4565, 0.7513,-0.1355,0.6360,0.1129, -44.8349,-16.5787,2.7084
sensor, -0.1009,0.1540,0.1541, 0.4046,-0.0718,0.4629, 0.7513,-0.1357,0.6361,0.1115, -44.8349,-16.5787,2.7084
sensor, -0.0830,0.1512,0.1114, 0.4089,-0.0708,0.4629, 0.7514,-0.1358,0.6363,0.1100, -42.0410,-14.4821,2.0279
sensor, -0.0711,0.1192,0.1466, 0.4121,-0.0676,0.4586, 0.7515,-0.1358,0.6365,0.1083, -42.0410,-14.4821,2.0279
sensor, -0.0596,0.0730,0.1191, 0.4153,-0.0644,0.4554, 0.7515,-0.1359,0.6367,0.1068, -42.0410,-14.4821,2.0279
sensor, -0.0509,0.0951,0.0842, 0.4174,-0.0644,0.4533, 0.7516,-0.1362,0.6370,0.1037, -42.0410,-14.4821,2.0279
sensor, -0.1009,0.0658,0.1503, 0.4217,-0.0644,0.4490, 0.7516,-0.1362,0.6370,0.1037, -42.7399,-14.4821,2.7084
sensor, -0.0762,0.0248,0.1285, 0.4270,-0.0623,0.4469, 0.7517,-0.1360,0.6372,0.1018, -42.7399,-14.4821,2.7084
sensor, -0.0963,0.0006,0.1415, 0.4281,-0.0601,0.4490, 0.7518,-0.1361,0.6374,0.1003, -42.7399,-14.4821,2.7084
sensor, -0.0731,-0.0166,0.1098, 0.4291,-0.0601,0.4533, 0.7518,-0.1362,0.6376,0.0987, -42.7399,-14.4821,2.7084
sensor, -0.0386,-0.0358,0.0764, 0.4313,-0.0612,0.4565, 0.7518,-0.1364,0.6378,0.0971, -43.4387,-15.8798,4.0680
