sensor, 0.0076,-0.0035,0.0161, 0.0062,0.0027,0.0111, 0.0000,0.0000,0.0000,0.0000, -39.2471,19.0430,-14.9643
sensor, 0.0256,0.0018,0.0620, 0.0094,0.0048,0.0090, -0.0680,-0.1758,-0.4675,0.8637, -39.2471,19.0430,-14.9643
sensor, 0.0084,-0.0215,0.0657, 0.0083,0.0048,0.0079, -0.0680,-0.1758,-0.4675,0.8637, -39.2471,19.0430,-14.9643
sensor, 0.0342,-0.0103,0.0399, 0.0062,0.0027,0.0068, -0.0680,-0.1758,-0.4675,0.8637, -38.5498,19.0430,-13.6047
sensor, 0.0305,-0.0130,0.0509, 0.0073,0.0027,0.0047, -0.0680,-0.1758,-0.4675,0.8637, -38.5498,19.0430,-13.6047
sensor, 0.0504,-0.0194,0.0510, 0.0041,0.0017,0.0047, -0.0680,-0.1758,-0.4675,0.8637, -38.5498,19.0430,-13.6047
sensor, 0.0650,-0.0323,0.0120, 0.0052,-0.0005,0.0015, -0.0681,-0.1758,-0.4674,0.8637, -38.5498,19.0430,-13.6047
sensor, 0.0868,-0.0236,0.0056, 0.0052,-0.0037,0.0005, -0.0681,-0.1759,-0.4674,0.8637, -39.9460,19.7403,-12.9242
sensor, 0.0639,0.0001,0.0308, 0.0052,-0.0037,0.0005, -0.0682,-0.1760,-0.4674,0.8637, -39.9460,19.7403,-12.9242
sensor, 0.0390,-0.0165,0.0123, -0.0002,-0.0090,-0.0027, -0.0683,-0.1760,-0.4674,0.8637, -39.9460,19.7403,-12.9242
sensor, -0.0205,-0.0546,0.0497, -0.0023,-0.0090,-0.0017, -0.0683,-0.1761,-0.4674,0.8637, -39.9460,19.7403,-12.9242
sensor, -0.0263,-0.0292,0.0349, -0.0012,-0.0122,-0.0017, -0.0684,-0.1760,-0.4674,0.8636, -39.9460,19.7403,-12.9242
sensor, -0.0256,-0.0127,0.0820, -0.0012,-0.0122,-0.0017, -0.0684,-0.1760,-0.4675,0.8636, -40.6448,19.0430,-14.9643
sensor, -0.0278,-0.0104,0.0579, -0.0066,-0.0111,-0.0027, -0.0684,-0.1759,-0.4676,0.8636, -40.6448,19.0430,-14.9643
sensor, -0.0313,-0.0064,0.0528, -0.0055,-0.0090,-0.0038, -0.0685,-0.1759,-0.4676,0.8635, -40.6448,19.0430,-14.9643
sensor, -0.0366,0.0186,0.0623, -0.0044,-0.0133,-0.0070, -0.0685,-0.1758,-0.4677,0.8635, -40.6448,19.0430,-14.9643
sensor, -0.0091,-0.0076,0.0969, -0.0087,-0.0111,-0.0081, -0.0684,-0.1758,-0.4677,0.8635, -39.9460,20.4391,-14.9643
sensor, -0.0204,0.0020,0.0992, -0.0098,-0.0090,-0.0070, -0.0685,-0.1758,-0.4677,0.8635, -39.9460,20.4391,-14.9643
sensor, -0.0064,0.0260,0.0857, -0.0098,-0.0090,-0.0070, -0.0685,-0.1757,-0.4678,0.8635, -39.9460,20.4391,-14.9643
sensor, -0.0018,-0.0091,0.0529, -0.0098,-0.0101,-0.0070, -0.0685,-0.1757,-0.4678,0.8635, -39.9460,20.4391,-14.9643
sensor, 0.0271,0.0121,0.0684, -0.0076,-0.0111,-0.0070, -0.0685,-0.1757,-0.4678,0.8635, -39.2471,19.7403,-14.9643
sensor, 0.0112,0.0246,0.0364, -0.0066,-0.0154,-0.0059, -0.0685,-0.1757,-0.4678,0.8635, -39.2471,19.7403,-14.9643
sensor, 0.0204,0.0044,0.0468, -0.0076,-0.0175,-0.0049, -0.0685,-0.1758,-0.4678,0.8635, -39.2471,19.7403,-14.9643
sensor, 0.0228,0.0146,0.0764, -0.0076,-0.0207,-0.0059, -0.0685,-0.1758,-0.4678,0.8635, -39.2471,19.7403,-14.9643
sensor, 0.0234,0.0309,0.0920, -0.0066,-0.0229,-0.0049, -0.0686,-0.1758,-0.4678,0.8634, -39.9460,19.0430,-14.2838
sensor, 0.0341,0.0322,0.0736, -0.0055,-0.0260,-0.0049, -0.0686,-0.1759,-0.4679,0.8634, -39.9460,19.0430,-14.2838
sensor, 0.0273,0.0742,0.1167, -0.0034,-0.0250,-0.0070, -0.0686,-0.1759,-0.4679,0.8634, -39.9460,19.0430,-14.2838
sensor, 0.0381,0.0528,0.0789, -0.0023,-0.0282,-0.0059, -0.0686,-0.1760,-0.4679,0.8634, -39.9460,19.0430,-14.2838
sensor, 0.0543,0.0424,0.0512, -0.0012,-0.0292,-0.0091, -0.0686,-0.1761,-0.4679,0.8634, -39.9460,19.7403,-14.9643
sensor, 0.0369,0.0347,0.1002, -0.0002,-0.0303,-0.0091, -0.0686,-0.1762,-0.4678,0.8633, -39.9460,19.7403,-14.9643
sensor, 0.0239,0.0424,0.0429, 0.0009,-0.0324,-0.0070, -0.0686,-0.1763,-0.4679,0.8633, -39.9460,19.7403,-14.9643
sensor, 0.0303,0.0155,0.0584, 0.0030,-0.0346,-0.0070, -0.0686,-0.1764,-0.4678,0.8633, -39.9460,19.0430,-12.9242
sensor, 0.0437,0.0134,0.0022, 0.0062,-0.0378,-0.0059, -0.0686,-0.1765,-0.4679,0.8632, -39.9460,19.0430,-12.9242
sensor, 0.0040,-0.0021,0.0347, 0.0041,-0.0420,-0.0049, -0.0686,-0.1766,-0.4679,0.8632, -39.9460,19.0430,-12.9242
sensor, 0.0148,-0.0073,0.0147, 0.0041,-0.0420,-0.0049, -0.0687,-0.1767,-0.4679,0.8632, -39.9460,19.0430,-12.9242
sensor, -0.0233,-0.0036,0.0318, 0.0041,-0.0473,-0.0049, -0.0687,-0.1768,-0.4679,0.8632, -40.6448,19.0430,-13.6047
sensor, -0.0254,-0.0104,0.0021, 0.0041,-0.0484,-0.0059, -0.0688,-0.1769,-0.4680,0.8631, -40.6448,19.0430,-13.6047
sensor, -0.0723,-0.0249,0.0127, 0.0030,-0.0484,-0.0049, -0.0688,-0.1769,-0.4680,0.8631, -40.6448,19.0430,-13.6047
sensor, -0.0833,-0.0118,-0.0052, 0.0041,-0.0463,-0.0059, -0.0689,-0.1770,-0.4681,0.8630, -40.6448,19.0430,-13.6047
sensor, -0.0921,-0.0307,0.0379, 0.0030,-0.0452,-0.0059, -0.0689,-0.1770,-0.4681,0.8630, -39.9460,19.0430,-13.6047
sensor, -0.0978,-0.0328,-0.0141, 0.0009,-0.0388,-0.0049, -0.0689,-0.1771,-0.4682,0.8629, -39.9460,19.0430,-13.6047
sensor, -0.1097,-0.0574,-0.0183, 0.0009,-0.0346,-0.0027, -0.0690,-0.1771,-0.4683,0.8629, -39.9460,19.0430,-13.6047
sensor, -0.1061,-0.0131,-0.0136, -0.0034,-0.0324,-0.0027, -0.0690,-0.1771,-0.4683,0.8629, -39.9460,19.0430,-13.6047
