sensor, 0.0978,0.1374,0.0191, -0.0044,-0.0015,-0.0113, -0.0647,-0.1722,-0.4714,0.8625, -39.2471,19.0430,-14.9643
sensor, 0.0832,0.0534,0.0294, -0.0044,0.0027,-0.0145, -0.0646,-0.1723,-0.4713,0.8625, -40.6448,18.3441,-15.6433
sensor, 0.1366,0.0764,0.0255, -0.0012,-0.0005,-0.0155, -0.0647,-0.1723,-0.4715,0.8625, -40.6448,18.3441,-15.6433
sensor, 0.1202,0.0460,-0.0031, -0.0002,-0.0047,-0.0123, -0.0646,-0.1724,-0.4714,0.8625, -40.6448,18.3441,-15.6433
sensor, 0.0862,-0.0228,-0.0871, 0.0009,-0.0111,-0.0070, -0.0646,-0.1725,-0.4714,0.8625, -40.6448,18.3441,-13.6047
sensor, 0.0736,-0.0007,-0.0661, 0.0009,-0.0196,0.0015, -0.0647,-0.1726,-0.4716,0.8624, -40.6448,18.3441,-13.6047
sensor, 0.0384,0.0084,-0.0386, -0.0012,-0.0282,0.0175, -0.0648,-0.1727,-0.4715,0.8624, -40.6448,18.3441,-13.6047
sensor, 0.0293,0.0344,0.0050, 0.0020,-0.0282,0.0228, -0.0648,-0.1728,-0.4715,0.8624, -40.6448,18.3441,-13.6047
sensor, 0.0030,0.0549,0.0703, 0.0041,-0.0229,0.0282, -0.0649,-0.1729,-0.4714,0.8624, -39.9460,19.0430,-13.6047
sensor, 0.0314,0.1009,0.0611, 0.0083,-0.0186,0.0313, -0.0649,-0.1729,-0.4715,0.8623, -39.9460,19.0430,-13.6047
sensor, 0.0201,0.1127,0.0215, 0.0126,-0.0165,0.0164, -0.0649,-0.1730,-0.4714,0.8623, -40.6448,17.6453,-13.6047
sensor, 0.0523,0.1100,0.0349, 0.0126,-0.0165,0.0164, -0.0649,-0.1731,-0.4717,0.8622, -40.6448,17.6453,-13.6047
sensor, 0.1026,0.1117,0.0055, 0.0169,-0.0143,-0.0070, -0.0648,-0.1732,-0.4717,0.8622, -40.6448,17.6453,-13.6047
sensor, 0.1156,0.1015,0.0182, 0.0147,-0.0165,-0.0166, -0.0648,-0.1733,-0.4716,0.8622, -39.9460,19.7403,-15.6433
sensor, 0.0930,0.0574,0.0334, 0.0169,-0.0133,-0.0251, -0.0647,-0.1734,-0.4714,0.8623, -39.9460,19.7403,-15.6433
sensor, 0.0745,0.0507,0.0467, 0.0179,-0.0165,-0.0294, -0.0646,-0.1736,-0.4714,0.8623, -39.9460,19.7403,-15.6433
sensor, 0.0452,-0.0350,-0.0035, 0.0169,-0.0154,-0.0304, -0.0646,-0.1737,-0.4713,0.8623, -39.9460,19.7403,-15.6433
sensor, 0.0082,-0.0392,-0.0221, 0.0179,-0.0165,-0.0272, -0.0645,-0.1737,-0.4713,0.8623, -39.9460,19.0430,-14.2838
sensor, -0.0362,-0.0992,-0.0230, 0.0179,-0.0165,-0.0272, -0.0645,-0.1738,-0.4713,0.8623, -39.9460,19.0430,-14.2838
sensor, -0.1049,-0.0814,0.0108, 0.0147,-0.0154,-0.0134, -0.0645,-0.1738,-0.4713,0.8623, -39.9460,19.0430,-14.2838
sensor, -0.1110,-0.0927,0.0118, 0.0094,-0.0133,-0.0049, -0.0645,-0.1738,-0.4713,0.8623, -39.9460,19.0430,-14.2838
sensor, -0.0890,-0.1187,0.0291, 0.0062,-0.0079,0.0015, -0.0645,-0.1738,-0.4713,0.8623, -39.9460,19.0430,-14.9643
sensor, -0.0888,-0.1103,0.0128, -0.0002,-0.0026,0.0047, -0.0646,-0.1737,-0.4714,0.8622, -39.9460,19.0430,-14.9643
sensor, -0.0791,-0.0888,0.0254, -0.0034,0.0006,0.0047, -0.0646,-0.1737,-0.4714,0.8622, -39.9460,19.0430,-14.9643
sensor, -0.0299,-0.0676,0.0109, -0.0034,0.0017,0.0026, -0.0647,-0.1736,-0.4714,0.8622, -39.9460,19.0430,-14.9643
sensor, 0.0213,-0.0079,0.0136, -0.0087,0.0059,-0.0017, -0.0647,-0.1736,-0.4715,0.8622, -39.2471,18.3441,-14.2838
sensor, 0.0466,-0.0184,-0.0219, -0.0130,0.0048,-0.0102, -0.0647,-0.1736,-0.4716,0.8621, -39.2471,18.3441,-14.2838
sensor, 0.0509,-0.0151,0.0111, -0.0151,0.0048,-0.0176, -0.0648,-0.1735,-0.4716,0.8621, -39.2471,18.3441,-14.2838
sensor, 0.0991,0.0332,-0.0144, -0.0183,0.0059,-0.0219, -0.0648,-0.1735,-0.4716,0.8621, -39.2471,18.3441,-14.2838
sensor, 0.1148,0.0128,0.0028, -0.0172,0.0048,-0.0262, -0.0648,-0.1736,-0.4716,0.8621, -41.3437,19.0430,-14.9643
sensor, 0.0848,-0.0117,0.0167, -0.0204,0.0006,-0.0240, -0.0649,-0.1736,-0.4717,0.8621, -41.3437,19.0430,-14.9643
sensor, 0.0958,0.0208,-0.0022, -0.0236,-0.0015,-0.0251, -0.0649,-0.1736,-0.4717,0.8620, -41.3437,19.0430,-14.9643
sensor, 0.0855,0.0004,-0.0057, -0.0215,-0.0015,-0.0240, -0.0649,-0.1736,-0.4717,0.8620, -41.3437,19.0430,-14.9643
sensor, 0.0724,0.0123,-0.0240, -0.0204,-0.0101,-0.0187, -0.0650,-0.1736,-0.4717,0.8620, -39.2471,19.0430,-16.3239
sensor, 0.0804,0.0509,-0.0316, -0.0204,-0.0133,-0.0113, -0.0650,-0.1737,-0.4716,0.8621, -39.2471,19.0430,-16.3239
sensor, 0.0810,0.0450,-0.0384, -0.0183,-0.0175,-0.0059, -0.0651,-0.1737,-0.4716,0.8621, -39.2471,19.0430,-16.3239
sensor, 0.0715,0.0614,-0.0185, -0.0162,-0.0218,-0.0017, -0.0651,-0.1738,-0.4716,0.8621, -39.2471,19.0430,-16.3239
sensor, 0.0773,0.0983,-0.0010, -0.0151,-0.0229,0.0005, -0.0652,-0.1738,-0.4716,0.8621, -39.9460,18.3441,-14.2838
sensor, 0.0408,0.0758,0.0130, -0.0108,-0.0239,0.0005, -0.0652,-0.1739,-0.4717,0.8620, -39.9460,18.3441,-14.2838
sensor, 0.0395,0.1033,-0.0136, -0.0066,-0.0250,-0.0006, -0.0652,-0.1740,-0.4716,0.8620, -39.9460,18.3441,-14.2838
sensor, 0.0600,0.1205,0.0035, -0.0044,-0.0239,-0.0017, -0.0652,-0.1741,-0.4716,0.8620, -39.9460,18.3441,-14.2838
sensor, 0.0231,0.1622,0.0223, -0.0023,-0.0229,-0.0049, -0.0652,-0.1742,-0.4715,0.8620, -39.2471,19.0430,-14.2838
sensor, 0.0205,0.1093,0.0326, 0.0009,-0.0218,-0.0091, -0.0652,-0.1743,-0.4715,0.8620, -39.2471,19.0430,-14.2838
sensor, -0.0129,0.1107,0.0084, 0.0052,-0.0196,-0.0102, -0.0652,-0.1743,-0.4714,0.8620, -39.2471,19.0430,-14.2838
sensor, -0.0187,0.0701,-0.0281, 0.0062,-0.0186,-0.0091, -0.0651,-0.1744,-0.4714,0.8620, -39.2471,19.0430,-14.2838
sensor, 0.0189,0.0672,0.0024, 0.0083,-0.0175,-0.0091, -0.0651,-0.1745,-0.4714,0.8621, -40.6448,19.0430,-16.3239
sensor, -0.0283,0.0515,-0.0275, 0.0083,-0.0175,-0.0091, -0.0651,-0.1745,-0.4714,0.8620, -40.6448,19.0430,-16.3239
sensor, -0.0005,0.0724,-0.0459, 0.0126,-0.0186,-0.0027, -0.0650,-0.1746,-0.4713,0.8621, -40.6448,19.0430,-16.3239
sensor, -0.0117,0.0178,-0.0199, 0.0116,-0.0175,0.0005, -0.0650,-0.1747,-0.4713,0.8621, -40.6448,19.0430,-16.3239
sensor, -0.0433,0.0229,0.0067, 0.0147,-0.0175,0.0026, -0.0650,-0.1747,-0.4712,0.8621, -39.9460,17.6453,-13.6047
sensor, -0.0212,0.0053,-0.0194, 0.0137,-0.0175,0.0058, -0.0650,-0.1748,-0.4715,0.8619, -39.9460,17.6453,-13.6047
sensor, -0.0362,-0.0023,0.0083, 0.0116,-0.0122,0.0058, -0.0650,-0.1748,-0.4715,0.8619, -39.9460,17.6453,-13.6047
sensor, -0.0469,0.0165,0.0313, 0.0126,-0.0079,0.0037, -0.0650,-0.1748,-0.4714,0.8619, -39.9460,17.6453,-13.6047
sensor, -0.0603,0.0147,0.0063, 0.0105,-0.0079,0.0047, -0.0649,-0.1748,-0.4714,0.8620, -41.3437,18.3441,-14.2838
sensor, -0.0300,0.0133,-0.0103, 0.0105,-0.0079,0.0047, -0.0650,-0.1748,-0.4717,0.8618, -41.3437,18.3441,-14.2838
sensor, -0.0117,-0.0018,0.0358, 0.0094,-0.0005,0.0015, -0.0649,-0.1749,-0.4717,0.8618, -41.3437,18.3441,-14.2838
sensor, -0.0086,-0.0116,0.0251, 0.0062,0.0006,-0.0017, -0.0649,-0.1749,-0.4717,0.8618, -41.3437,18.3441,-14.2838
sensor, 0.0165,-0.0219,-0.0104, 0.0062,0.0006,-0.0027, -0.0649,-0.1749,-0.4717,0.8618, -39.9460,18.3441,-14.9643
sensor, 0.0571,-0.0318,0.0561, 0.0041,0.0027,-0.0049, -0.0649,-0.1749,-0.4718,0.8618, -39.9460,18.3441,-14.9643
sensor, 0.1063,-0.0165,-0.0058, 0.0009,0.0017,-0.0049, -0.0649,-0.1749,-0.4718,0.8618, -39.9460,18.3441,-14.9643
sensor, 0.1039,-0.0283,0.0177, -0.0012,-0.0005,-0.0038, -0.0649,-0.1749,-0.4718,0.8618, -39.9460,18.3441,-14.9643
sensor, 0.1500,-0.0338,-0.0064, -0.0034,-0.0037,-0.0027, -0.0650,-0.1749,-0.4718,0.8618, -39.9460,18.3441,-14.9643
sensor, 0.1494,-0.0390,-0.0387, -0.0076,-0.0143,-0.0006, -0.0650,-0.1750,-0.4717,0.8618, -40.6448,16.2491,-14.9643
sensor, 0.1845,-0.0386,-0.0215, -0.0108,-0.0239,0.0047, -0.0652,-0.1750,-0.4721,0.8615, -40.6448,16.2491,-14.9643
sensor, 0.1612,-0.0242,0.0010, -0.0098,-0.0314,0.0068, -0.0653,-0.1751,-0.4721,0.8615, -40.6448,16.2491,-14.9643
sensor, 0.1374,0.0158,0.0172, -0.0119,-0.0378,0.0090, -0.0654,-0.1752,-0.4720,0.8615, -40.6448,16.2491,-14.9643
sensor, 0.1491,0.0284,-0.0092, -0.0108,-0.0452,0.0100, -0.0655,-0.1754,-0.4720,0.8615, -39.9460,18.3441,-13.6047
sensor, 0.0684,0.0592,0.0263, -0.0108,-0.0473,0.0068, -0.0657,-0.1755,-0.4721,0.8614, -39.9460,18.3441,-13.6047
sensor, 0.0319,0.0755,0.0791, -0.0119,-0.0442,-0.0017, -0.0657,-0.1757,-0.4720,0.8614, -42.0410,19.0430,-14.9643
sensor, 0.0188,0.0948,0.0632, -0.0098,-0.0410,-0.0091, -0.0658,-0.1758,-0.4721,0.8613, -42.0410,19.0430,-14.9643
sensor, 0.0243,0.0898,0.0534, -0.0076,-0.0356,-0.0209, -0.0659,-0.1759,-0.4720,0.8613, -42.0410,19.0430,-14.9643
sensor, -0.0260,0.0355,-0.0087, -0.0076,-0.0314,-0.0240, -0.0659,-0.1760,-0.4720,0.8613, -42.0410,19.0430,-14.9643
sensor, -0.0768,0.0342,-0.0168, -0.0066,-0.0303,-0.0230, -0.0659,-0.1761,-0.4719,0.8614, -40.6448,17.6453,-14.2838
sensor, -0.0763,0.0032,-0.0407, -0.0044,-0.0292,-0.0187, -0.0659,-0.1761,-0.4722,0.8612, -40.6448,17.6453,-14.2838
sensor, -0.0855,0.0205,-0.0216, -0.0044,-0.0292,-0.0187, -0.0660,-0.1762,-0.4721,0.8612, -40.6448,17.6453,-14.2838
sensor, -0.0937,0.0107,0.0250, -0.0044,-0.0207,-0.0027, -0.0660,-0.1763,-0.4721,0.8612, -39.2471,17.6453,-13.6047
sensor, -0.0975,-0.0186,0.0383, -0.0023,-0.0165,0.0015, -0.0660,-0.1763,-0.4723,0.8611, -39.2471,17.6453,-13.6047
sensor, -0.0466,0.0217,0.0326, -0.0002,-0.0143,0.0047, -0.0660,-0.1763,-0.4723,0.8611, -40.6448,19.7403,-15.6433
sensor, -0.0218,0.0187,-0.0385, -0.0002,-0.0090,0.0047, -0.0660,-0.1763,-0.4722,0.8611, -40.6448,19.7403,-15.6433
sensor, 0.0220,0.0148,-0.0564, -0.0012,-0.0079,0.0026, -0.0660,-0.1763,-0.4722,0.8611, -40.6448,19.7403,-15.6433
sensor, 0.0394,0.0535,-0.0623, -0.0002,-0.0101,-0.0017, -0.0661,-0.1763,-0.4722,0.8611, -40.6448,19.7403,-15.6433
sensor, 0.0449,0.0578,-0.0497, -0.0012,-0.0090,-0.0049, -0.0661,-0.1764,-0.4722,0.8611, -39.9460,18.3441,-14.2838
sensor, 0.0381,0.0361,-0.0657, -0.0002,-0.0101,-0.0070, -0.0661,-0.1764,-0.4723,0.8611, -39.9460,18.3441,-14.2838
sensor, 0.0304,0.0273,-0.0302, -0.0002,-0.0133,-0.0102, -0.0661,-0.1765,-0.4723,0.8611, -39.9460,18.3441,-14.2838
sensor, 0.0018,-0.0290,-0.0639, 0.0009,-0.0101,-0.0113, -0.0661,-0.1765,-0.4722,0.8611, -39.9460,18.3441,-14.2838
sensor, -0.0440,-0.0373,-0.0543, -0.0002,-0.0090,-0.0134, -0.0661,-0.1766,-0.4722,0.8611, -40.6448,19.7403,-14.9643
sensor, -0.0478,0.0181,-0.0493, -0.0012,-0.0069,-0.0113, -0.0661,-0.1766,-0.4722,0.8611, -40.6448,19.7403,-14.9643
sensor, -0.0290,-0.0222,-0.0470, -0.0023,-0.0058,-0.0102, -0.0661,-0.1766,-0.4722,0.8611, -40.6448,19.7403,-14.9643
sensor, -0.0360,-0.0139,-0.0273, -0.0055,-0.0037,-0.0070, -0.0661,-0.1766,-0.4722,0.8611, -40.6448,19.7403,-14.9643
sensor, -0.0255,-0.0181,-0.0564, -0.0034,0.0006,-0.0038, -0.0661,-0.1766,-0.4722,0.8611, -41.3437,17.6453,-14.2838
sensor, -0.0418,-0.0199,-0.0682, -0.0044,0.0027,-0.0017, -0.0662,-0.1766,-0.4725,0.8609, -41.3437,17.6453,-14.2838
sensor, -0.0268,0.0371,-0.0505, -0.0076,0.0038,0.0015, -0.0662,-0.1765,-0.4725,0.8609, -41.3437,17.6453,-14.2838
sensor, -0.0064,0.0147,-0.0543, -0.0034,0.0048,0.0015, -0.0662,-0.1765,-0.4725,0.8609, -41.3437,17.6453,-14.2838
sensor, 0.0211,0.0477,-0.0281, -0.0055,0.0027,-0.0017, -0.0662,-0.1765,-0.4725,0.8609, -40.6448,19.0430,-14.2838
sensor, 0.0326,0.0104,-0.0235, -0.0044,0.0038,-0.0027, -0.0662,-0.1765,-0.4726,0.8609, -40.6448,19.0430,-14.2838
sensor, 0.0702,0.0488,-0.0100, -0.0055,0.0027,-0.0038, -0.0662,-0.1765,-0.4726,0.8609, -40.6448,19.0430,-14.2838
sensor, 0.0311,0.0268,-0.0195, -0.0034,0.0017,-0.0059, -0.0662,-0.1766,-0.4726,0.8609, -40.6448,19.0430,-14.2838
sensor, 0.0407,0.0627,-0.0229, -0.0023,0.0006,-0.0070, -0.0662,-0.1766,-0.4726,0.8609, -39.2471,17.6453,-14.9643
sensor, 0.0809,0.0287,-0.0509, -0.0023,-0.0026,-0.0070, -0.0662,-0.1766,-0.4727,0.8608, -39.2471,17.6453,-14.9643
sensor, 0.0806,0.0529,-0.0201, -0.0002,-0.0047,-0.0081, -0.0662,-0.1766,-0.4727,0.8608, -39.2471,17.6453,-14.9643
sensor, 0.0389,0.0437,-0.0700, -0.0002,-0.0037,-0.0113, -0.0662,-0.1767,-0.4726,0.8608, -39.2471,17.6453,-14.9643
sensor, 0.0130,0.0390,-0.0087, -0.0002,-0.0069,-0.0113, -0.0662,-0.1767,-0.4726,0.8608, -41.3437,18.3441,-14.2838
sensor, 0.0203,-0.0111,-0.0456, -0.0012,-0.0069,-0.0102, -0.0662,-0.1767,-0.4728,0.8607, -41.3437,18.3441,-14.2838
sensor, -0.0566,0.0198,-0.0176, 0.0009,-0.0037,-0.0049, -0.0662,-0.1768,-0.4728,0.8607, -41.3437,18.3441,-14.2838
sensor, -0.0179,0.0190,-0.0377, -0.0023,0.0038,-0.0070, -0.0662,-0.1768,-0.4728,0.8607, -41.3437,18.3441,-14.2838
sensor, -0.0777,-0.0077,0.0082, -0.0066,0.0070,-0.0049, -0.0662,-0.1768,-0.4728,0.8607, -40.6448,19.7403,-14.9643
sensor, -0.0574,0.0129,0.0115, -0.0076,0.0080,-0.0027, -0.0662,-0.1767,-0.4728,0.8607, -40.6448,19.7403,-14.9643
sensor, -0.0851,0.0008,0.0103, -0.0044,0.0112,-0.0049, -0.0662,-0.1767,-0.4728,0.8607, -40.6448,19.7403,-14.9643
sensor, -0.0446,0.0159,0.0185, -0.0076,0.0144,-0.0038, -0.0661,-0.1766,-0.4729,0.8607, -40.6448,19.7403,-14.9643
sensor, -0.0436,0.0285,0.0079, -0.0076,0.0187,-0.0049, -0.0661,-0.1766,-0.4729,0.8607, -41.3437,18.3441,-15.6433
sensor, -0.0143,0.0435,0.0199, -0.0055,0.0208,-0.0049, -0.0661,-0.1765,-0.4731,0.8606, -41.3437,18.3441,-15.6433
sensor, 0.0162,0.0303,-0.0003, -0.0055,0.0219,-0.0049, -0.0661,-0.1764,-0.4731,0.8606, -41.3437,18.3441,-15.6433
sensor, 0.0132,0.0339,0.0234, -0.0076,0.0219,-0.0038, -0.0661,-0.1764,-0.4731,0.8606, -41.3437,18.3441,-15.6433
sensor, 0.0637,0.0225,0.0323, -0.0055,0.0208,-0.0038, -0.0661,-0.1763,-0.4732,0.8606, -39.9460,19.0430,-12.9242
sensor, 0.0944,0.0565,0.0723, -0.0023,0.0198,-0.0038, -0.0661,-0.1763,-0.4733,0.8606, -39.9460,19.0430,-12.9242
sensor, 0.1835,0.0558,0.0263, -0.0034,0.0134,-0.0038, -0.0660,-0.1763,-0.4733,0.8606, -39.9460,19.0430,-12.9242
sensor, 0.2283,0.0670,0.0343, -0.0023,0.0059,-0.0027, -0.0660,-0.1763,-0.4732,0.8606, -39.9460,19.0430,-12.9242
sensor, 0.2793,0.0642,0.0635, -0.0034,-0.0058,-0.0017, -0.0660,-0.1764,-0.4732,0.8606, -39.2471,17.6453,-14.9643
sensor, 0.3797,0.0486,0.0532, -0.0012,-0.0175,0.0015, -0.0661,-0.1765,-0.4733,0.8605, -39.2471,17.6453,-14.9643
sensor, 0.4663,0.0671,0.0462, 0.0020,-0.0335,0.0005, -0.0661,-0.1767,-0.4732,0.8605, -39.2471,17.6453,-14.9643
sensor, 0.5561,0.0754,0.0709, 0.0020,-0.0527,0.0005, -0.0662,-0.1769,-0.4731,0.8605, -39.2471,17.6453,-14.9643
sensor, 0.6895,0.0637,0.0708, 0.0020,-0.0751,0.0005, -0.0663,-0.1772,-0.4729,0.8606, -39.2471,18.3441,-15.6433
sensor, 0.8335,0.1123,0.1140, 0.0020,-0.1038,-0.0006, -0.0665,-0.1776,-0.4727,0.8606, -39.2471,18.3441,-15.6433
sensor, 0.9608,0.0848,0.1399, 0.0030,-0.1400,-0.0006, -0.0667,-0.1782,-0.4724,0.8606, -39.2471,18.3441,-15.6433
sensor, 1.0170,0.0699,0.1892, 0.0041,-0.1826,0.0005, -0.0669,-0.1787,-0.4722,0.8606, -39.2471,18.3441,-15.6433
sensor, 1.0568,0.0732,0.2122, 0.0041,-0.2274,-0.0027, -0.0671,-0.1793,-0.4720,0.8606, -39.2471,18.3441,-15.6433
sensor, 0.9877,0.1149,0.2764, 0.0062,-0.2721,-0.0059, -0.0675,-0.1800,-0.4719,0.8604, -39.2471,19.0430,-15.6433
sensor, 0.8500,0.0847,0.3540, 0.0105,-0.3126,-0.0102, -0.0679,-0.1810,-0.4717,0.8603, -39.2471,19.0430,-15.6433
sensor, 0.6750,0.0849,0.4268, 0.0233,-0.3648,-0.0198, -0.0684,-0.1819,-0.4715,0.8602, -39.2471,19.0430,-15.6433
