sensor, -0.0139,0.0050,-0.0422, 0.0020,-0.0133,-0.0006, -0.0347,-0.1583,-0.4831,0.8604, -39.9460,15.5502,-16.3239
sensor, -0.0147,0.0117,-0.0090, 0.0020,-0.0122,-0.0027, -0.0347,-0.1583,-0.4835,0.8602, -39.9460,15.5502,-16.3239
sensor, -0.0044,0.0067,-0.0248, 0.0009,-0.0101,-0.0038, -0.0347,-0.1583,-0.4835,0.8602, -39.9460,15.5502,-16.3239
sensor, -0.0335,-0.0250,-0.0277, 0.0020,-0.0090,-0.0059, -0.0347,-0.1583,-0.4834,0.8602, -39.9460,15.5502,-16.3239
sensor, -0.0534,0.0099,-0.0013, -0.0002,-0.0069,-0.0059, -0.0347,-0.1584,-0.4834,0.8602, -38.5498,16.9464,-17.0029
sensor, -0.0573,-0.0275,-0.0198, 0.0020,-0.0058,-0.0081, -0.0347,-0.1584,-0.4835,0.8602, -38.5498,16.9464,-17.0029
sensor, -0.0412,-0.0229,-0.0457, -0.0002,-0.0037,-0.0070, -0.0347,-0.1583,-0.4835,0.8602, -38.5498,16.9464,-17.0029
sensor, -0.0297,-0.0125,0.0108, -0.0002,-0.0015,-0.0070, -0.0347,-0.1583,-0.4835,0.8602, -38.5498,16.9464,-17.0029
sensor, -0.0360,-0.0047,-0.0555, -0.0012,-0.0026,-0.0081, -0.0347,-0.1583,-0.4835,0.8602, -38.5498,16.9464,-15.6433
sensor, -0.0642,-0.0080,-0.0093, -0.0023,0.0006,-0.0091, -0.0347,-0.1583,-0.4836,0.8602, -38.5498,16.9464,-15.6433
sensor, -0.0256,-0.0319,-0.0214, -0.0034,0.0006,-0.0070, -0.0347,-0.1583,-0.4836,0.8602, -38.5498,16.9464,-15.6433
sensor, 0.0006,-0.0289,-0.0162, -0.0023,-0.0026,-0.0049, -0.0347,-0.1583,-0.4836,0.8602, -38.5498,16.9464,-15.6433
sensor, -0.0320,0.0056,0.0071, -0.0044,-0.0005,-0.0038, -0.0348,-0.1583,-0.4836,0.8602, -39.9460,16.9464,-17.0029
sensor, -0.0025,-0.0263,0.0424, -0.0044,-0.0026,-0.0006, -0.0348,-0.1583,-0.4837,0.8601, -39.9460,16.9464,-17.0029
sensor, -0.0019,-0.0000,-0.0004, -0.0044,-0.0015,-0.0006, -0.0348,-0.1583,-0.4838,0.8601, -39.9460,16.9464,-17.0029
sensor, 0.0191,-0.0318,0.0224, -0.0044,-0.0015,0.0015, -0.0348,-0.1583,-0.4838,0.8601, -39.9460,16.9464,-17.0029
sensor, 0.0321,0.0168,-0.0024, -0.0066,-0.0037,0.0015, -0.0348,-0.1582,-0.4838,0.8601, -37.8510,17.6453,-16.3239
sensor, 0.0595,0.0002,0.0321, -0.0076,-0.0037,0.0026, -0.0348,-0.1583,-0.4837,0.8601, -37.8510,17.6453,-16.3239
sensor, 0.0479,0.0344,0.0218, -0.0066,-0.0026,0.0026, -0.0349,-0.1583,-0.4837,0.8601, -37.8510,17.6453,-16.3239
sensor, 0.0755,0.0184,0.0035, -0.0055,-0.0047,0.0026, -0.0349,-0.1583,-0.4837,0.8601, -37.8510,17.6453,-16.3239
sensor, 0.0963,0.0374,0.0155, -0.0034,-0.0101,0.0047, -0.0349,-0.1583,-0.4837,0.8601, -37.8510,16.2491,-17.0029
sensor, 0.1128,0.0354,0.0058, -0.0055,-0.0154,0.0047, -0.0350,-0.1584,-0.4837,0.8601, -37.8510,16.2491,-17.0029
sensor, 0.1082,0.0533,0.0805, -0.0055,-0.0196,0.0068, -0.0350,-0.1585,-0.4837,0.8601, -37.8510,16.2491,-17.0029
sensor, 0.1255,0.0291,0.0346, 0.0009,-0.0271,0.0037, -0.0350,-0.1585,-0.4836,0.8601, -40.6448,16.2491,-17.6819
sensor, 0.1268,0.0496,0.0457, 0.0009,-0.0271,0.0037, -0.0351,-0.1586,-0.4838,0.8599, -40.6448,16.2491,-17.6819
sensor, 0.1250,0.0487,0.0663, 0.0009,-0.0335,0.0058, -0.0351,-0.1587,-0.4838,0.8600, -40.6448,16.2491,-17.6819
sensor, 0.1092,0.0534,0.0773, 0.0052,-0.0410,0.0047, -0.0352,-0.1588,-0.4837,0.8600, -40.6448,16.2491,-17.6819
sensor, 0.0877,0.0502,0.0734, 0.0083,-0.0452,0.0047, -0.0352,-0.1590,-0.4836,0.8600, -40.6448,16.2491,-17.6819
sensor, 0.0997,0.0070,0.0661, 0.0073,-0.0495,0.0079, -0.0353,-0.1592,-0.4835,0.8600, -39.2471,16.9464,-18.3624
sensor, 0.1046,0.0318,0.0602, 0.0094,-0.0580,0.0090, -0.0353,-0.1593,-0.4835,0.8600, -39.2471,16.9464,-18.3624
sensor, 0.0942,0.0181,0.0465, 0.0105,-0.0633,0.0100, -0.0354,-0.1595,-0.4834,0.8600, -39.2471,16.9464,-18.3624
sensor, 0.1093,0.0296,0.0712, 0.0116,-0.0665,0.0100, -0.0355,-0.1598,-0.4833,0.8600, -40.6448,15.5502,-16.3239
sensor, 0.1024,0.0046,0.0703, 0.0116,-0.0751,0.0122, -0.0356,-0.1600,-0.4835,0.8598, -40.6448,15.5502,-16.3239
sensor, 0.1347,-0.0109,0.0935, 0.0126,-0.0814,0.0111, -0.0357,-0.1602,-0.4834,0.8599, -40.6448,15.5502,-16.3239
sensor, 0.1990,0.0223,0.0882, 0.0116,-0.0900,0.0100, -0.0358,-0.1605,-0.4833,0.8599, -40.6448,15.5502,-16.3239
sensor, 0.2167,-0.0087,0.0917, 0.0116,-0.0932,0.0079, -0.0359,-0.1608,-0.4831,0.8599, -38.5498,16.9464,-17.0029
sensor, 0.2752,-0.0119,0.0705, 0.0116,-0.1017,0.0037, -0.0360,-0.1611,-0.4829,0.8599, -38.5498,16.9464,-17.0029
sensor, 0.3839,-0.0172,0.0470, 0.0116,-0.1326,0.0026, -0.0362,-0.1615,-0.4827,0.8600, -39.2471,16.9464,-17.0029
sensor, 0.3966,-0.0239,0.0363, 0.0105,-0.1507,-0.0006, -0.0364,-0.1621,-0.4825,0.8600, -39.2471,16.9464,-17.0029
sensor, 0.4243,-0.0471,0.0349, 0.0083,-0.1677,-0.0017, -0.0367,-0.1626,-0.4825,0.8599, -39.2471,16.9464,-17.0029
sensor, 0.4116,-0.0296,0.0610, 0.0073,-0.1880,0.0015, -0.0370,-0.1631,-0.4824,0.8598, -39.2471,16.9464,-17.0029
sensor, 0.4334,0.0083,0.1056, 0.0062,-0.2231,0.0037, -0.0374,-0.1638,-0.4823,0.8598, -39.2471,16.2491,-17.6819
sensor, 0.4631,-0.0215,0.1099, 0.0030,-0.2359,0.0068, -0.0378,-0.1646,-0.4823,0.8596, -39.2471,16.2491,-17.6819
sensor, 0.4781,0.0221,0.0952, 0.0009,-0.2519,0.0047, -0.0382,-0.1653,-0.4822,0.8595, -39.2471,16.2491,-17.6819
sensor, 0.5287,0.0289,0.1024, 0.0041,-0.2679,0.0058, -0.0385,-0.1659,-0.4821,0.8594, -39.2471,15.5502,-15.6433
sensor, 0.6082,0.0618,0.1215, 0.0030,-0.2913,0.0090, -0.0390,-0.1667,-0.4823,0.8591, -39.2471,15.5502,-15.6433
sensor, 0.6242,0.0655,0.0818, 0.0041,-0.3201,0.0090, -0.0394,-0.1675,-0.4821,0.8590, -39.2471,15.5502,-15.6433
sensor, 0.6463,0.0328,0.1586, 0.0116,-0.3499,0.0047, -0.0398,-0.1683,-0.4820,0.8589, -39.9460,17.6453,-17.0029
sensor, 0.7251,0.0507,0.1670, 0.0158,-0.3765,0.0037, -0.0403,-0.1693,-0.4819,0.8588, -39.9460,17.6453,-17.0029
sensor, 0.7183,-0.0418,0.1845, 0.0179,-0.3989,0.0026, -0.0408,-0.1702,-0.4817,0.8587, -39.9460,17.6453,-17.0029
sensor, 0.7935,-0.0034,0.1872, 0.0169,-0.4266,-0.0006, -0.0414,-0.1713,-0.4816,0.8585, -39.9460,17.6453,-17.0029
sensor, 0.8296,-0.0480,0.1305, 0.0105,-0.4575,-0.0038, -0.0419,-0.1724,-0.4815,0.8583, -38.5498,16.9464,-14.9643
sensor, 0.8448,-0.0435,0.1768, 0.0052,-0.4926,-0.0038, -0.0426,-0.1736,-0.4814,0.8581, -38.5498,16.9464,-14.9643
sensor, 0.8159,-0.0780,0.1849, 0.0020,-0.5342,-0.0049, -0.0433,-0.1748,-0.4812,0.8579, -38.5498,16.9464,-14.9643
sensor, 0.7677,-0.0500,0.1982, 0.0041,-0.5715,0.0005, -0.0440,-0.1761,-0.4811,0.8577, -38.5498,16.9464,-14.9643
sensor, 0.7112,-0.0419,0.2280, 0.0041,-0.6056,0.0015, -0.0448,-0.1775,-0.4810,0.8574, -39.2471,16.9464,-16.3239
sensor, 0.6487,-0.0994,0.2629, 0.0030,-0.6354,0.0068, -0.0456,-0.1790,-0.4808,0.8571, -39.2471,16.9464,-16.3239
sensor, 0.6056,-0.0335,0.2891, 0.0041,-0.6641,0.0154, -0.0465,-0.1804,-0.4807,0.8569, -39.2471,16.9464,-16.3239
sensor, 0.5514,-0.0778,0.3096, 0.0052,-0.6897,0.0250, -0.0474,-0.1820,-0.4805,0.8566, -39.2471,16.9464,-16.3239
sensor, 0.5520,-0.0769,0.2465, 0.0041,-0.7131,0.0345, -0.0483,-0.1836,-0.4803,0.8563, -39.2471,18.3441,-17.0029
sensor, 0.5413,-0.0535,0.2700, 0.0041,-0.7387,0.0431, -0.0492,-0.1852,-0.4799,0.8561, -39.2471,18.3441,-17.0029
sensor, 0.5401,-0.0332,0.2755, -0.0002,-0.7675,0.0473, -0.0502,-0.1869,-0.4797,0.8558, -39.2471,18.3441,-17.0029
sensor, 0.5182,0.0036,0.2492, -0.0012,-0.7973,0.0484, -0.0512,-0.1886,-0.4794,0.8555, -39.2471,18.3441,-17.0029
sensor, 0.5100,-0.0537,0.2641, -0.0023,-0.8282,0.0484, -0.0522,-0.1904,-0.4792,0.8552, -41.3437,16.2491,-14.9643
sensor, 0.4007,-0.0275,0.2568, -0.0055,-0.8516,0.0441, -0.0533,-0.1922,-0.4790,0.8548, -41.3437,16.2491,-14.9643
sensor, 0.4444,-0.0148,0.3090, -0.0108,-0.8687,0.0388, -0.0544,-0.1941,-0.4788,0.8545, -41.3437,16.2491,-14.9643
sensor, 0.4282,0.0055,0.3185, -0.0130,-0.8847,0.0271, -0.0556,-0.1960,-0.4786,0.8541, -41.3437,16.2491,-14.9643
sensor, 0.4458,-0.0135,0.2825, -0.0193,-0.9017,0.0196, -0.0567,-0.1980,-0.4784,0.8537, -41.3437,16.9464,-13.6047
sensor, 0.4507,0.0115,0.2839, -0.0247,-0.9219,0.0090, -0.0579,-0.1999,-0.4783,0.8532, -41.3437,16.9464,-13.6047
sensor, 0.4938,0.0050,0.2669, -0.0279,-0.9454,0.0015, -0.0591,-0.2020,-0.4781,0.8527, -41.3437,16.9464,-13.6047
sensor, 0.5092,0.0226,0.2766, -0.0289,-0.9709,-0.0059, -0.0604,-0.2040,-0.4779,0.8522, -41.3437,16.9464,-13.6047
sensor, 0.5355,0.0398,0.2400, -0.0321,-0.9976,-0.0113, -0.0616,-0.2062,-0.4777,0.8517, -41.3437,16.2491,-12.2452
sensor, 0.5214,0.0737,0.2667, -0.0300,-1.0242,-0.0187, -0.0630,-0.2083,-0.4777,0.8511, -41.3437,16.2491,-12.2452
sensor, 0.5322,0.0567,0.3127, -0.0257,-1.0551,-0.0230, -0.0643,-0.2106,-0.4776,0.8506, -41.3437,16.2491,-12.2452
sensor, 0.5396,0.0721,0.3127, -0.0236,-1.0796,-0.0240, -0.0656,-0.2129,-0.4774,0.8500, -41.3437,16.2491,-12.2452
sensor, 0.5630,0.0837,0.3226, -0.0183,-1.1094,-0.0209, -0.0670,-0.2153,-0.4772,0.8494, -40.6448,16.2491,-12.9242
sensor, 0.5308,0.0651,0.3669, -0.0151,-1.1446,-0.0187, -0.0684,-0.2177,-0.4771,0.8487, -40.6448,16.2491,-12.9242
sensor, 0.5614,0.0751,0.3540, -0.0119,-1.1787,-0.0155, -0.0698,-0.2202,-0.4769,0.8480, -40.6448,16.2491,-12.9242
sensor, 0.5044,0.1091,0.3497, -0.0066,-1.2117,-0.0070, -0.0713,-0.2228,-0.4767,0.8474, -40.6448,16.2491,-12.9242
sensor, 0.4653,0.1108,0.3932, 0.0020,-1.2415,-0.0006, -0.0727,-0.2255,-0.4765,0.8467, -42.7399,16.9464,-11.5662
sensor, 0.4425,0.1023,0.4223, 0.0073,-1.2745,0.0058, -0.0742,-0.2281,-0.4763,0.8459, -42.7399,16.9464,-11.5662
sensor, 0.4547,0.1013,0.4188, 0.0126,-1.3012,0.0132, -0.0758,-0.2309,-0.4760,0.8452, -42.7399,16.9464,-11.5662
sensor, 0.4708,0.1361,0.4011, 0.0179,-1.3246,0.0196, -0.0773,-0.2337,-0.4757,0.8445, -42.7399,16.9464,-11.5662
sensor, 0.4862,0.1342,0.3978, 0.0222,-1.3491,0.0250, -0.0789,-0.2366,-0.4754,0.8437, -41.3437,16.2491,-10.8856
sensor, 0.5015,0.1393,0.4182, 0.0265,-1.3768,0.0271, -0.0805,-0.2396,-0.4750,0.8429, -41.3437,16.2491,-10.8856
sensor, 0.4956,0.1029,0.3484, 0.0286,-1.4109,0.0282, -0.0821,-0.2426,-0.4747,0.8421, -41.3437,16.2491,-10.8856
sensor, 0.4760,0.0952,0.3881, 0.0307,-1.4503,0.0282, -0.0837,-0.2457,-0.4743,0.8413, -41.3437,16.2491,-10.8856
sensor, 0.3694,0.0553,0.4110, 0.0350,-1.4929,0.0239, -0.0854,-0.2488,-0.4738,0.8404, -42.0410,16.2491,-9.5261
sensor, 0.3171,0.0888,0.4253, 0.0371,-1.5313,0.0196, -0.0872,-0.2520,-0.4735,0.8395, -42.0410,16.2491,-9.5261
sensor, 0.2262,0.0737,0.4741, 0.0371,-1.5622,0.0122, -0.0889,-0.2553,-0.4731,0.8385, -42.0410,16.2491,-9.5261
sensor, 0.0873,0.0349,0.5027, 0.0360,-1.5856,0.0047, -0.0907,-0.2586,-0.4727,0.8375, -42.0410,16.2491,-9.5261
sensor, -0.0936,0.0244,0.5130, 0.0382,-1.6005,-0.0006, -0.0925,-0.2620,-0.4723,0.8365, -44.8349,17.6453,-8.8470
sensor, -0.1589,0.0538,0.6039, 0.0392,-1.6069,-0.0123, -0.0943,-0.2653,-0.4720,0.8354, -44.8349,17.6453,-8.8470
sensor, -0.2602,0.0259,0.5690, 0.0371,-1.6016,-0.0155, -0.0961,-0.2687,-0.4717,0.8343, -44.8349,17.6453,-8.8470
sensor, -0.3134,0.0024,0.5690, 0.0329,-1.5920,-0.0155, -0.0979,-0.2720,-0.4714,0.8332, -44.8349,17.6453,-8.8470
sensor, -0.1231,0.0051,0.4259, 0.0286,-1.5877,-0.0145, -0.0998,-0.2754,-0.4710,0.8321, -44.8349,17.6453,-8.8470
sensor, -0.0837,0.0309,0.3859, 0.0254,-1.5824,-0.0102, -0.1020,-0.2796,-0.4706,0.8307, -43.4387,17.6453,-8.1665
