sensor, -1.7805,0.3056,-0.0258, -0.0343,-1.7784,0.0207, -0.3917,-0.5510,-0.4490,0.5843, -35.0571,13.4552,36.6928
sensor, -1.9016,0.2362,-0.0924, -0.0108,-1.7347,0.0164, -0.3937,-0.5536,-0.4473,0.5818, -35.0571,13.4552,36.6928
sensor, -2.0236,0.1117,-0.2324, 0.0052,-1.6879,0.0164, -0.3955,-0.5561,-0.4456,0.5794, -35.0571,13.4552,36.6928
sensor, -2.0454,0.0187,-0.3540, 0.0137,-1.6335,0.0175, -0.3974,-0.5586,-0.4439,0.5771, -35.0571,14.1525,37.3718
sensor, -1.9983,-0.0417,-0.5648, 0.0116,-1.5749,0.0196, -0.3991,-0.5611,-0.4420,0.5749, -35.0571,14.1525,37.3718
sensor, -1.8877,-0.1168,-0.7447, 0.0020,-1.5153,0.0260, -0.4008,-0.5634,-0.4404,0.5727, -35.0571,14.1525,37.3718
sensor, -1.6869,-0.1822,-0.7808, -0.0098,-1.4599,0.0282, -0.4026,-0.5656,-0.4387,0.5705, -35.0571,14.1525,37.3718
sensor, -1.4174,-0.1801,-0.7778, -0.0279,-1.4098,0.0313, -0.4043,-0.5678,-0.4371,0.5684, -32.9620,11.3602,38.7314
sensor, -1.0652,-0.1344,-0.7840, -0.0470,-1.3715,0.0313, -0.4060,-0.5698,-0.4356,0.5664, -32.9620,11.3602,38.7314
sensor, -0.7027,-0.1202,-0.7647, -0.0673,-1.3406,0.0345, -0.4077,-0.5718,-0.4341,0.5643, -32.9620,11.3602,38.7314
sensor, -0.3605,-0.0951,-0.6357, -0.0822,-1.3267,0.0377, -0.4093,-0.5736,-0.4327,0.5623, -32.9620,11.3602,38.7314
sensor, -0.0197,-0.0871,-0.4703, -0.0928,-1.3385,0.0388, -0.4110,-0.5754,-0.4314,0.5603, -32.2632,12.0575,40.7700
sensor, 0.2498,-0.0773,-0.2753, -0.1003,-1.3640,0.0409, -0.4126,-0.5772,-0.4300,0.5583, -32.2632,12.0575,40.7700
sensor, 0.4607,-0.0621,-0.0701, -0.1024,-1.4109,0.0409, -0.4143,-0.5790,-0.4286,0.5562, -32.2632,12.0575,40.7700
sensor, 0.5775,-0.0504,0.1080, -0.1014,-1.4727,0.0409, -0.4161,-0.5808,-0.4272,0.5541, -32.2632,12.0575,40.7700
sensor, 0.6436,-0.0272,0.1577, -0.0961,-1.5568,0.0409, -0.4178,-0.5827,-0.4258,0.5519, -30.8670,13.4552,42.1295
sensor, 0.6484,-0.0660,0.0957, -0.0907,-1.6431,0.0292, -0.4196,-0.5847,-0.4242,0.5497, -30.8670,13.4552,42.1295
sensor, 0.4802,-0.0641,0.0087, -0.0928,-1.7187,0.0186, -0.4215,-0.5868,-0.4226,0.5473, -30.8670,13.4552,42.1295
sensor, 0.1565,-0.0850,-0.0033, -0.0982,-1.7869,-0.0017, -0.4235,-0.5890,-0.4209,0.5447, -30.8670,13.4552,42.1295
sensor, -0.1789,-0.0744,0.0602, -0.1056,-1.8391,-0.0198, -0.4255,-0.5913,-0.4191,0.5419, -29.4693,12.7563,40.0909
sensor, -0.5299,-0.1164,0.0982, -0.1163,-1.8657,-0.0411, -0.4274,-0.5937,-0.4172,0.5392, -29.4693,12.7563,40.0909
sensor, -0.8317,-0.0548,0.1010, -0.1333,-1.8690,-0.0539, -0.4294,-0.5961,-0.4155,0.5363, -29.4693,12.7563,40.0909
sensor, -1.1243,-0.0877,0.1672, -0.1461,-1.8498,-0.0656, -0.4315,-0.5985,-0.4138,0.5333, -29.4693,12.7563,40.0909
sensor, -1.3253,-0.0670,0.2198, -0.1589,-1.8210,-0.0720, -0.4335,-0.6009,-0.4121,0.5303, -30.1682,13.4552,42.8101
sensor, -1.4709,-0.0217,0.2663, -0.1674,-1.7816,-0.0720, -0.4353,-0.6033,-0.4103,0.5274, -30.1682,13.4552,42.8101
sensor, -1.5586,0.0085,0.3928, -0.1759,-1.7326,-0.0688, -0.4372,-0.6055,-0.4087,0.5245, -30.1682,13.4552,42.8101
sensor, -1.5523,0.0287,0.4936, -0.1802,-1.6857,-0.0624, -0.4391,-0.6077,-0.4072,0.5216, -30.1682,13.4552,42.8101
sensor, -1.4949,0.0658,0.5046, -0.1727,-1.6421,-0.0560, -0.4409,-0.6097,-0.4058,0.5188, -26.6754,13.4552,44.1696
sensor, -1.4068,0.0540,0.5162, -0.1653,-1.6016,-0.0422, -0.4425,-0.6118,-0.4042,0.5162, -26.6754,13.4552,44.1696
sensor, -1.3278,0.0607,0.5365, -0.1557,-1.5696,-0.0294, -0.4443,-0.6137,-0.4028,0.5135, -26.6754,13.4552,44.1696
sensor, -1.2209,0.0311,0.4566, -0.1461,-1.5504,-0.0209, -0.4460,-0.6156,-0.4014,0.5110, -26.6754,13.4552,44.1696
sensor, -1.0840,0.0108,0.2952, -0.1418,-1.5345,-0.0166, -0.4476,-0.6174,-0.3999,0.5084, -27.3743,12.7563,45.5276
sensor, -1.0374,-0.0237,0.2097, -0.1323,-1.5238,-0.0176, -0.4492,-0.6193,-0.3984,0.5060, -27.3743,12.7563,45.5276
sensor, -1.1316,-0.0379,0.2124, -0.1323,-1.5174,-0.0251, -0.4508,-0.6211,-0.3969,0.5034, -27.3743,12.7563,45.5276
sensor, -1.2067,-0.0775,0.2380, -0.1365,-1.5121,-0.0304, -0.4525,-0.6229,-0.3954,0.5009, -27.3743,12.7563,45.5276
sensor, -1.3396,-0.0501,0.1921, -0.1397,-1.4940,-0.0347, -0.4541,-0.6247,-0.3940,0.4984, -24.5804,12.0575,45.5276
sensor, -1.4656,-0.0496,0.1276, -0.1504,-1.4737,-0.0368, -0.4555,-0.6266,-0.3924,0.4960, -24.5804,12.0575,45.5276
sensor, -1.5335,-0.0099,0.0117, -0.1632,-1.4492,-0.0422, -0.4571,-0.6283,-0.3910,0.4934, -24.5804,12.0575,45.5276
sensor, -1.6795,0.0504,0.0829, -0.1727,-1.4152,-0.0464, -0.4586,-0.6300,-0.3896,0.4909, -24.5804,12.0575,45.5276
sensor, -1.7696,0.1255,0.1192, -0.1791,-1.3757,-0.0496, -0.4601,-0.6317,-0.3883,0.4884, -23.1842,11.3602,46.2082
sensor, -1.8154,0.2118,0.1084, -0.1813,-1.3257,-0.0485, -0.4628,-0.6349,-0.3857,0.4836, -23.1842,11.3602,46.2082
sensor, -1.8367,0.3010,0.1561, -0.1802,-1.2724,-0.0496, -0.4641,-0.6364,-0.3846,0.4813, -23.1842,11.3602,46.2082
sensor, -1.8283,0.3512,0.1304, -0.1717,-1.2149,-0.0485, -0.4654,-0.6379,-0.3835,0.4790, -23.1842,11.3602,46.2082
sensor, -1.7502,0.3940,0.0802, -0.1557,-1.1584,-0.0454, -0.4663,-0.6394,-0.3823,0.4771, -25.2792,12.0575,46.2082
sensor, -1.6861,0.3978,0.1275, -0.1408,-1.1062,-0.0400, -0.4674,-0.6408,-0.3813,0.4750, -25.2792,12.0575,46.2082
sensor, -1.6481,0.4006,0.1656, -0.1195,-1.0615,-0.0326, -0.4684,-0.6420,-0.3802,0.4731, -25.2792,12.0575,46.2082
sensor, -1.5790,0.3620,0.1319, -0.0779,-0.9869,-0.0145, -0.4684,-0.6420,-0.3802,0.4731, -21.7865,12.0575,46.8872
sensor, -1.5112,0.3030,0.0598, -0.0779,-0.9869,-0.0145, -0.4692,-0.6435,-0.3790,0.4714, -21.7865,12.0575,46.8872
sensor, -1.3850,0.2687,-0.0683, -0.0779,-0.9869,-0.0145, -0.4710,-0.6457,-0.3770,0.4681, -21.7865,12.0575,46.8872
sensor, -1.2703,0.2169,-0.2322, -0.0449,-0.9283,-0.0006, -0.4719,-0.6469,-0.3759,0.4664, -21.7865,12.0575,46.8872
sensor, -1.1151,0.2210,-0.3399, -0.0343,-0.8793,0.0005, -0.4719,-0.6469,-0.3759,0.4664, -23.1842,12.7563,45.5276
sensor, -0.9664,0.2146,-0.3530, -0.0343,-0.8793,0.0005, -0.4734,-0.6492,-0.3737,0.4634, -23.1842,12.7563,45.5276
sensor, -0.8658,0.2060,-0.3256, -0.0343,-0.8793,0.0005, -0.4743,-0.6503,-0.3726,0.4619, -23.1842,12.7563,45.5276
sensor, -0.7830,0.2305,-0.2440, -0.0353,-0.8516,-0.0038, -0.4751,-0.6513,-0.3717,0.4604, -23.1842,12.7563,45.5276
sensor, -0.7052,0.2871,-0.1101, -0.0300,-0.8431,-0.0091, -0.4751,-0.6513,-0.3717,0.4604, -19.6915,11.3602,47.5677
sensor, -0.6847,0.3574,-0.0872, -0.0300,-0.8431,-0.0091, -0.4765,-0.6535,-0.3697,0.4575, -19.6915,11.3602,47.5677
sensor, -0.6399,0.3793,-0.0588, -0.0055,-0.8420,-0.0176, -0.4772,-0.6545,-0.3687,0.4560, -19.6915,11.3602,47.5677
sensor, -0.6385,0.4357,-0.0198, 0.0169,-0.8452,-0.0187, -0.4779,-0.6556,-0.3677,0.4546, -19.6915,11.3602,47.5677
sensor, -0.6711,0.3972,-0.0089, 0.0382,-0.8431,-0.0187, -0.4784,-0.6568,-0.3666,0.4532, -19.6915,11.3602,48.9273
sensor, -0.7381,0.3234,-0.0089, 0.0595,-0.8388,-0.0176, -0.4791,-0.6579,-0.3655,0.4518, -19.6915,11.3602,48.9273
sensor, -0.7252,0.2592,-0.0334, 0.0595,-0.8388,-0.0176, -0.4797,-0.6590,-0.3644,0.4505, -19.6915,11.3602,48.9273
sensor, -0.7041,0.1598,-0.1331, 0.0936,-0.8356,-0.0145, -0.4803,-0.6601,-0.3632,0.4491, -19.6915,11.3602,48.9273
sensor, -0.6257,0.0465,-0.2676, 0.1000,-0.8325,-0.0113, -0.4808,-0.6613,-0.3619,0.4479, -20.3903,11.3602,47.5677
sensor, -0.5632,-0.0226,-0.3760, 0.1000,-0.8346,-0.0102, -0.4808,-0.6613,-0.3619,0.4479, -20.3903,11.3602,47.5677
sensor, -0.5400,-0.1604,-0.3875, 0.0925,-0.8442,-0.0091, -0.4823,-0.6636,-0.3593,0.4450, -20.3903,11.3602,47.5677
sensor, -0.5019,-0.1913,-0.3445, 0.0787,-0.8527,-0.0113, -0.4823,-0.6636,-0.3593,0.4450, -20.3903,11.3602,47.5677
sensor, -0.5631,-0.2641,-0.5456, 0.0787,-0.8527,-0.0113, -0.4831,-0.6649,-0.3578,0.4433, -20.3903,11.3602,47.5677
sensor, -0.5636,-0.3002,-0.5154, 0.0627,-0.8623,-0.0145, -0.4840,-0.6662,-0.3562,0.4415, -19.6915,10.6613,46.8872
sensor, -0.6567,-0.2861,-0.4496, 0.0296,-0.8793,-0.0230, -0.4850,-0.6678,-0.3546,0.4395, -19.6915,10.6613,46.8872
sensor, -0.7793,-0.2828,-0.3927, -0.0076,-0.8687,-0.0315, -0.4868,-0.6702,-0.3520,0.4359, -19.6915,10.6613,46.8872
sensor, -1.0480,-0.2432,-0.3656, -0.0236,-0.8580,-0.0347, -0.4868,-0.6702,-0.3520,0.4359, -17.5964,13.4552,48.9273
sensor, -1.1629,-0.2208,-0.3252, -0.0343,-0.8378,-0.0379, -0.4876,-0.6715,-0.3506,0.4340, -17.5964,13.4552,48.9273
sensor, -1.2452,-0.1760,-0.2864, -0.0470,-0.7845,-0.0400, -0.4894,-0.6739,-0.3482,0.4303, -17.5964,13.4552,48.9273
sensor, -1.3030,-0.1263,-0.2345, -0.0470,-0.7845,-0.0400, -0.4902,-0.6749,-0.3471,0.4285, -17.5964,13.4552,48.9273
sensor, -1.3783,-0.0967,-0.2771, -0.0502,-0.7494,-0.0400, -0.4908,-0.6761,-0.3460,0.4269, -16.8976,12.7563,46.8872
sensor, -1.3852,-0.0776,-0.2841, -0.0545,-0.6769,-0.0422, -0.4908,-0.6761,-0.3460,0.4269, -16.8976,12.7563,46.8872
sensor, -1.3124,-0.1083,-0.3189, -0.0556,-0.6109,-0.0411, -0.4916,-0.6771,-0.3451,0.4253, -16.8976,12.0575,48.2468
sensor, -1.2954,-0.1142,-0.2680, -0.0577,-0.5811,-0.0432, -0.4928,-0.6789,-0.3433,0.4224, -16.8976,12.0575,48.2468
sensor, -1.1465,-0.0884,-0.4280, -0.0598,-0.5544,-0.0422, -0.4934,-0.6797,-0.3426,0.4210, -16.8976,12.0575,48.2468
sensor, -1.0508,-0.0798,-0.4331, -0.0598,-0.5544,-0.0422, -0.4934,-0.6797,-0.3426,0.4210, -16.8976,12.0575,48.2468
sensor, -0.9950,-0.0708,-0.4478, -0.0694,-0.5086,-0.0347, -0.4940,-0.6805,-0.3418,0.4196, -16.8976,11.3602,47.5677
sensor, -0.9085,-0.0383,-0.4495, -0.0694,-0.5086,-0.0347, -0.4944,-0.6813,-0.3410,0.4183, -16.8976,11.3602,47.5677
sensor, -0.8806,-0.0471,-0.3516, -0.0779,-0.4958,-0.0336, -0.4954,-0.6825,-0.3399,0.4161, -16.8976,11.3602,47.5677
sensor, -0.8727,0.0178,-0.2982, -0.0779,-0.4958,-0.0336, -0.4954,-0.6825,-0.3399,0.4161, -16.8976,12.0575,48.2468
sensor, -0.9118,0.0570,-0.2544, -0.0822,-0.4905,-0.0304, -0.4957,-0.6832,-0.3393,0.4152, -16.8976,12.0575,48.2468
sensor, -0.9467,0.0990,-0.2384, -0.0811,-0.4830,-0.0315, -0.4962,-0.6837,-0.3389,0.4142, -16.8976,12.0575,48.2468
sensor, -0.9423,0.1212,-0.2616, -0.0758,-0.4692,-0.0294, -0.4966,-0.6842,-0.3384,0.4132, -16.8976,12.0575,48.2468
sensor, -0.9688,0.0818,-0.2188, -0.0652,-0.4596,-0.0262, -0.4970,-0.6848,-0.3379,0.4122, -14.1037,11.3602,48.2468
sensor, -0.9604,0.1066,-0.1795, -0.0481,-0.4287,-0.0251, -0.4973,-0.6854,-0.3373,0.4113, -14.1037,11.3602,48.2468
sensor, -0.9589,0.0274,-0.1911, -0.0406,-0.4138,-0.0230, -0.4976,-0.6859,-0.3369,0.4105, -14.1037,11.3602,48.2468
sensor, -0.8983,0.0053,-0.2329, -0.0364,-0.4010,-0.0219, -0.4983,-0.6868,-0.3359,0.4088, -14.1037,11.3602,48.2468
sensor, -0.8771,0.0256,-0.2532, -0.0321,-0.3893,-0.0187, -0.4985,-0.6874,-0.3353,0.4081, -16.1987,10.6613,49.6063
sensor, -0.8374,-0.0509,-0.2409, -0.0321,-0.3893,-0.0187, -0.4985,-0.6874,-0.3353,0.4081, -16.1987,10.6613,49.6063
sensor, -0.8131,-0.0539,-0.3066, -0.0343,-0.3818,-0.0176, -0.4988,-0.6878,-0.3349,0.4073, -16.1987,10.6613,49.6063
sensor, -0.7705,-0.0868,-0.3291, -0.0439,-0.3637,-0.0219, -0.4992,-0.6882,-0.3344,0.4066, -15.5014,11.3602,50.2869
sensor, -0.7757,-0.0861,-0.2852, -0.0492,-0.3542,-0.0230, -0.4993,-0.6889,-0.3338,0.4059, -15.5014,11.3602,50.2869
sensor, -0.7961,-0.0630,-0.3185, -0.0492,-0.3542,-0.0230, -0.4996,-0.6892,-0.3335,0.4052, -15.5014,11.3602,50.2869
sensor, -0.8293,-0.0337,-0.2464, -0.0566,-0.3328,-0.0294, -0.4999,-0.6896,-0.3331,0.4044, -15.5014,11.3602,50.2869
sensor, -0.8479,-0.0322,-0.2590, -0.0566,-0.3328,-0.0294, -0.5002,-0.6900,-0.3327,0.4037, -16.1987,12.0575,48.9273
sensor, -0.8795,0.0472,-0.2501, -0.0577,-0.3041,-0.0294, -0.5001,-0.6907,-0.3322,0.4031, -16.1987,12.0575,48.9273
sensor, -0.8791,0.0589,-0.2581, -0.0545,-0.2902,-0.0272, -0.5007,-0.6913,-0.3316,0.4018, -16.1987,12.0575,48.9273
sensor, -0.8331,0.0775,-0.2985, -0.0545,-0.2902,-0.0272, -0.5007,-0.6913,-0.3316,0.4018, -16.1987,12.0575,48.9273
sensor, -0.7943,0.1155,-0.2754, -0.0449,-0.2668,-0.0230, -0.5007,-0.6923,-0.3308,0.4007, -14.8026,12.0575,48.2468
sensor, -0.7185,0.0890,-0.2750, -0.0449,-0.2668,-0.0230, -0.5007,-0.6923,-0.3308,0.4007, -14.8026,12.0575,48.2468
sensor, -0.7108,0.0850,-0.2346, -0.0343,-0.2540,-0.0134, -0.5012,-0.6929,-0.3302,0.3996, -14.8026,12.0575,48.2468
sensor, -0.6336,0.0649,-0.2173, -0.0268,-0.2551,-0.0091, -0.5012,-0.6929,-0.3302,0.3996, -14.8026,12.0575,48.2468
sensor, -0.6444,0.0599,-0.1757, -0.0268,-0.2551,-0.0091, -0.5014,-0.6932,-0.3299,0.3991, -14.1037,11.3602,49.6063
sensor, -0.6235,0.0417,-0.1978, -0.0204,-0.2519,-0.0059, -0.5014,-0.6937,-0.3294,0.3987, -14.1037,11.3602,49.6063
sensor, -0.6531,0.0019,-0.1710, -0.0215,-0.2487,-0.0038, -0.5016,-0.6940,-0.3291,0.3981, -14.1037,11.3602,49.6063
sensor, -0.6713,-0.0215,-0.1869, -0.0215,-0.2434,-0.0038, -0.5018,-0.6942,-0.3288,0.3976, -14.1037,11.3602,49.6063
sensor, -0.6914,-0.0359,-0.1669, -0.0193,-0.2370,-0.0059, -0.5020,-0.6945,-0.3285,0.3972, -12.7075,11.3602,48.9273
sensor, -0.7326,-0.0435,-0.1299, -0.0247,-0.2199,-0.0070, -0.5022,-0.6952,-0.3278,0.3963, -12.7075,11.3602,48.9273
sensor, -0.7261,-0.0716,-0.1758, -0.0268,-0.2093,-0.0102, -0.5022,-0.6952,-0.3278,0.3963, -12.7075,11.3602,48.9273
sensor, -0.7351,-0.0666,-0.2152, -0.0289,-0.1986,-0.0134, -0.5024,-0.6954,-0.3275,0.3959, -12.7075,11.3602,48.9273
sensor, -0.7001,-0.0671,-0.2396, -0.0289,-0.1986,-0.0134, -0.5026,-0.6956,-0.3273,0.3954, -13.4048,12.0575,49.6063
sensor, -0.7113,-0.0813,-0.2350, -0.0353,-0.1826,-0.0123, -0.5024,-0.6961,-0.3269,0.3952, -13.4048,12.0575,49.6063
sensor, -0.6896,-0.0730,-0.2183, -0.0353,-0.1826,-0.0123, -0.5026,-0.6963,-0.3267,0.3947, -13.4048,12.0575,49.6063
sensor, -0.6672,-0.0363,-0.2841, -0.0406,-0.1741,-0.0123, -0.5028,-0.6965,-0.3265,0.3943, -13.4048,12.0575,49.6063
sensor, -0.6208,-0.0427,-0.2583, -0.0428,-0.1624,-0.0102, -0.5029,-0.6971,-0.3260,0.3936, -12.7075,11.3602,48.2468
sensor, -0.6221,-0.0540,-0.2542, -0.0460,-0.1571,-0.0113, -0.5030,-0.6973,-0.3258,0.3933, -12.7075,11.3602,48.2468
sensor, -0.6412,-0.0273,-0.2036, -0.0460,-0.1507,-0.0102, -0.5032,-0.6974,-0.3257,0.3929, -12.7075,11.3602,48.2468
sensor, -0.6542,-0.0339,-0.2040, -0.0460,-0.1432,-0.0113, -0.5032,-0.6974,-0.3257,0.3929, -12.7075,11.3602,48.2468
sensor, -0.6482,-0.0239,-0.2311, -0.0460,-0.1432,-0.0113, -0.5034,-0.6976,-0.3254,0.3924, -15.5014,9.9625,48.9273
sensor, -0.6483,0.0344,-0.1918, -0.0449,-0.1358,-0.0113, -0.5033,-0.6980,-0.3251,0.3921, -15.5014,9.9625,48.9273
sensor, -0.6980,0.0246,-0.1174, -0.0417,-0.1177,-0.0134, -0.5035,-0.6982,-0.3249,0.3916, -15.5014,9.9625,48.9273
sensor, -0.6695,0.0195,-0.1139, -0.0396,-0.1049,-0.0166, -0.5036,-0.6985,-0.3248,0.3912, -15.5014,9.9625,48.9273
sensor, -0.6826,0.0409,-0.1469, -0.0396,-0.1049,-0.0166, -0.5037,-0.6987,-0.3246,0.3909, -12.7075,11.3602,48.9273
sensor, -0.5934,0.0349,-0.1759, -0.0375,-0.0804,-0.0166, -0.5036,-0.6992,-0.3242,0.3903, -12.7075,11.3602,48.9273
sensor, -0.5389,0.0250,-0.1193, -0.0364,-0.0718,-0.0176, -0.5036,-0.6994,-0.3241,0.3900, -12.7075,11.3602,48.9273
sensor, -0.4948,0.0326,-0.0981, -0.0364,-0.0718,-0.0176, -0.5036,-0.6994,-0.3241,0.3900, -12.7075,11.3602,48.9273
sensor, -0.4831,0.0455,-0.0531, -0.0353,-0.0676,-0.0209, -0.5037,-0.6996,-0.3240,0.3898, -13.4048,12.0575,48.9273
sensor, -0.4407,0.0645,-0.0708, -0.0268,-0.0623,-0.0262, -0.5034,-0.7001,-0.3237,0.3894, -13.4048,12.0575,48.9273
sensor, -0.3951,0.0201,-0.0679, -0.0236,-0.0644,-0.0272, -0.5034,-0.7003,-0.3236,0.3892, -13.4048,12.0575,48.9273
sensor, -0.3478,0.0096,-0.0619, -0.0236,-0.0644,-0.0272, -0.5034,-0.7003,-0.3236,0.3892, -13.4048,12.0575,48.9273
sensor, -0.3726,0.0234,-0.0429, -0.0225,-0.0633,-0.0283, -0.5034,-0.7004,-0.3235,0.3889, -13.4048,12.0575,48.9273
sensor, -0.3965,0.0551,-0.0435, -0.0162,-0.0687,-0.0283, -0.5033,-0.7009,-0.3233,0.3885, -13.4048,9.9625,49.6063
sensor, -0.4314,0.0351,-0.0483, -0.0162,-0.0687,-0.0283, -0.5033,-0.7009,-0.3233,0.3885, -13.4048,9.9625,49.6063
sensor, -0.4698,-0.0087,-0.0707, -0.0151,-0.0729,-0.0283, -0.5033,-0.7011,-0.3232,0.3882, -13.4048,9.9625,49.6063
sensor, -0.4536,-0.0229,-0.0819, -0.0140,-0.0708,-0.0272, -0.5032,-0.7016,-0.3228,0.3877, -12.7075,10.6613,48.2468
sensor, -0.3984,-0.0365,-0.1161, -0.0140,-0.0612,-0.0272, -0.5032,-0.7018,-0.3227,0.3875, -12.7075,10.6613,48.2468
sensor, -0.3424,-0.0700,-0.1950, -0.0140,-0.0601,-0.0272, -0.5033,-0.7020,-0.3226,0.3872, -12.7075,10.6613,48.2468
sensor, -0.3036,-0.1061,-0.1698, -0.0204,-0.0591,-0.0262, -0.5034,-0.7021,-0.3225,0.3870, -12.7075,10.6613,48.2468
sensor, -0.3298,-0.0549,-0.1413, -0.0321,-0.0612,-0.0240, -0.5032,-0.7023,-0.3223,0.3868, -14.1037,10.6613,50.9659
sensor, -0.3697,-0.0888,-0.1749, -0.0332,-0.0591,-0.0262, -0.5032,-0.7023,-0.3223,0.3868, -14.1037,10.6613,50.9659
sensor, -0.5186,0.0062,-0.1173, -0.0385,-0.0537,-0.0272, -0.5033,-0.7025,-0.3222,0.3865, -14.8026,11.3602,48.2468
sensor, -0.5637,0.0471,-0.0757, -0.0417,-0.0431,-0.0272, -0.5030,-0.7031,-0.3219,0.3861, -14.8026,11.3602,48.2468
sensor, -0.5749,0.0309,-0.0511, -0.0449,-0.0133,-0.0230, -0.5030,-0.7032,-0.3219,0.3858, -14.8026,11.3602,48.2468
sensor, -0.5441,0.0600,-0.0336, -0.0428,-0.0005,-0.0219, -0.5030,-0.7032,-0.3219,0.3858, -14.8026,11.3602,48.2468
sensor, -0.4390,0.1011,-0.0149, -0.0428,-0.0005,-0.0219, -0.5030,-0.7032,-0.3220,0.3857, -14.8026,11.3602,48.2468
sensor, -0.4418,0.0854,0.0265, -0.0396,0.0134,-0.0176, -0.5027,-0.7035,-0.3219,0.3857, -14.1037,10.6613,48.2468
sensor, -0.4350,0.0993,0.0023, -0.0289,0.0262,-0.0102, -0.5024,-0.7038,-0.3219,0.3856, -13.4048,10.6613,48.2468
sensor, -0.3267,0.1045,0.0281, -0.0204,0.0326,-0.0006, -0.5023,-0.7038,-0.3220,0.3856, -13.4048,10.6613,48.2468
sensor, -0.3287,0.1093,0.0342, -0.0140,0.0336,0.0026, -0.5023,-0.7038,-0.3220,0.3856, -13.4048,10.6613,48.2468
sensor, -0.2869,0.0944,0.0228, -0.0087,0.0315,0.0026, -0.5022,-0.7038,-0.3221,0.3856, -13.4048,10.6613,48.2468
sensor, -0.2113,0.1300,0.0078, -0.0044,0.0262,0.0005, -0.5018,-0.7041,-0.3219,0.3858, -13.4048,12.0575,49.6063
sensor, -0.2000,0.0928,0.0195, -0.0023,0.0240,-0.0038, -0.5017,-0.7041,-0.3220,0.3858, -13.4048,12.0575,49.6063
sensor, -0.2234,0.0675,0.0374, -0.0023,0.0240,-0.0038, -0.5016,-0.7042,-0.3220,0.3858, -13.4048,12.0575,49.6063
sensor, -0.1620,0.0878,0.0052, -0.0012,0.0219,-0.0113, -0.5016,-0.7042,-0.3220,0.3858, -13.4048,12.0575,49.6063
sensor, -0.1993,0.0219,0.0045, 0.0030,0.0155,-0.0187, -0.5016,-0.7042,-0.3220,0.3858, -13.4048,11.3602,50.2869
sensor, -0.2032,0.0206,0.0244, 0.0020,0.0123,-0.0219, -0.5012,-0.7045,-0.3219,0.3859, -13.4048,11.3602,50.2869
sensor, -0.2212,0.0086,0.0132, 0.0062,0.0080,-0.0230, -0.5012,-0.7045,-0.3219,0.3859, -13.4048,11.3602,50.2869
sensor, -0.2025,0.0165,-0.0130, 0.0062,0.0070,-0.0209, -0.5011,-0.7046,-0.3219,0.3858, -13.4048,11.3602,50.2869
sensor, -0.1923,-0.0242,-0.0216, 0.0030,0.0038,-0.0209, -0.5011,-0.7046,-0.3219,0.3858, -14.1037,11.3602,49.6063
sensor, -0.1862,-0.0214,-0.0034, 0.0030,0.0038,-0.0209, -0.5007,-0.7049,-0.3217,0.3859, -14.1037,11.3602,49.6063
sensor, -0.2238,-0.0138,-0.0198, 0.0020,0.0027,-0.0176, -0.5007,-0.7050,-0.3217,0.3858, -14.1037,11.3602,49.6063
sensor, -0.2203,-0.0196,-0.0245, 0.0020,0.0006,-0.0155, -0.5007,-0.7050,-0.3216,0.3858, -14.1037,11.3602,49.6063
sensor, -0.2246,-0.0386,-0.0199, -0.0002,-0.0037,-0.0123, -0.5007,-0.7050,-0.3216,0.3858, -14.1037,11.3602,49.6063
sensor, -0.2136,-0.0234,-0.0052, -0.0034,-0.0069,-0.0123, -0.5004,-0.7053,-0.3214,0.3858, -14.1037,11.3602,49.6063
sensor, -0.2339,-0.0120,0.0051, -0.0034,-0.0069,-0.0123, -0.5004,-0.7053,-0.3214,0.3858, -14.1037,11.3602,49.6063
sensor, -0.2806,-0.0589,-0.0276, -0.0076,-0.0037,-0.0113, -0.5004,-0.7054,-0.3214,0.3858, -14.1037,11.3602,49.6063
sensor, -0.2444,-0.0383,-0.0604, -0.0108,0.0006,-0.0113, -0.5002,-0.7056,-0.3213,0.3857, -12.7075,10.6613,48.9273
sensor, -0.2647,0.0055,-0.0524, -0.0108,0.0006,-0.0113, -0.5002,-0.7056,-0.3213,0.3857, -12.7075,10.6613,48.9273
sensor, -0.2621,-0.0751,-0.0646, -0.0162,0.0102,-0.0091, -0.5002,-0.7056,-0.3212,0.3856, -12.7075,10.6613,48.9273
sensor, -0.2551,-0.0423,-0.0581, -0.0193,0.0112,-0.0081, -0.5002,-0.7057,-0.3212,0.3856, -12.7075,10.6613,48.9273
sensor, -0.2417,-0.0199,-0.0041, -0.0215,0.0112,-0.0070, -0.5000,-0.7058,-0.3211,0.3856, -14.1037,10.6613,49.6063
sensor, -0.2423,-0.0701,-0.0198, -0.0236,0.0112,-0.0059, -0.5000,-0.7058,-0.3212,0.3856, -14.1037,10.6613,49.6063
sensor, -0.2803,-0.0011,-0.0487, -0.0257,0.0123,-0.0027, -0.5000,-0.7058,-0.3212,0.3856, -14.1037,10.6613,49.6063
sensor, -0.2721,-0.0042,-0.0404, -0.0257,0.0123,-0.0027, -0.5000,-0.7058,-0.3212,0.3855, -14.1037,10.6613,49.6063
sensor, -0.2985,0.0210,-0.0240, -0.0257,0.0144,-0.0027, -0.5000,-0.7058,-0.3212,0.3855, -12.7075,12.7563,50.9659
