sensor, 0.0574,0.0036,-0.0417, 0.0126,-0.0271,-0.0049, -0.1865,-0.2891,-0.5494,0.7614, -48.3276,14.8514,6.1066
sensor, 0.0368,-0.0108,-0.0156, 0.0105,-0.0303,-0.0049, -0.1866,-0.2892,-0.5494,0.7614, -48.3276,14.8514,6.1066
sensor, 0.0681,-0.0165,-0.0243, 0.0094,-0.0314,-0.0059, -0.1866,-0.2893,-0.5494,0.7614, -48.3276,14.8514,6.1066
sensor, 0.0403,-0.0556,-0.0198, 0.0041,-0.0367,-0.0049, -0.1867,-0.2894,-0.5494,0.7613, -48.3276,14.1525,6.1066
sensor, 0.0591,-0.0095,0.0003, 0.0009,-0.0378,-0.0049, -0.1868,-0.2895,-0.5493,0.7613, -48.3276,14.1525,6.1066
sensor, 0.0492,-0.0448,-0.0411, -0.0023,-0.0399,-0.0059, -0.1869,-0.2896,-0.5493,0.7613, -48.3276,14.1525,6.1066
sensor, 0.0495,-0.0487,-0.0526, -0.0044,-0.0431,-0.0038, -0.1870,-0.2897,-0.5492,0.7612, -48.3276,14.1525,6.1066
sensor, 0.0546,-0.0157,-0.0197, -0.0076,-0.0442,-0.0049, -0.1871,-0.2898,-0.5492,0.7612, -49.0265,13.4552,5.4260
sensor, 0.0326,-0.0263,-0.0194, -0.0098,-0.0463,-0.0038, -0.1872,-0.2899,-0.5492,0.7611, -49.0265,13.4552,5.4260
sensor, 0.0353,-0.0237,-0.0132, -0.0140,-0.0484,-0.0027, -0.1873,-0.2900,-0.5492,0.7611, -49.0265,13.4552,5.4260
sensor, -0.0048,0.0121,-0.0074, -0.0140,-0.0473,-0.0027, -0.1874,-0.2901,-0.5492,0.7610, -49.0265,13.4552,5.4260
sensor, -0.0015,0.0047,-0.0161, -0.0130,-0.0473,-0.0027, -0.1875,-0.2901,-0.5491,0.7610, -49.7238,12.7563,7.4661
sensor, -0.0210,0.0042,0.0465, -0.0119,-0.0495,-0.0017, -0.1876,-0.2902,-0.5492,0.7609, -49.7238,12.7563,7.4661
sensor, -0.0310,-0.0025,-0.0155, -0.0140,-0.0484,-0.0017, -0.1877,-0.2903,-0.5492,0.7609, -49.7238,12.7563,7.4661
sensor, -0.0423,0.0212,-0.0209, -0.0130,-0.0452,-0.0017, -0.1878,-0.2903,-0.5492,0.7608, -49.7238,12.7563,7.4661
sensor, -0.0548,0.0173,-0.0001, -0.0151,-0.0431,-0.0017, -0.1879,-0.2904,-0.5492,0.7608, -47.6288,12.7563,6.1066
sensor, -0.0437,0.0458,-0.0437, -0.0119,-0.0410,-0.0017, -0.1879,-0.2904,-0.5492,0.7607, -47.6288,12.7563,6.1066
sensor, -0.0759,0.0267,-0.0607, -0.0098,-0.0399,0.0015, -0.1880,-0.2905,-0.5492,0.7607, -47.6288,12.7563,6.1066
sensor, -0.0502,0.0471,-0.0144, -0.0098,-0.0356,0.0026, -0.1880,-0.2906,-0.5492,0.7607, -47.6288,12.7563,6.1066
sensor, -0.0608,0.0487,-0.0566, -0.0087,-0.0335,0.0037, -0.1880,-0.2907,-0.5492,0.7606, -49.0265,12.0575,5.4260
sensor, -0.0821,0.0561,-0.0495, -0.0076,-0.0303,0.0037, -0.1881,-0.2907,-0.5492,0.7606, -49.0265,12.0575,5.4260
sensor, -0.0477,0.0394,-0.0756, -0.0034,-0.0314,0.0026, -0.1881,-0.2908,-0.5492,0.7606, -49.0265,12.0575,5.4260
sensor, -0.0397,0.0323,-0.0630, -0.0034,-0.0324,0.0037, -0.1881,-0.2908,-0.5491,0.7606, -49.0265,12.0575,5.4260
sensor, 0.0020,0.0640,-0.0382, -0.0012,-0.0292,0.0047, -0.1882,-0.2909,-0.5491,0.7606, -48.3276,12.0575,6.1066
sensor, 0.0006,0.0735,-0.0436, -0.0012,-0.0292,0.0047, -0.1882,-0.2910,-0.5492,0.7605, -48.3276,12.0575,6.1066
sensor, 0.0139,0.0574,-0.0713, 0.0009,-0.0303,0.0047, -0.1882,-0.2911,-0.5491,0.7604, -48.3276,12.0575,6.1066
sensor, -0.0065,0.0444,-0.0302, -0.0002,-0.0271,0.0047, -0.1883,-0.2912,-0.5491,0.7604, -48.3276,12.0575,6.1066
sensor, 0.0088,0.0387,-0.0671, 0.0020,-0.0282,0.0079, -0.1883,-0.2913,-0.5491,0.7604, -46.9299,13.4552,6.7856
sensor, -0.0205,0.0082,-0.0458, 0.0030,-0.0292,0.0068, -0.1883,-0.2914,-0.5490,0.7604, -46.9299,13.4552,6.7856
sensor, 0.0005,0.0434,-0.0337, 0.0041,-0.0282,0.0079, -0.1883,-0.2915,-0.5489,0.7604, -46.9299,13.4552,6.7856
sensor, -0.0185,0.0355,-0.0576, 0.0062,-0.0250,0.0090, -0.1883,-0.2915,-0.5489,0.7604, -46.9299,13.4552,6.7856
sensor, 0.0151,0.0040,-0.0514, 0.0052,-0.0239,0.0122, -0.1884,-0.2916,-0.5489,0.7604, -48.3276,12.0575,6.1066
sensor, 0.0247,0.0376,-0.0681, 0.0041,-0.0239,0.0111, -0.1885,-0.2916,-0.5490,0.7603, -48.3276,12.0575,6.1066
sensor, 0.0457,0.0028,-0.1088, 0.0041,-0.0239,0.0143, -0.1885,-0.2917,-0.5489,0.7603, -48.3276,12.0575,6.1066
sensor, 0.1214,0.0070,-0.0529, 0.0020,-0.0260,0.0143, -0.1886,-0.2918,-0.5489,0.7603, -48.3276,12.0575,6.1066
sensor, 0.1297,0.0044,-0.0332, 0.0020,-0.0250,0.0132, -0.1886,-0.2919,-0.5488,0.7602, -48.3276,12.0575,4.7470
sensor, 0.1519,0.0158,-0.0222, 0.0041,-0.0250,0.0132, -0.1888,-0.2920,-0.5489,0.7602, -48.3276,12.0575,4.7470
sensor, 0.1643,-0.0038,-0.0051, 0.0020,-0.0271,0.0132, -0.1888,-0.2921,-0.5488,0.7601, -48.3276,12.0575,4.7470
sensor, 0.1859,0.0149,-0.0008, 0.0020,-0.0324,0.0122, -0.1889,-0.2922,-0.5488,0.7601, -48.3276,12.0575,4.7470
sensor, 0.2245,0.0115,0.0422, 0.0020,-0.0378,0.0122, -0.1890,-0.2923,-0.5487,0.7601, -49.0265,12.0575,6.1066
sensor, 0.2556,0.0224,0.0205, 0.0020,-0.0463,0.0132, -0.1892,-0.2924,-0.5488,0.7600, -49.0265,12.0575,6.1066
sensor, 0.2906,0.0240,0.0389, 0.0030,-0.0537,0.0132, -0.1893,-0.2926,-0.5487,0.7599, -49.0265,12.0575,6.1066
sensor, 0.3032,0.0156,0.1126, 0.0041,-0.0665,0.0111, -0.1894,-0.2928,-0.5486,0.7599, -49.0265,12.0575,6.1066
sensor, 0.3051,0.0480,0.1229, 0.0052,-0.0793,0.0132, -0.1895,-0.2930,-0.5485,0.7598, -49.0265,12.0575,6.1066
sensor, 0.3201,0.0099,0.1290, 0.0052,-0.0953,0.0132, -0.1897,-0.2932,-0.5484,0.7598, -47.6288,14.1525,6.1066
sensor, 0.3445,0.0047,0.1377, 0.0062,-0.1081,0.0132, -0.1898,-0.2935,-0.5482,0.7598, -47.6288,14.1525,6.1066
sensor, 0.3495,-0.0195,0.1532, 0.0009,-0.1379,0.0122, -0.1900,-0.2939,-0.5480,0.7598, -47.6288,14.1525,6.1066
sensor, 0.4299,-0.0506,0.2109, 0.0020,-0.1475,0.0111, -0.1903,-0.2943,-0.5478,0.7597, -47.6288,14.1525,6.1066
sensor, 0.4381,-0.0043,0.2061, -0.0012,-0.1571,0.0111, -0.1906,-0.2947,-0.5477,0.7595, -50.4227,13.4552,6.7856
sensor, 0.4474,-0.0259,0.2670, -0.0034,-0.1699,0.0090, -0.1910,-0.2951,-0.5476,0.7594, -50.4227,13.4552,6.7856
sensor, 0.6036,-0.0368,0.3390, -0.0087,-0.1912,0.0090, -0.1913,-0.2955,-0.5474,0.7592, -50.4227,13.4552,6.7856
sensor, 0.6853,0.0012,0.3229, -0.0108,-0.2061,0.0090, -0.1918,-0.2960,-0.5473,0.7590, -49.0265,12.7563,7.4661
sensor, 0.8045,-0.0098,0.3626, -0.0130,-0.2285,0.0079, -0.1923,-0.2966,-0.5472,0.7587, -49.0265,12.7563,7.4661
sensor, 0.8678,0.0047,0.4271, -0.0140,-0.2593,0.0079, -0.1928,-0.2972,-0.5470,0.7585, -49.0265,12.7563,7.4661
sensor, 1.0433,0.0032,0.4774, -0.0140,-0.3360,0.0079, -0.1934,-0.2979,-0.5467,0.7582, -49.0265,12.7563,6.7856
sensor, 1.0855,0.0153,0.4788, -0.0172,-0.3840,0.0079, -0.1950,-0.2999,-0.5462,0.7574, -49.0265,12.7563,6.7856
sensor, 1.1125,-0.0093,0.4696, -0.0151,-0.4447,0.0100, -0.1950,-0.2999,-0.5462,0.7574, -49.0265,12.7563,6.7856
sensor, 1.1188,-0.0208,0.4707, -0.0140,-0.5065,0.0132, -0.1958,-0.3010,-0.5458,0.7570, -49.0265,12.7563,6.7856
sensor, 1.0847,-0.0207,0.4595, -0.0151,-0.5704,0.0154, -0.1967,-0.3021,-0.5456,0.7566, -49.0265,12.7563,6.7856
sensor, 1.0555,-0.0428,0.4726, -0.0140,-0.6311,0.0186, -0.1976,-0.3033,-0.5452,0.7561, -49.0265,12.7563,6.7856
sensor, 0.9817,-0.0542,0.4730, -0.0151,-0.6886,0.0239, -0.1986,-0.3046,-0.5448,0.7556, -49.0265,12.7563,6.7856
sensor, 0.9304,-0.0755,0.4796, -0.0172,-0.7387,0.0292, -0.1997,-0.3059,-0.5444,0.7551, -49.0265,12.7563,6.7856
sensor, 0.8570,-0.1404,0.4794, -0.0236,-0.7856,0.0367, -0.2009,-0.3074,-0.5440,0.7545, -49.0265,12.7563,6.7856
sensor, 0.7574,-0.1479,0.5410, -0.0300,-0.8261,0.0473, -0.2022,-0.3088,-0.5435,0.7539, -49.0265,12.7563,6.7856
sensor, 0.7312,-0.1869,0.5108, -0.0406,-0.8591,0.0559, -0.2035,-0.3103,-0.5430,0.7533, -49.0265,12.7563,6.7856
sensor, 0.6888,-0.1874,0.5164, -0.0545,-0.8921,0.0644, -0.2049,-0.3119,-0.5424,0.7527, -49.7238,12.7563,8.8257
sensor, 0.6809,-0.2422,0.5426, -0.0694,-0.9230,0.0686, -0.2064,-0.3134,-0.5420,0.7520, -49.7238,12.7563,8.8257
sensor, 0.7304,-0.2805,0.5635, -0.0811,-0.9518,0.0718, -0.2079,-0.3150,-0.5414,0.7513, -49.7238,12.7563,8.8257
sensor, 0.7476,-0.2644,0.5984, -0.0928,-0.9816,0.0750, -0.2096,-0.3166,-0.5408,0.7506, -47.6288,13.4552,8.1451
sensor, 0.7689,-0.2484,0.6379, -0.1046,-1.0167,0.0729, -0.2114,-0.3184,-0.5402,0.7498, -47.6288,13.4552,8.1451
sensor, 0.8166,-0.2296,0.6023, -0.1163,-1.0583,0.0718, -0.2130,-0.3199,-0.5396,0.7490, -47.6288,13.4552,8.1451
sensor, 0.8768,-0.2016,0.7206, -0.1312,-1.0956,0.0718, -0.2149,-0.3217,-0.5390,0.7482, -47.6288,13.4552,8.1451
sensor, 0.9036,-0.1810,0.7281, -0.1440,-1.1360,0.0676, -0.2167,-0.3235,-0.5384,0.7473, -48.3276,12.7563,10.1852
sensor, 0.9068,-0.1304,0.6942, -0.1568,-1.1797,0.0654, -0.2188,-0.3255,-0.5378,0.7463, -48.3276,12.7563,10.1852
sensor, 0.9435,-0.0904,0.7362, -0.1621,-1.2277,0.0676, -0.2208,-0.3274,-0.5371,0.7454, -48.3276,12.7563,10.1852
sensor, 0.9702,-0.0380,0.7148, -0.1685,-1.2777,0.0665, -0.2228,-0.3294,-0.5364,0.7444, -48.3276,12.7563,10.1852
sensor, 0.9925,0.0132,0.6855, -0.1706,-1.3246,0.0676, -0.2250,-0.3316,-0.5357,0.7433, -48.3276,12.7563,12.2238
sensor, 1.0780,0.0203,0.6993, -0.1685,-1.3725,0.0708, -0.2272,-0.3338,-0.5350,0.7421, -48.3276,12.7563,12.2238
sensor, 1.0989,0.0120,0.6843, -0.1664,-1.4247,0.0803, -0.2294,-0.3361,-0.5342,0.7409, -48.3276,12.7563,12.2238
sensor, 1.1480,-0.0131,0.6811, -0.1653,-1.4780,0.0878, -0.2318,-0.3386,-0.5333,0.7397, -48.3276,12.7563,12.2238
sensor, 1.2250,-0.0747,0.6609, -0.1653,-1.5323,0.0963, -0.2342,-0.3411,-0.5324,0.7385, -48.3276,15.5502,12.9028
sensor, 1.2777,-0.0775,0.7072, -0.1717,-1.5909,0.1059, -0.2367,-0.3438,-0.5313,0.7372, -48.3276,15.5502,12.9028
sensor, 1.3434,-0.1460,0.7087, -0.1823,-1.6527,0.1144, -0.2393,-0.3465,-0.5303,0.7358, -48.3276,15.5502,12.9028
sensor, 1.4057,-0.1687,0.7479, -0.2015,-1.7273,0.1219, -0.2420,-0.3493,-0.5292,0.7344, -48.3276,15.5502,12.9028
sensor, 1.4148,-0.1714,0.7615, -0.2239,-1.8136,0.1219, -0.2449,-0.3522,-0.5281,0.7329, -47.6288,12.7563,14.2624
sensor, 1.4386,-0.1020,0.8282, -0.2473,-1.9073,0.1208, -0.2480,-0.3552,-0.5269,0.7312, -47.6288,12.7563,14.2624
sensor, 1.4356,0.0126,0.9467, -0.2654,-2.0000,0.1166, -0.2511,-0.3583,-0.5257,0.7295, -47.6288,12.7563,14.2624
sensor, 1.3005,0.2370,1.0335, -0.2718,-2.1939,0.1017, -0.2544,-0.3616,-0.5244,0.7277, -47.6288,12.7563,14.2624
sensor, 1.1421,0.2754,1.1586, -0.2558,-2.2876,0.0921, -0.2594,-0.3669,-0.5224,0.7247, -47.6288,12.7563,14.2624
sensor, 0.9442,0.2998,1.2550, -0.2281,-2.3632,0.0835, -0.2622,-0.3699,-0.5213,0.7230, -46.9299,14.1525,15.6219
sensor, 0.6908,0.2647,1.3115, -0.2004,-2.4261,0.0782, -0.2655,-0.3738,-0.5198,0.7208, -46.9299,14.1525,15.6219
sensor, 0.4408,0.1075,1.2327, -0.1770,-2.4708,0.0750, -0.2689,-0.3777,-0.5184,0.7186, -46.9299,14.1525,15.6219
sensor, 0.2188,0.0041,1.1552, -0.1664,-2.5039,0.0750, -0.2724,-0.3817,-0.5168,0.7163, -46.9299,14.1525,15.6219
sensor, 0.0320,-0.1936,1.0302, -0.1706,-2.5326,0.0772, -0.2758,-0.3856,-0.5153,0.7139, -46.2326,13.4552,18.3411
sensor, -0.1084,-0.3201,0.9417, -0.1940,-2.5507,0.0782, -0.2794,-0.3896,-0.5137,0.7115, -46.2326,13.4552,18.3411
sensor, -0.2061,-0.3781,0.8383, -0.2345,-2.5582,0.0782, -0.2831,-0.3936,-0.5120,0.7091, -46.2326,13.4552,18.3411
sensor, -0.2620,-0.3684,0.7877, -0.2857,-2.5571,0.0814, -0.2868,-0.3974,-0.5104,0.7066, -46.2326,13.4552,18.3411
sensor, -0.2474,-0.3246,0.7776, -0.3325,-2.5550,0.0846, -0.2907,-0.4012,-0.5088,0.7040, -46.9299,13.4552,21.0602
sensor, -0.2347,-0.1744,0.8683, -0.3688,-2.5656,0.0846, -0.2946,-0.4050,-0.5073,0.7013, -46.9299,13.4552,21.0602
sensor, -0.2769,0.0044,1.0348, -0.3901,-2.5848,0.0857, -0.2984,-0.4087,-0.5058,0.6987, -46.9299,13.4552,21.0602
sensor, -0.2953,0.2077,1.2903, -0.3922,-2.6104,0.0846, -0.3023,-0.4124,-0.5042,0.6959, -46.9299,13.4552,21.0602
sensor, -0.2901,0.3375,1.5213, -0.3752,-2.6327,0.0846, -0.3062,-0.4161,-0.5027,0.6932, -44.8349,14.1525,22.4182
sensor, -0.3213,0.3867,1.5107, -0.3474,-2.6573,0.0803, -0.3099,-0.4198,-0.5010,0.6904, -44.8349,14.1525,22.4182
sensor, -0.3452,0.4277,1.4570, -0.3091,-2.6881,0.0750, -0.3136,-0.4237,-0.4994,0.6876, -44.8349,14.1525,22.4182
sensor, -0.4768,0.4236,1.3748, -0.2750,-2.7222,0.0676, -0.3172,-0.4276,-0.4977,0.6848, -44.8349,14.1525,22.4182
sensor, -0.6160,0.3343,1.2793, -0.2462,-2.7499,0.0569, -0.3208,-0.4316,-0.4959,0.6819, -44.8349,13.4552,25.8179
sensor, -0.7892,0.2066,1.2396, -0.2260,-2.7723,0.0484, -0.3244,-0.4356,-0.4940,0.6789, -44.8349,13.4552,25.8179
sensor, -0.9653,0.1221,1.2023, -0.2207,-2.7840,0.0388, -0.3280,-0.4397,-0.4922,0.6759, -44.8349,13.4552,25.8179
sensor, -1.1634,0.0251,1.1218, -0.2303,-2.7861,0.0335, -0.3317,-0.4438,-0.4902,0.6728, -44.8349,13.4552,25.8179
sensor, -1.3557,-0.0439,1.0760, -0.2495,-2.7787,0.0292, -0.3353,-0.4479,-0.4883,0.6697, -44.1360,14.1525,26.4969
sensor, -1.4991,-0.0598,1.0332, -0.2761,-2.7606,0.0282, -0.3389,-0.4519,-0.4864,0.6666, -44.1360,14.1525,26.4969
sensor, -1.5974,-0.0368,0.9659, -0.3027,-2.7254,0.0271, -0.3426,-0.4558,-0.4845,0.6635, -44.1360,14.1525,26.4969
sensor, -1.6859,0.0125,0.9376, -0.3251,-2.6828,0.0271, -0.3463,-0.4596,-0.4826,0.6603, -44.1360,14.1525,26.4969
sensor, -1.6984,0.1517,0.8802, -0.3368,-2.6402,0.0271, -0.3499,-0.4632,-0.4808,0.6571, -42.7399,12.7563,30.5756
sensor, -1.7214,0.2732,0.9554, -0.3421,-2.5965,0.0250, -0.3535,-0.4669,-0.4791,0.6539, -42.7399,12.7563,30.5756
sensor, -1.8101,0.4342,1.0460, -0.3400,-2.5646,0.0196, -0.3569,-0.4704,-0.4773,0.6508, -42.7399,12.7563,30.5756
sensor, -1.8311,0.5114,1.2256, -0.3230,-2.5326,0.0132, -0.3602,-0.4739,-0.4756,0.6476, -41.3437,13.4552,31.2546
sensor, -1.8786,0.5303,1.3602, -0.2963,-2.4943,0.0090, -0.3638,-0.4778,-0.4737,0.6442, -41.3437,13.4552,31.2546
sensor, -1.8579,0.5438,1.4737, -0.2622,-2.4517,0.0090, -0.3666,-0.4808,-0.4722,0.6414, -41.3437,13.4552,31.2546
sensor, -1.8622,0.5204,1.3861, -0.2217,-2.4133,0.0122, -0.3696,-0.4842,-0.4705,0.6384, -41.3437,13.4552,31.2546
sensor, -1.8584,0.4269,1.2074, -0.1823,-2.3813,0.0090, -0.3725,-0.4875,-0.4687,0.6355, -39.9460,14.1525,33.2947
sensor, -1.8212,0.3342,0.9805, -0.1536,-2.3483,0.0090, -0.3755,-0.4911,-0.4668,0.6324, -39.9460,14.1525,33.2947
sensor, -1.8459,0.2089,0.8039, -0.1344,-2.3217,0.0122, -0.3781,-0.4943,-0.4650,0.6297, -39.9460,14.1525,33.2947
sensor, -1.8716,0.0893,0.7102, -0.1291,-2.3004,0.0154, -0.3809,-0.4976,-0.4631,0.6268, -39.9460,14.1525,33.2947
sensor, -1.9077,0.0172,0.6782, -0.1365,-2.2812,0.0218, -0.3837,-0.5009,-0.4611,0.6239, -37.8510,14.1525,33.9737
sensor, -1.9684,-0.0632,0.6056, -0.1546,-2.2514,0.0313, -0.3864,-0.5042,-0.4591,0.6211, -37.8510,14.1525,33.9737
sensor, -1.9902,-0.0939,0.4861, -0.1813,-2.2184,0.0420, -0.3892,-0.5072,-0.4572,0.6182, -37.8510,14.1525,33.9737
sensor, -1.9738,-0.0843,0.3639, -0.2047,-2.1832,0.0516, -0.3920,-0.5103,-0.4553,0.6154, -37.8510,14.1525,33.9737
sensor, -1.9703,-0.0389,0.1734, -0.2271,-2.1502,0.0633, -0.3949,-0.5132,-0.4534,0.6125, -38.5498,12.0575,36.6928
sensor, -1.9299,0.0442,0.1398, -0.2441,-2.1193,0.0718, -0.3978,-0.5161,-0.4515,0.6096, -38.5498,12.0575,36.6928
sensor, -1.8441,0.1029,0.1375, -0.2558,-2.0852,0.0782, -0.4006,-0.5189,-0.4496,0.6067, -38.5498,12.0575,36.6928
sensor, -1.8214,0.1442,0.2149, -0.2601,-2.0405,0.0814, -0.4034,-0.5217,-0.4478,0.6039, -38.5498,12.0575,36.6928
sensor, -1.7322,0.2196,0.2154, -0.2526,-1.9936,0.0814, -0.4061,-0.5243,-0.4460,0.6010, -35.0571,14.1525,37.3718
sensor, -1.6716,0.2518,0.2558, -0.2420,-1.9563,0.0814, -0.4087,-0.5270,-0.4442,0.5983, -35.0571,14.1525,37.3718
sensor, -1.5937,0.2581,0.2757, -0.2303,-1.9286,0.0793, -0.4112,-0.5295,-0.4424,0.5956, -35.0571,14.1525,37.3718
sensor, -1.5202,0.3083,0.2404, -0.2143,-1.9030,0.0708, -0.4138,-0.5321,-0.4406,0.5929, -35.0571,14.1525,37.3718
sensor, -1.4474,0.2608,0.1557, -0.2036,-1.8764,0.0644, -0.4162,-0.5346,-0.4389,0.5903, -34.3582,13.4552,39.4104
sensor, -1.4112,0.2198,0.0611, -0.1930,-1.8604,0.0559, -0.4185,-0.5371,-0.4371,0.5876, -34.3582,13.4552,39.4104
sensor, -1.3997,0.1914,0.0416, -0.1877,-1.8477,0.0452, -0.4209,-0.5396,-0.4354,0.5850, -34.3582,13.4552,39.4104
sensor, -1.4105,0.1396,-0.0662, -0.1866,-1.8317,0.0388, -0.4232,-0.5420,-0.4336,0.5823, -34.3582,13.4552,39.4104
sensor, -1.4563,0.1250,-0.0892, -0.1866,-1.8136,0.0356, -0.4255,-0.5445,-0.4319,0.5797, -34.3582,12.0575,39.4104
sensor, -1.4485,0.1052,-0.1621, -0.1930,-1.7944,0.0324, -0.4277,-0.5469,-0.4301,0.5770, -34.3582,12.0575,39.4104
sensor, -1.4379,0.1248,-0.2403, -0.1983,-1.7752,0.0345, -0.4300,-0.5493,-0.4284,0.5743, -34.3582,12.0575,39.4104
sensor, -1.4409,0.1068,-0.2764, -0.2036,-1.7560,0.0356, -0.4322,-0.5517,-0.4266,0.5717, -34.3582,12.0575,39.4104
sensor, -1.4362,0.1242,-0.3009, -0.2058,-1.7326,0.0356, -0.4345,-0.5540,-0.4249,0.5690, -34.3582,14.1525,40.7700
sensor, -1.3900,0.1403,-0.2611, -0.2068,-1.7049,0.0377, -0.4366,-0.5563,-0.4231,0.5664, -34.3582,14.1525,40.7700
sensor, -1.3219,0.1640,-0.3116, -0.2047,-1.6804,0.0377, -0.4387,-0.5586,-0.4215,0.5638, -34.3582,14.1525,40.7700
sensor, -1.2278,0.1781,-0.2474, -0.2036,-1.6602,0.0388, -0.4409,-0.5607,-0.4198,0.5612, -34.3582,14.1525,40.7700
sensor, -1.1913,0.1493,-0.2036, -0.2004,-1.6484,0.0377, -0.4429,-0.5629,-0.4182,0.5586, -31.5643,13.4552,42.1295
sensor, -1.1919,0.1613,-0.1549, -0.1962,-1.6367,0.0399, -0.4450,-0.5651,-0.4165,0.5561, -31.5643,13.4552,42.1295
sensor, -1.1043,0.1379,-0.1461, -0.1898,-1.6271,0.0388, -0.4470,-0.5672,-0.4149,0.5536, -31.5643,13.4552,42.1295
