sensor, -0.0642,-0.0148,0.0348, -0.0044,-0.0164,0.0112, -0.4746,0.4712,0.1402,0.7301, 20.8176,43.4875,31.2546
sensor, -0.0756,-0.0519,0.0167, -0.0076,-0.0175,0.0154, -0.4746,0.4712,0.1402,0.7301, 20.8176,43.4875,31.2546
sensor, -0.0563,-0.0518,0.0198, -0.0066,-0.0186,0.0197, -0.4745,0.4713,0.1402,0.7301, 20.8176,43.4875,31.2546
sensor, -0.0820,-0.0805,0.0310, -0.0087,-0.0186,0.0229, -0.4745,0.4713,0.1402,0.7301, 20.8176,43.4875,31.2546
sensor, -0.0817,-0.0957,0.0119, -0.0130,-0.0186,0.0261, -0.4744,0.4713,0.1403,0.7302, 20.1202,43.4875,31.9351
sensor, -0.0786,-0.0830,0.0428, -0.0151,-0.0196,0.0304, -0.4744,0.4713,0.1403,0.7302, 20.1202,43.4875,31.9351
sensor, -0.0470,-0.0903,0.0512, -0.0161,-0.0175,0.0357, -0.4743,0.4713,0.1403,0.7302, 20.1202,43.4875,31.9351
sensor, -0.1051,-0.0736,0.0371, -0.0172,-0.0186,0.0389, -0.4743,0.4713,0.1403,0.7302, 20.1202,43.4875,31.9351
sensor, -0.0455,-0.1161,0.0248, -0.0215,-0.0154,0.0399, -0.4742,0.4714,0.1403,0.7302, 20.8176,44.1864,33.2947
sensor, -0.0648,-0.0526,0.0311, -0.0215,-0.0132,0.0389, -0.4742,0.4714,0.1404,0.7302, 20.8176,44.1864,33.2947
sensor, -0.0710,-0.0685,0.0369, -0.0247,-0.0132,0.0431, -0.4741,0.4715,0.1404,0.7302, 20.8176,44.1864,33.2947
sensor, -0.0523,-0.0990,0.0158, -0.0289,-0.0101,0.0431, -0.4740,0.4716,0.1404,0.7302, 20.8176,44.1864,33.2947
sensor, -0.0538,-0.0806,0.0464, -0.0289,-0.0058,0.0442, -0.4739,0.4716,0.1404,0.7302, 20.8176,44.1864,31.2546
sensor, -0.0548,-0.0476,0.0319, -0.0332,-0.0047,0.0431, -0.4738,0.4718,0.1404,0.7302, 20.8176,44.1864,31.2546
sensor, -0.0735,-0.0926,0.0202, -0.0343,-0.0026,0.0442, -0.4738,0.4719,0.1404,0.7302, 20.8176,44.1864,31.2546
sensor, -0.0209,-0.0598,0.0436, -0.0353,0.0017,0.0442, -0.4737,0.4720,0.1404,0.7302, 20.8176,44.1864,31.2546
sensor, -0.0648,-0.0785,0.0371, -0.0353,0.0038,0.0442, -0.4736,0.4721,0.1403,0.7302, 21.5164,42.7887,31.2546
sensor, -0.0457,-0.0875,0.0244, -0.0396,0.0049,0.0463, -0.4736,0.4721,0.1404,0.7301, 21.5164,42.7887,31.2546
sensor, -0.0608,-0.0691,0.0558, -0.0417,0.0070,0.0495, -0.4736,0.4722,0.1404,0.7301, 21.5164,42.7887,31.2546
sensor, -0.0597,-0.0705,0.0266, -0.0438,0.0102,0.0506, -0.4735,0.4724,0.1404,0.7301, 21.5164,42.7887,31.2546
sensor, -0.0171,-0.0814,0.0235, -0.0449,0.0091,0.0495, -0.4734,0.4725,0.1404,0.7300, 20.8176,42.0914,31.9351
sensor, -0.0478,-0.0856,0.0348, -0.0492,0.0102,0.0549, -0.4734,0.4726,0.1405,0.7299, 20.8176,42.0914,31.9351
sensor, -0.0645,-0.1042,0.0295, -0.0481,0.0113,0.0549, -0.4734,0.4727,0.1404,0.7299, 20.8176,42.0914,31.9351
sensor, -0.0314,-0.1065,0.0034, -0.0545,0.0145,0.0581, -0.4733,0.4729,0.1404,0.7298, 20.8176,42.0914,31.9351
sensor, -0.0412,-0.0784,0.0147, -0.0545,0.0145,0.0581, -0.4732,0.4730,0.1404,0.7298, 20.1202,42.0914,31.9351
sensor, -0.0280,-0.0913,0.0354, -0.0577,0.0155,0.0655, -0.4732,0.4732,0.1404,0.7297, 20.1202,42.0914,31.9351
sensor, 0.0025,-0.0777,-0.0182, -0.0577,0.0145,0.0644, -0.4731,0.4734,0.1404,0.7296, 20.1202,42.0914,31.9351
sensor, -0.0102,-0.1357,0.0350, -0.0598,0.0166,0.0644, -0.4732,0.4734,0.1405,0.7295, 20.1202,42.0914,31.9351
sensor, -0.0259,-0.1584,0.0188, -0.0630,0.0123,0.0698, -0.4733,0.4735,0.1407,0.7294, 21.5164,44.8837,31.2546
sensor, -0.0593,-0.1655,0.0482, -0.0673,0.0123,0.0730, -0.4733,0.4736,0.1408,0.7293, 21.5164,44.8837,31.2546
sensor, -0.0508,-0.2038,0.0249, -0.0683,0.0123,0.0751, -0.4734,0.4736,0.1410,0.7292, 21.5164,44.8837,31.2546
sensor, -0.0199,-0.1937,0.0281, -0.0726,0.0145,0.0815, -0.4735,0.4736,0.1412,0.7291, 21.5164,44.8837,31.2546
sensor, -0.0298,-0.1958,0.0261, -0.0779,0.0134,0.0868, -0.4736,0.4737,0.1414,0.7290, 20.1202,42.7887,33.2947
sensor, -0.0183,-0.1628,0.0451, -0.0833,0.0155,0.0932, -0.4737,0.4737,0.1417,0.7288, 20.1202,42.7887,33.2947
sensor, -0.0135,-0.1606,0.0854, -0.0886,0.0155,0.0943, -0.4738,0.4737,0.1420,0.7287, 20.1202,42.7887,33.2947
sensor, -0.0519,-0.1459,0.0483, -0.0896,0.0155,0.0985, -0.4739,0.4738,0.1422,0.7285, 20.1202,42.7887,33.2947
sensor, -0.0537,-0.0977,0.0196, -0.0939,0.0166,0.0996, -0.4740,0.4738,0.1425,0.7284, 22.9126,42.0914,33.2947
sensor, -0.0445,-0.1264,0.0266, -0.0960,0.0176,0.1017, -0.4742,0.4737,0.1431,0.7282, 22.9126,42.0914,33.2947
sensor, -0.0676,-0.1777,0.0551, -0.0960,0.0240,0.1049, -0.4743,0.4738,0.1433,0.7280, 22.9126,42.0914,33.2947
sensor, -0.0533,-0.1469,0.0185, -0.1046,0.0272,0.1092, -0.4744,0.4739,0.1436,0.7278, 22.9126,42.0914,33.2947
sensor, -0.0345,-0.1873,0.0426, -0.1078,0.0283,0.1124, -0.4745,0.4740,0.1439,0.7276, 20.8176,42.0914,33.2947
sensor, 0.0432,-0.1704,0.0307, -0.1110,0.0304,0.1166, -0.4747,0.4740,0.1443,0.7274, 20.8176,42.0914,33.2947
sensor, -0.0151,-0.1688,0.0316, -0.1120,0.0336,0.1220, -0.4749,0.4741,0.1447,0.7272, 20.8176,42.0914,33.2947
sensor, -0.0035,-0.1232,0.0500, -0.1163,0.0326,0.1230, -0.4750,0.4742,0.1450,0.7270, 20.8176,42.0914,33.2947
sensor, -0.0435,-0.1237,0.0292, -0.1195,0.0336,0.1262, -0.4751,0.4743,0.1453,0.7268, 21.5164,44.8837,32.6141
sensor, -0.0235,-0.0836,0.0602, -0.1248,0.0379,0.1284, -0.4751,0.4745,0.1455,0.7266, 21.5164,44.8837,32.6141
sensor, -0.0065,-0.0746,0.0526, -0.1269,0.0400,0.1316, -0.4752,0.4746,0.1459,0.7263, 21.5164,44.8837,32.6141
sensor, 0.0174,-0.0474,0.0234, -0.1269,0.0421,0.1294, -0.4753,0.4748,0.1462,0.7261, 21.5164,44.8837,32.6141
sensor, 0.0205,-0.0693,0.0332, -0.1291,0.0443,0.1273, -0.4755,0.4750,0.1466,0.7259, 20.8176,44.1864,32.6141
sensor, 0.0385,-0.0667,0.0281, -0.1301,0.0454,0.1262, -0.4755,0.4752,0.1468,0.7256, 20.8176,44.1864,32.6141
sensor, -0.0205,-0.1002,0.0140, -0.1301,0.0400,0.1294, -0.4756,0.4753,0.1471,0.7254, 20.8176,44.1864,32.6141
sensor, -0.0249,-0.1323,0.0318, -0.1301,0.0421,0.1326, -0.4758,0.4755,0.1475,0.7251, 20.8176,44.1864,32.6141
sensor, -0.0487,-0.0934,0.0298, -0.1333,0.0454,0.1390, -0.4759,0.4756,0.1478,0.7249, 23.6115,39.9948,33.9737
sensor, -0.0527,-0.1152,0.0189, -0.1344,0.0432,0.1475, -0.4763,0.4755,0.1486,0.7245, 23.6115,39.9948,33.9737
sensor, -0.0399,-0.0879,0.0101, -0.1355,0.0432,0.1561, -0.4764,0.4757,0.1490,0.7243, 23.6115,39.9948,33.9737
sensor, -0.0303,-0.0822,0.0362, -0.1355,0.0432,0.1635, -0.4765,0.4759,0.1494,0.7240, 23.6115,39.9948,33.9737
sensor, -0.0398,-0.1080,0.0225, -0.1344,0.0432,0.1699, -0.4766,0.4761,0.1498,0.7237, 21.5164,39.2975,33.9737
sensor, -0.0258,-0.0685,0.0360, -0.1355,0.0443,0.1752, -0.4769,0.4761,0.1505,0.7234, 21.5164,39.2975,33.9737
sensor, -0.0180,-0.0893,0.0269, -0.1365,0.0454,0.1763, -0.4769,0.4763,0.1510,0.7231, 21.5164,39.2975,33.9737
sensor, -0.0399,-0.0993,0.0388, -0.1376,0.0475,0.1774, -0.4770,0.4765,0.1514,0.7228, 21.5164,39.2975,33.9737
sensor, -0.0079,-0.0729,0.0195, -0.1387,0.0485,0.1806, -0.4771,0.4767,0.1518,0.7226, 20.8176,39.9948,33.2947
sensor, -0.0423,-0.0920,0.0135, -0.1397,0.0507,0.1806, -0.4773,0.4768,0.1524,0.7222, 20.8176,39.9948,33.2947
sensor, -0.0351,-0.1334,-0.0055, -0.1408,0.0507,0.1816, -0.4773,0.4771,0.1529,0.7219, 20.8176,39.9948,33.2947
sensor, -0.0796,-0.1472,0.0386, -0.1387,0.0517,0.1859, -0.4774,0.4773,0.1533,0.7216, 20.8176,39.9948,33.2947
sensor, -0.1124,-0.1842,0.0409, -0.1376,0.0539,0.1955, -0.4775,0.4775,0.1537,0.7213, 20.8176,40.6937,33.9737
sensor, -0.1293,-0.2211,0.0050, -0.1418,0.0549,0.2061, -0.4777,0.4777,0.1543,0.7210, 20.8176,40.6937,33.9737
sensor, -0.1623,-0.2473,-0.0162, -0.1451,0.0581,0.2157, -0.4777,0.4779,0.1548,0.7207, 20.8176,40.6937,33.9737
sensor, -0.1484,-0.2739,0.0132, -0.1472,0.0635,0.2296, -0.4778,0.4782,0.1553,0.7204, 20.8176,40.6937,33.9737
sensor, -0.1180,-0.2728,-0.0064, -0.1536,0.0624,0.2413, -0.4779,0.4785,0.1558,0.7200, 22.9126,41.3925,33.9737
sensor, -0.0706,-0.2860,0.0135, -0.1568,0.0656,0.2551, -0.4781,0.4787,0.1565,0.7196, 22.9126,41.3925,33.9737
sensor, -0.0786,-0.2602,-0.0007, -0.1621,0.0677,0.2647, -0.4781,0.4789,0.1570,0.7193, 22.9126,41.3925,33.9737
sensor, -0.0676,-0.2359,-0.0065, -0.1685,0.0688,0.2722, -0.4782,0.4793,0.1576,0.7189, 22.9126,41.3925,33.9737
sensor, -0.0939,-0.2781,0.0195, -0.1738,0.0667,0.2775, -0.4783,0.4796,0.1582,0.7185, 22.9126,39.2975,33.9737
sensor, -0.0709,-0.2313,0.0066, -0.1759,0.0688,0.2850, -0.4785,0.4797,0.1591,0.7180, 22.9126,39.2975,33.9737
sensor, -0.0921,-0.2495,0.0080, -0.1802,0.0730,0.2903, -0.4786,0.4801,0.1597,0.7176, 22.9126,39.2975,33.9737
sensor, -0.0355,-0.2709,-0.0184, -0.1866,0.0741,0.2988, -0.4787,0.4804,0.1604,0.7172, 22.9126,39.2975,33.9737
sensor, -0.0315,-0.2620,-0.0110, -0.1919,0.0762,0.3041, -0.4787,0.4808,0.1610,0.7167, 20.8176,42.0914,33.9737
sensor, -0.0088,-0.2495,-0.0339, -0.1951,0.0752,0.3084, -0.4788,0.4812,0.1616,0.7163, 20.8176,42.0914,33.9737
sensor, -0.0184,-0.2321,-0.0508, -0.1973,0.0720,0.3158, -0.4789,0.4816,0.1623,0.7159, 20.8176,42.0914,33.9737
sensor, -0.0364,-0.2552,-0.0717, -0.2036,0.0752,0.3212, -0.4789,0.4819,0.1630,0.7154, 20.8176,42.0914,33.9737
sensor, -0.0250,-0.2576,-0.0074, -0.2090,0.0762,0.3286, -0.4790,0.4823,0.1637,0.7149, 22.9126,40.6937,33.2947
sensor, -0.0014,-0.2649,-0.0017, -0.2132,0.0762,0.3340, -0.4792,0.4827,0.1645,0.7144, 22.9126,40.6937,33.2947
sensor, 0.0082,-0.2829,-0.0151, -0.2153,0.0741,0.3425, -0.4793,0.4830,0.1652,0.7139, 22.9126,40.6937,33.2947
sensor, -0.0090,-0.2816,-0.0229, -0.2186,0.0741,0.3499, -0.4793,0.4834,0.1660,0.7134, 22.9126,40.6937,33.2947
sensor, 0.0218,-0.3361,-0.0483, -0.2228,0.0698,0.3585, -0.4794,0.4838,0.1668,0.7129, 22.9126,40.6937,33.9737
sensor, 0.0161,-0.3111,-0.0571, -0.2281,0.0667,0.3702, -0.4796,0.4842,0.1676,0.7124, 22.9126,40.6937,33.9737
sensor, 0.0017,-0.3053,-0.0510, -0.2324,0.0645,0.3787, -0.4797,0.4845,0.1685,0.7119, 22.9126,40.6937,33.9737
sensor, 0.0084,-0.3066,-0.0275, -0.2452,0.0613,0.3989, -0.4798,0.4849,0.1693,0.7113, 22.9126,40.6937,33.9737
sensor, 0.0516,-0.3132,-0.0332, -0.2505,0.0592,0.4085, -0.4798,0.4855,0.1706,0.7106, 22.9126,40.6937,33.9737
sensor, 0.0528,-0.2795,-0.0599, -0.2537,0.0571,0.4160, -0.4799,0.4858,0.1713,0.7102, 22.9126,40.6937,33.9737
sensor, 0.0517,-0.2923,-0.0282, -0.2580,0.0528,0.4213, -0.4800,0.4862,0.1722,0.7096, 22.9126,40.6937,33.9737
sensor, 0.0704,-0.3052,-0.0677, -0.2644,0.0496,0.4320, -0.4801,0.4866,0.1731,0.7091, 22.9126,40.6937,33.9737
sensor, 0.0437,-0.2598,-0.0469, -0.2697,0.0507,0.4405, -0.4802,0.4870,0.1741,0.7085, 22.9126,40.6937,33.9737
sensor, 0.0534,-0.2778,-0.0292, -0.2718,0.0464,0.4458, -0.4802,0.4874,0.1751,0.7079, 22.9126,39.2975,33.9737
sensor, 0.0296,-0.2818,-0.0679, -0.2761,0.0443,0.4511, -0.4803,0.4878,0.1762,0.7073, 22.9126,39.2975,33.9737
sensor, 0.0039,-0.3194,-0.0484, -0.2846,0.0454,0.4586, -0.4804,0.4883,0.1773,0.7067, 22.9126,39.2975,33.9737
sensor, 0.0121,-0.2783,-0.0304, -0.2878,0.0485,0.4661, -0.4804,0.4887,0.1783,0.7061, 22.9126,39.2975,33.9737
sensor, -0.0129,-0.2934,-0.0311, -0.2921,0.0485,0.4703, -0.4805,0.4891,0.1794,0.7055, 22.9126,39.9948,35.3333
sensor, -0.0384,-0.3114,-0.0505, -0.2974,0.0517,0.4788, -0.4805,0.4896,0.1805,0.7049, 22.9126,39.9948,35.3333
sensor, -0.0587,-0.3042,-0.0709, -0.3038,0.0549,0.4863, -0.4806,0.4900,0.1816,0.7042, 22.9126,39.9948,35.3333
sensor, -0.0055,-0.3187,-0.0243, -0.3091,0.0571,0.4895, -0.4807,0.4905,0.1828,0.7035, 23.6115,37.2009,36.0123
sensor, -0.0347,-0.2942,-0.0253, -0.3155,0.0624,0.4938, -0.4809,0.4909,0.1842,0.7028, 23.6115,37.2009,36.0123
sensor, -0.0185,-0.2773,-0.0818, -0.3187,0.0635,0.5023, -0.4810,0.4913,0.1853,0.7021, 23.6115,37.2009,36.0123
sensor, -0.0223,-0.2809,-0.0441, -0.3293,0.0645,0.5087, -0.4810,0.4918,0.1865,0.7014, 23.6115,37.2009,36.0123
sensor, -0.0003,-0.3210,-0.0601, -0.3357,0.0656,0.5161, -0.4811,0.4923,0.1877,0.7007, 22.9126,37.8998,36.0123
sensor, -0.0189,-0.2913,-0.0982, -0.3432,0.0677,0.5246, -0.4812,0.4928,0.1890,0.6999, 22.9126,37.8998,36.0123
sensor, -0.0128,-0.2732,-0.0308, -0.3496,0.0709,0.5332, -0.4813,0.4933,0.1902,0.6991, 22.9126,37.8998,36.0123
sensor, 0.0009,-0.2888,-0.0725, -0.3549,0.0720,0.5417, -0.4814,0.4938,0.1914,0.6984, 22.9126,37.8998,36.0123
sensor, -0.0232,-0.2576,-0.0613, -0.3613,0.0741,0.5513, -0.4815,0.4944,0.1927,0.6976, 25.0092,38.5986,35.3333
sensor, -0.0262,-0.2432,-0.0292, -0.3677,0.0730,0.5577, -0.4815,0.4950,0.1940,0.6968, 25.0092,38.5986,35.3333
sensor, -0.0425,-0.2531,-0.0989, -0.3719,0.0784,0.5609, -0.4815,0.4956,0.1954,0.6960, 25.0092,38.5986,35.3333
sensor, -0.0424,-0.2386,-0.0602, -0.3741,0.0826,0.5662, -0.4816,0.4962,0.1967,0.6951, 25.0092,38.5986,35.3333
sensor, -0.0413,-0.2539,-0.0263, -0.3773,0.0869,0.5704, -0.4816,0.4968,0.1980,0.6943, 25.7065,38.5986,36.0123
sensor, -0.0113,-0.2489,-0.0630, -0.3847,0.0911,0.5726, -0.4816,0.4974,0.1994,0.6934, 25.7065,38.5986,36.0123
sensor, -0.0238,-0.2648,-0.0599, -0.3901,0.0922,0.5758, -0.4817,0.4980,0.2008,0.6925, 25.7065,38.5986,36.0123
sensor, 0.0054,-0.2550,-0.0779, -0.3986,0.0975,0.5779, -0.4818,0.4987,0.2021,0.6917, 25.7065,38.5986,36.0123
sensor, 0.0122,-0.2572,-0.0632, -0.4092,0.1029,0.5811, -0.4818,0.4993,0.2035,0.6907, 22.9126,37.2009,38.0524
sensor, 0.0262,-0.2651,-0.0552, -0.4156,0.1018,0.5843, -0.4819,0.4999,0.2049,0.6898, 22.9126,37.2009,38.0524
sensor, 0.0292,-0.2146,-0.0577, -0.4188,0.1050,0.5896, -0.4820,0.5006,0.2063,0.6889, 22.9126,37.2009,38.0524
sensor, 0.0637,-0.2524,-0.0198, -0.4231,0.1061,0.5949, -0.4821,0.5012,0.2077,0.6879, 22.9126,37.2009,38.0524
sensor, 0.0429,-0.2259,-0.0328, -0.4263,0.1050,0.5992, -0.4822,0.5018,0.2091,0.6870, 25.0092,35.8047,36.6928
sensor, 0.0535,-0.2028,-0.0257, -0.4316,0.1039,0.6045, -0.4823,0.5024,0.2106,0.6860, 25.0092,35.8047,36.6928
sensor, 0.0350,-0.2157,0.0060, -0.4380,0.1061,0.6120, -0.4824,0.5031,0.2120,0.6850, 25.0092,35.8047,36.6928
sensor, 0.0269,-0.2770,0.0150, -0.4412,0.1071,0.6162, -0.4825,0.5037,0.2135,0.6840, 25.0092,35.8047,36.6928
sensor, 0.0310,-0.2664,-0.0136, -0.4465,0.1061,0.6248, -0.4826,0.5044,0.2150,0.6830, 25.0092,35.8047,36.6928
