sensor, -0.0003,0.0400,-0.0453, 0.0009,-0.0058,0.0207, -0.2221,-0.6351,-0.6320,0.3845, -30.8670,-14.4821,29.8950
sensor, 0.0139,0.0451,-0.0288, 0.0009,-0.0069,0.0250, -0.2221,-0.6352,-0.6320,0.3845, -30.8670,-14.4821,29.8950
sensor, -0.0189,0.0740,-0.0059, 0.0041,-0.0069,0.0260, -0.2222,-0.6352,-0.6319,0.3846, -30.8670,-14.4821,29.8950
sensor, -0.0066,0.0436,-0.0365, 0.0041,-0.0069,0.0271, -0.2221,-0.6352,-0.6319,0.3846, -30.8670,-15.1810,29.8950
sensor, -0.0162,0.0836,-0.0418, 0.0062,-0.0047,0.0303, -0.2221,-0.6353,-0.6318,0.3847, -30.8670,-15.1810,29.8950
sensor, -0.0268,0.0913,-0.0317, 0.0094,-0.0058,0.0367, -0.2220,-0.6353,-0.6317,0.3847, -30.8670,-15.1810,29.8950
sensor, -0.0258,0.0927,-0.0359, 0.0116,-0.0058,0.0409, -0.2220,-0.6354,-0.6316,0.3848, -30.8670,-15.1810,29.8950
sensor, -0.0684,0.1193,-0.0270, 0.0137,-0.0047,0.0495, -0.2220,-0.6355,-0.6315,0.3848, -30.1682,-15.1810,27.8564
sensor, -0.0761,0.1140,0.0294, 0.0147,-0.0047,0.0559, -0.2218,-0.6356,-0.6314,0.3849, -30.1682,-15.1810,27.8564
sensor, -0.0728,0.1787,0.0216, 0.0201,-0.0069,0.0665, -0.2218,-0.6356,-0.6313,0.3850, -30.1682,-15.1810,27.8564
sensor, -0.0740,0.1561,-0.0121, 0.0222,-0.0026,0.0761, -0.2217,-0.6357,-0.6313,0.3851, -30.1682,-15.1810,27.8564
sensor, -0.0741,0.1871,-0.0018, 0.0265,-0.0037,0.0867, -0.2216,-0.6357,-0.6311,0.3853, -30.8670,-15.8798,29.8950
sensor, -0.0919,0.1871,-0.0152, 0.0275,-0.0047,0.0985, -0.2215,-0.6358,-0.6310,0.3854, -30.8670,-15.8798,29.8950
sensor, -0.1255,0.2107,-0.0049, 0.0339,-0.0037,0.1123, -0.2214,-0.6359,-0.6308,0.3856, -30.8670,-15.8798,29.8950
sensor, -0.1227,0.2090,0.0002, 0.0382,-0.0079,0.1240, -0.2213,-0.6360,-0.6307,0.3858, -30.8670,-15.8798,29.8950
sensor, -0.0843,0.1824,0.0100, 0.0414,-0.0047,0.1389, -0.2213,-0.6360,-0.6305,0.3860, -29.4693,-14.4821,29.2160
sensor, -0.1013,0.2135,0.0093, 0.0478,-0.0026,0.1517, -0.2212,-0.6361,-0.6303,0.3862, -29.4693,-14.4821,29.2160
sensor, -0.0924,0.2117,-0.0112, 0.0510,-0.0037,0.1645, -0.2212,-0.6362,-0.6300,0.3865, -29.4693,-14.4821,29.2160
sensor, -0.1012,0.2605,-0.0190, 0.0520,-0.0026,0.1752, -0.2212,-0.6363,-0.6298,0.3868, -29.4693,-14.4821,29.2160
sensor, -0.1062,0.2545,-0.0281, 0.0563,-0.0015,0.1858, -0.2212,-0.6363,-0.6295,0.3871, -29.4693,-15.1810,29.2160
sensor, -0.0865,0.2745,0.0085, 0.0605,-0.0015,0.2007, -0.2212,-0.6364,-0.6292,0.3874, -29.4693,-15.1810,29.2160
sensor, -0.1163,0.3106,0.0330, 0.0669,-0.0015,0.2156, -0.2212,-0.6365,-0.6290,0.3877, -29.4693,-15.1810,29.2160
sensor, -0.1305,0.3376,0.0250, 0.0723,-0.0005,0.2327, -0.2212,-0.6366,-0.6286,0.3881, -29.4693,-15.1810,29.2160
sensor, -0.1247,0.2880,-0.0040, 0.0787,0.0038,0.2487, -0.2212,-0.6367,-0.6283,0.3885, -30.1682,-13.7848,29.2160
sensor, -0.1192,0.2986,-0.0217, 0.0861,0.0027,0.2646, -0.2212,-0.6368,-0.6279,0.3890, -30.1682,-13.7848,29.2160
sensor, -0.1307,0.2423,-0.0211, 0.0914,-0.0015,0.2838, -0.2213,-0.6369,-0.6275,0.3895, -30.1682,-13.7848,29.2160
sensor, -0.1225,0.2520,-0.0125, 0.0957,-0.0026,0.3041, -0.2214,-0.6369,-0.6270,0.3900, -30.1682,-13.7848,29.2160
sensor, -0.1555,0.2241,-0.0214, 0.0989,-0.0047,0.3232, -0.2216,-0.6370,-0.6266,0.3905, -31.5643,-14.4821,29.8950
sensor, -0.1521,0.2172,0.0026, 0.1000,-0.0058,0.3403, -0.2216,-0.6371,-0.6260,0.3912, -31.5643,-14.4821,29.8950
sensor, -0.1350,0.2101,-0.0707, 0.0968,-0.0079,0.3573, -0.2219,-0.6372,-0.6255,0.3918, -31.5643,-14.4821,29.8950
sensor, -0.1812,0.2337,-0.0304, 0.0957,-0.0090,0.3722, -0.2222,-0.6373,-0.6250,0.3924, -31.5643,-14.4821,29.8950
sensor, -0.2038,0.3025,0.0131, 0.0936,-0.0090,0.3850, -0.2225,-0.6373,-0.6244,0.3930, -30.8670,-13.0859,30.5756
sensor, -0.2346,0.3382,0.0289, 0.0968,-0.0058,0.3999, -0.2225,-0.6374,-0.6238,0.3938, -30.8670,-13.0859,30.5756
sensor, -0.2687,0.4270,0.1073, 0.1010,0.0027,0.4170, -0.2228,-0.6374,-0.6232,0.3945, -30.8670,-13.0859,30.5756
sensor, -0.2857,0.4804,0.1650, 0.1127,0.0102,0.4372, -0.2229,-0.6374,-0.6227,0.3952, -30.8670,-13.0859,30.5756
sensor, -0.2760,0.5144,0.1983, 0.1319,0.0176,0.4596, -0.2231,-0.6374,-0.6222,0.3960, -32.9620,-13.0859,31.2546
sensor, -0.2842,0.5242,0.2060, 0.1543,0.0262,0.4798, -0.2229,-0.6375,-0.6214,0.3971, -32.9620,-13.0859,31.2546
sensor, -0.2765,0.5538,0.2019, 0.1788,0.0336,0.5022, -0.2231,-0.6375,-0.6208,0.3980, -32.9620,-13.0859,31.2546
sensor, -0.2754,0.5020,0.2175, 0.2044,0.0411,0.5278, -0.2232,-0.6376,-0.6201,0.3990, -32.9620,-13.0859,31.2546
sensor, -0.2502,0.4298,0.1473, 0.2267,0.0421,0.5480, -0.2233,-0.6376,-0.6193,0.4000, -32.2632,-13.0859,29.8950
sensor, -0.2157,0.3570,0.1013, 0.2416,0.0421,0.5693, -0.2234,-0.6378,-0.6184,0.4013, -32.2632,-13.0859,29.8950
sensor, -0.1962,0.2614,0.0440, 0.2523,0.0443,0.5874, -0.2237,-0.6378,-0.6175,0.4024, -32.2632,-13.0859,29.8950
sensor, -0.1894,0.1961,0.0447, 0.2544,0.0453,0.6066, -0.2241,-0.6379,-0.6165,0.4035, -32.2632,-13.0859,29.8950
sensor, -0.1665,0.1911,-0.0098, 0.2512,0.0432,0.6215, -0.2245,-0.6380,-0.6155,0.4046, -33.6609,-11.6882,30.5756
sensor, -0.1501,0.1746,-0.0207, 0.2480,0.0432,0.6375, -0.2247,-0.6381,-0.6143,0.4062, -33.6609,-11.6882,30.5756
sensor, -0.1338,0.1956,-0.0511, 0.2416,0.0411,0.6524, -0.2252,-0.6382,-0.6132,0.4074, -33.6609,-11.6882,30.5756
sensor, -0.1599,0.2286,-0.0309, 0.2416,0.0368,0.6694, -0.2258,-0.6382,-0.6122,0.4086, -33.6609,-11.6882,30.5756
sensor, -0.1572,0.3050,0.0642, 0.2448,0.0347,0.6907, -0.2264,-0.6383,-0.6111,0.4098, -30.8670,-12.3871,28.5355
sensor, -0.1418,0.3554,0.1627, 0.2523,0.0336,0.7131, -0.2269,-0.6383,-0.6100,0.4111, -30.8670,-12.3871,28.5355
sensor, -0.1367,0.4251,0.2499, 0.2651,0.0336,0.7291, -0.2275,-0.6382,-0.6089,0.4124, -30.8670,-12.3871,28.5355
sensor, -0.1276,0.4473,0.2448, 0.2832,0.0347,0.7504, -0.2280,-0.6382,-0.6079,0.4138, -30.8670,-12.3871,28.5355
sensor, -0.1210,0.4950,0.2459, 0.3034,0.0304,0.7696, -0.2286,-0.6382,-0.6067,0.4151, -32.2632,-11.6882,31.2546
sensor, -0.0641,0.4968,0.2509, 0.3279,0.0293,0.7909, -0.2291,-0.6382,-0.6055,0.4166, -32.2632,-11.6882,31.2546
sensor, -0.0789,0.4707,0.2637, 0.3503,0.0304,0.8111, -0.2297,-0.6382,-0.6042,0.4181, -32.2632,-11.6882,31.2546
sensor, -0.0165,0.4188,0.2513, 0.3705,0.0251,0.8346, -0.2303,-0.6383,-0.6029,0.4196, -32.2632,-11.6882,31.2546
sensor, -0.0120,0.3678,0.1989, 0.3855,0.0144,0.8559, -0.2310,-0.6383,-0.6015,0.4211, -32.2632,-11.6882,30.5756
sensor, 0.0202,0.3047,0.1763, 0.3982,0.0080,0.8761, -0.2318,-0.6384,-0.6001,0.4227, -32.2632,-11.6882,30.5756
sensor, -0.0096,0.2734,0.1562, 0.4057,-0.0037,0.8995, -0.2326,-0.6385,-0.5986,0.4243, -32.2632,-11.6882,30.5756
sensor, -0.0181,0.2493,0.1154, 0.4078,-0.0186,0.9230, -0.2335,-0.6385,-0.5970,0.4259, -32.2632,-11.6882,30.5756
sensor, -0.0263,0.2179,0.1552, 0.4078,-0.0346,0.9432, -0.2344,-0.6386,-0.5954,0.4275, -33.6609,-10.2921,30.5756
sensor, -0.0695,0.2189,0.1453, 0.4089,-0.0505,0.9720, -0.2354,-0.6388,-0.5936,0.4292, -33.6609,-10.2921,30.5756
sensor, -0.0549,0.1929,0.1279, 0.4164,-0.0825,1.0284, -0.2364,-0.6388,-0.5920,0.4308, -33.6609,-10.2921,30.5756
sensor, -0.1051,0.2572,0.1650, 0.4227,-0.0985,1.0604, -0.2376,-0.6389,-0.5902,0.4324, -33.6609,-10.2921,30.5756
sensor, -0.1553,0.2306,0.1383, 0.4281,-0.1134,1.0913, -0.2389,-0.6390,-0.5883,0.4341, -32.2632,-8.8959,29.8950
sensor, -0.1855,0.2471,0.1633, 0.4366,-0.1240,1.1222, -0.2401,-0.6392,-0.5864,0.4359, -32.2632,-8.8959,29.8950
sensor, -0.2297,0.2395,0.1716, 0.4472,-0.1326,1.1488, -0.2414,-0.6393,-0.5844,0.4376, -32.2632,-8.8959,29.8950
sensor, -0.2742,0.2207,0.1490, 0.4600,-0.1422,1.1722, -0.2428,-0.6394,-0.5824,0.4394, -32.2632,-8.8959,29.8950
sensor, -0.3319,0.1821,0.1746, 0.4696,-0.1464,1.1957, -0.2442,-0.6395,-0.5803,0.4412, -34.3582,-8.8959,31.9351
sensor, -0.4054,0.1742,0.1918, 0.4781,-0.1475,1.2127, -0.2456,-0.6396,-0.5782,0.4430, -34.3582,-8.8959,31.9351
sensor, -0.4452,0.1809,0.1206, 0.4845,-0.1432,1.2330, -0.2470,-0.6398,-0.5760,0.4449, -34.3582,-8.8959,31.9351
sensor, -0.4743,0.1027,0.1347, 0.4909,-0.1400,1.2521, -0.2485,-0.6399,-0.5738,0.4467, -34.3582,-8.8959,31.9351
sensor, -0.4762,0.0838,0.1008, 0.4962,-0.1347,1.2703, -0.2500,-0.6400,-0.5716,0.4486, -34.3582,-7.4982,31.9351
sensor, -0.5772,0.0222,0.0973, 0.4984,-0.1283,1.2894, -0.2515,-0.6401,-0.5692,0.4506, -34.3582,-7.4982,31.9351
sensor, -0.5710,0.0113,0.1101, 0.4962,-0.1198,1.3075, -0.2530,-0.6402,-0.5669,0.4526, -34.3582,-7.4982,31.9351
sensor, -0.5909,0.0107,0.1201, 0.4941,-0.1123,1.3246, -0.2545,-0.6402,-0.5646,0.4545, -34.3582,-7.4982,31.9351
sensor, -0.5995,-0.0112,0.1233, 0.4962,-0.1017,1.3459, -0.2561,-0.6402,-0.5623,0.4566, -33.6609,-6.7993,31.9351
sensor, -0.5737,0.0034,0.1151, 0.5005,-0.0964,1.3661, -0.2577,-0.6401,-0.5599,0.4586, -33.6609,-6.7993,31.9351
sensor, -0.5686,0.0313,0.1471, 0.5037,-0.0921,1.3896, -0.2593,-0.6401,-0.5575,0.4607, -33.6609,-6.7993,31.9351
sensor, -0.5606,0.0624,0.1629, 0.5122,-0.0921,1.4130, -0.2610,-0.6400,-0.5550,0.4629, -33.6609,-6.7993,31.9351
sensor, -0.5558,0.0399,0.1845, 0.5250,-0.0868,1.4418, -0.2626,-0.6399,-0.5525,0.4650, -35.7559,-6.1020,31.2546
sensor, -0.5078,-0.0094,0.1737, 0.5357,-0.0900,1.4748, -0.2643,-0.6398,-0.5500,0.4673, -35.7559,-6.1020,31.2546
sensor, -0.4715,-0.0149,0.2049, 0.5452,-0.0953,1.5078, -0.2660,-0.6396,-0.5474,0.4696, -35.7559,-6.1020,31.2546
sensor, -0.4134,-0.0697,0.1449, 0.5516,-0.1059,1.5419, -0.2678,-0.6394,-0.5447,0.4719, -35.7559,-6.1020,31.2546
sensor, -0.3983,-0.0907,0.1565, 0.5527,-0.1166,1.5749, -0.2697,-0.6393,-0.5419,0.4742, -36.4532,-4.7043,29.8950
sensor, -0.3637,-0.1310,0.1175, 0.5506,-0.1283,1.6037, -0.2716,-0.6391,-0.5391,0.4767, -36.4532,-4.7043,29.8950
sensor, -0.3766,-0.1254,0.0828, 0.5452,-0.1443,1.6260, -0.2737,-0.6389,-0.5362,0.4790, -36.4532,-4.7043,29.8950
sensor, -0.3372,-0.1498,0.0315, 0.5399,-0.1571,1.6474, -0.2758,-0.6386,-0.5333,0.4814, -36.4532,-4.7043,29.8950
sensor, -0.3250,-0.1509,0.0277, 0.5367,-0.1699,1.6644, -0.2780,-0.6384,-0.5303,0.4837, -37.1521,-1.9104,32.6141
sensor, -0.3269,-0.1440,0.0296, 0.5335,-0.1858,1.6761, -0.2802,-0.6382,-0.5272,0.4861, -37.1521,-1.9104,32.6141
sensor, -0.3211,-0.0784,0.0363, 0.5325,-0.1997,1.6846, -0.2824,-0.6379,-0.5242,0.4884, -37.1521,-1.9104,32.6141
sensor, -0.3841,-0.1090,0.1056, 0.5388,-0.2146,1.6964, -0.2847,-0.6376,-0.5211,0.4907, -37.1521,-1.9104,32.6141
sensor, -0.4290,-0.1045,0.1610, 0.5516,-0.2274,1.7049, -0.2870,-0.6374,-0.5180,0.4930, -34.3582,-1.9104,31.9351
sensor, -0.4944,-0.1118,0.2025, 0.5665,-0.2327,1.7134, -0.2894,-0.6371,-0.5149,0.4952, -34.3582,-1.9104,31.9351
sensor, -0.5597,-0.1434,0.2397, 0.5815,-0.2327,1.7251, -0.2917,-0.6368,-0.5117,0.4975, -34.3582,-1.9104,31.9351
sensor, -0.6108,-0.2146,0.2513, 0.5932,-0.2338,1.7379, -0.2940,-0.6365,-0.5085,0.4998, -34.3582,-1.9104,31.9351
sensor, -0.6585,-0.2851,0.1659, 0.5996,-0.2316,1.7486, -0.2963,-0.6362,-0.5053,0.5021, -36.4532,1.5808,35.3333
sensor, -0.7198,-0.3513,0.1499, 0.6006,-0.2274,1.7624, -0.2986,-0.6360,-0.5019,0.5045, -36.4532,1.5808,35.3333
sensor, -0.8054,-0.4231,0.1556, 0.5964,-0.2189,1.7773, -0.3009,-0.6356,-0.4986,0.5068, -36.4532,1.5808,35.3333
sensor, -0.8505,-0.4585,0.1245, 0.5900,-0.2039,1.7869, -0.3034,-0.6352,-0.4952,0.5092, -36.4532,1.5808,35.3333
sensor, -0.8748,-0.4762,0.1552, 0.5836,-0.1944,1.7954, -0.3058,-0.6348,-0.4918,0.5115, -37.1521,1.5808,32.6141
sensor, -0.8821,-0.4489,0.1185, 0.5772,-0.1858,1.8029, -0.3081,-0.6343,-0.4884,0.5139, -37.1521,1.5808,32.6141
sensor, -0.8897,-0.4153,0.1596, 0.5729,-0.1773,1.8072, -0.3106,-0.6338,-0.4850,0.5163, -37.1521,1.5808,32.6141
sensor, -0.8928,-0.4102,0.2631, 0.5729,-0.1667,1.8093, -0.3130,-0.6332,-0.4817,0.5187, -37.1521,1.5808,32.6141
sensor, -0.8837,-0.4096,0.2413, 0.5751,-0.1549,1.8082, -0.3153,-0.6326,-0.4783,0.5211, -37.8510,3.6774,31.9351
sensor, -0.8750,-0.4099,0.2459, 0.5761,-0.1390,1.8061, -0.3176,-0.6320,-0.4748,0.5236, -37.8510,3.6774,31.9351
sensor, -0.8094,-0.3866,0.2413, 0.5772,-0.1240,1.8072, -0.3199,-0.6314,-0.4715,0.5260, -37.8510,3.6774,31.9351
sensor, -0.8160,-0.4213,0.2143, 0.5761,-0.1177,1.8103, -0.3223,-0.6307,-0.4681,0.5285, -37.8510,3.6774,31.9351
sensor, -0.8076,-0.4865,0.1876, 0.5719,-0.1113,1.8146, -0.3246,-0.6299,-0.4647,0.5309, -35.7559,5.0735,32.6141
sensor, -0.7730,-0.4982,0.1456, 0.5623,-0.1070,1.8178, -0.3269,-0.6292,-0.4613,0.5334, -35.7559,5.0735,32.6141
sensor, -0.7351,-0.5253,0.1475, 0.5495,-0.1091,1.8274, -0.3292,-0.6284,-0.4578,0.5358, -35.7559,5.0735,32.6141
sensor, -0.7483,-0.5684,0.0893, 0.5357,-0.1134,1.8348, -0.3316,-0.6275,-0.4545,0.5382, -35.7559,5.0735,32.6141
sensor, -0.7298,-0.5502,0.0895, 0.5207,-0.1166,1.8412, -0.3340,-0.6267,-0.4510,0.5406, -37.8510,6.4697,32.6141
sensor, -0.6579,-0.6440,0.0359, 0.5048,-0.1209,1.8498, -0.3365,-0.6258,-0.4475,0.5430, -37.8510,6.4697,32.6141
sensor, -0.6420,-0.6104,0.0509, 0.4909,-0.1219,1.8561, -0.3390,-0.6249,-0.4441,0.5454, -37.8510,6.4697,32.6141
sensor, -0.6815,-0.5032,0.0757, 0.4909,-0.1219,1.8561, -0.3421,-0.6237,-0.4399,0.5482, -37.8510,6.4697,32.6141
sensor, -0.7202,-0.4198,0.1351, 0.4558,-0.1390,1.8657, -0.3452,-0.6225,-0.4357,0.5510, -37.8510,6.4697,32.6141
sensor, -0.7695,-0.4280,0.2845, 0.4547,-0.1368,1.8636, -0.3483,-0.6212,-0.4314,0.5538, -37.1521,7.1686,34.6527
sensor, -0.7597,-0.3607,0.3125, 0.4558,-0.1315,1.8583, -0.3518,-0.6197,-0.4272,0.5565, -37.1521,7.1686,34.6527
sensor, -0.8137,-0.3132,0.3391, 0.4632,-0.1230,1.8551, -0.3546,-0.6185,-0.4232,0.5591, -37.1521,7.1686,34.6527
sensor, -0.8206,-0.3173,0.3276, 0.4856,-0.1038,1.8380, -0.3576,-0.6171,-0.4190,0.5619, -37.8510,9.2636,35.3333
sensor, -0.8414,-0.4136,0.2578, 0.4877,-0.0878,1.8306, -0.3606,-0.6157,-0.4149,0.5646, -37.8510,9.2636,35.3333
sensor, -0.7945,-0.4661,0.2264, 0.4866,-0.0697,1.8221, -0.3638,-0.6141,-0.4102,0.5676, -37.8510,9.2636,35.3333
sensor, -0.7925,-0.4655,0.2229, 0.4835,-0.0548,1.8114, -0.3663,-0.6128,-0.4065,0.5701, -36.4532,9.9625,36.0123
sensor, -0.7854,-0.4833,0.1789, 0.4643,-0.0303,1.7976, -0.3694,-0.6112,-0.4025,0.5727, -36.4532,9.9625,36.0123
sensor, -0.7839,-0.4267,0.1796, 0.4643,-0.0303,1.7976, -0.3718,-0.6098,-0.3990,0.5750, -36.4532,9.9625,36.0123
sensor, -0.7463,-0.4754,0.1120, 0.4504,-0.0239,1.7890, -0.3732,-0.6090,-0.3970,0.5764, -36.4532,9.9625,36.0123
sensor, -0.6994,-0.4511,0.1540, 0.4377,-0.0175,1.7752, -0.3756,-0.6076,-0.3934,0.5788, -37.8510,12.0575,32.6141
sensor, -0.6404,-0.3748,0.1606, 0.4195,-0.0090,1.7464, -0.3781,-0.6061,-0.3899,0.5811, -37.8510,12.0575,32.6141
sensor, -0.6063,-0.2599,0.2185, 0.4131,-0.0090,1.7283, -0.3807,-0.6044,-0.3860,0.5837, -37.8510,12.0575,32.6141
sensor, -0.5570,-0.1986,0.2695, 0.4142,-0.0143,1.7059, -0.3835,-0.6027,-0.3817,0.5865, -38.5498,14.8514,34.6527
sensor, -0.5101,-0.1484,0.3047, 0.4249,-0.0143,1.6825, -0.3860,-0.6011,-0.3779,0.5890, -38.5498,14.8514,34.6527
sensor, -0.4977,-0.1039,0.3617, 0.4408,-0.0133,1.6527, -0.3880,-0.5997,-0.3748,0.5910, -38.5498,14.8514,34.6527
sensor, -0.4834,-0.0717,0.3710, 0.4579,-0.0143,1.6229, -0.3898,-0.5985,-0.3717,0.5930, -35.7559,13.4552,33.2947
sensor, -0.4993,-0.0720,0.3640, 0.4728,-0.0143,1.5930, -0.3919,-0.5971,-0.3689,0.5949, -35.7559,13.4552,33.2947
sensor, -0.5262,-0.1559,0.4213, 0.4877,-0.0122,1.5621, -0.3936,-0.5959,-0.3658,0.5968, -35.7559,13.4552,33.2947
sensor, -0.5444,-0.2693,0.3557, 0.5069,-0.0058,1.5355, -0.3952,-0.5947,-0.3628,0.5988, -35.7559,13.4552,33.2947
sensor, -0.5396,-0.3015,0.2789, 0.5186,-0.0005,1.5110, -0.3968,-0.5935,-0.3597,0.6007, -37.8510,16.9464,34.6527
sensor, -0.5678,-0.3292,0.2447, 0.5207,0.0048,1.4854, -0.3985,-0.5922,-0.3568,0.6026, -37.8510,16.9464,34.6527
sensor, -0.6039,-0.4275,0.2696, 0.5207,0.0070,1.4631, -0.4000,-0.5911,-0.3538,0.6045, -37.8510,16.9464,34.6527
sensor, -0.6186,-0.4346,0.2407, 0.5186,0.0123,1.4439, -0.4015,-0.5899,-0.3509,0.6064, -37.8510,16.9464,34.6527
sensor, -0.6556,-0.4360,0.2682, 0.5112,0.0187,1.4290, -0.4030,-0.5888,-0.3479,0.6082, -35.7559,17.6453,33.9737
sensor, -0.6882,-0.4392,0.2495, 0.5037,0.0240,1.4194, -0.4046,-0.5875,-0.3451,0.6100, -35.7559,17.6453,33.9737
sensor, -0.6996,-0.4263,0.2535, 0.4973,0.0251,1.4119, -0.4060,-0.5863,-0.3423,0.6118, -35.7559,17.6453,33.9737
sensor, -0.7292,-0.4066,0.2108, 0.4930,0.0272,1.4098, -0.4074,-0.5851,-0.3394,0.6136, -35.7559,17.6453,33.9737
sensor, -0.7730,-0.3818,0.2824, 0.4877,0.0283,1.4109, -0.4088,-0.5839,-0.3366,0.6154, -37.8510,19.0430,34.6527
sensor, -0.7686,-0.3656,0.3104, 0.4866,0.0293,1.4162, -0.4105,-0.5825,-0.3339,0.6170, -37.8510,19.0430,34.6527
sensor, -0.8013,-0.3585,0.2703, 0.4866,0.0315,1.4226, -0.4119,-0.5813,-0.3311,0.6188, -37.8510,19.0430,34.6527
sensor, -0.7819,-0.3235,0.3611, 0.4845,0.0293,1.4311, -0.4133,-0.5800,-0.3282,0.6206, -37.8510,19.0430,34.6527
sensor, -0.8239,-0.3689,0.3163, 0.4856,0.0293,1.4428, -0.4147,-0.5787,-0.3253,0.6223, -36.4532,20.4391,34.6527
sensor, -0.8005,-0.3574,0.2610, 0.4888,0.0336,1.4556, -0.4163,-0.5772,-0.3226,0.6240, -36.4532,20.4391,34.6527
sensor, -0.8171,-0.4050,0.2517, 0.4920,0.0326,1.4684, -0.4178,-0.5759,-0.3197,0.6258, -36.4532,20.4391,34.6527
sensor, -0.7875,-0.4984,0.2485, 0.4920,0.0315,1.4801, -0.4192,-0.5746,-0.3167,0.6276, -36.4532,20.4391,34.6527
sensor, -0.7760,-0.4827,0.2291, 0.4941,0.0315,1.4939, -0.4207,-0.5732,-0.3137,0.6293, -38.5498,22.5342,34.6527
sensor, -0.7623,-0.5681,0.1571, 0.4920,0.0347,1.5067, -0.4224,-0.5716,-0.3109,0.6310, -38.5498,22.5342,34.6527
sensor, -0.7609,-0.6593,0.1386, 0.4835,0.0326,1.5195, -0.4239,-0.5702,-0.3078,0.6328, -38.5498,22.5342,34.6527
sensor, -0.7763,-0.6884,0.1352, 0.4696,0.0272,1.5270, -0.4255,-0.5687,-0.3047,0.6346, -38.5498,22.5342,34.6527
