sensor, -0.0623,0.0393,-0.0443, -0.0098,0.0038,-0.0081, 0.0000,0.0000,0.0000,0.0000, -29.4693,-12.3871,30.5756
sensor, -0.0360,0.0415,-0.0339, -0.0108,0.0059,-0.0081, -0.2346,-0.6411,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, -0.0562,0.0345,-0.0272, -0.0087,0.0102,-0.0070, -0.2344,-0.6412,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, -0.0148,0.0621,-0.0054, -0.0076,0.0091,-0.0059, -0.2343,-0.6412,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, -0.0060,0.0820,-0.0213, -0.0066,0.0059,-0.0059, -0.2341,-0.6413,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, 0.0037,0.0401,-0.0097, -0.0066,0.0059,-0.0049, -0.2340,-0.6414,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, 0.0104,0.0941,0.0021, -0.0066,0.0048,-0.0070, -0.2339,-0.6414,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, 0.0062,0.0823,-0.0455, -0.0055,0.0038,-0.0059, -0.2337,-0.6414,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, 0.0003,0.0841,0.0136, -0.0076,0.0027,-0.0027, -0.2336,-0.6415,-0.6175,0.3907, -30.1682,-13.7848,29.8950
sensor, -0.0078,0.0743,-0.0172, -0.0098,0.0038,-0.0017, -0.2334,-0.6416,-0.6175,0.3907, -30.8670,-13.7848,30.5756
sensor, -0.0105,0.0862,0.0120, -0.0087,0.0027,0.0015, -0.2333,-0.6416,-0.6175,0.3907, -30.8670,-13.7848,30.5756
sensor, -0.0167,0.0622,0.0568, -0.0066,0.0027,0.0037, -0.2331,-0.6417,-0.6175,0.3907, -30.8670,-13.7848,30.5756
sensor, -0.0290,0.1074,0.0212, -0.0023,0.0048,0.0079, -0.2330,-0.6416,-0.6175,0.3907, -30.8670,-13.7848,30.5756
sensor, -0.0093,0.1257,0.0181, -0.0002,0.0048,0.0111, -0.2328,-0.6417,-0.6176,0.3907, -30.1682,-13.7848,31.9351
sensor, 0.0116,0.0897,0.0371, -0.0002,0.0038,0.0111, -0.2327,-0.6417,-0.6176,0.3908, -30.1682,-13.7848,31.9351
sensor, 0.0118,0.0924,0.0241, 0.0009,0.0027,0.0143, -0.2326,-0.6417,-0.6176,0.3908, -30.1682,-13.7848,31.9351
sensor, -0.0027,0.0718,-0.0329, 0.0030,0.0027,0.0164, -0.2325,-0.6417,-0.6176,0.3908, -30.1682,-13.7848,31.9351
sensor, 0.0058,0.0781,-0.0211, 0.0052,-0.0005,0.0186, -0.2324,-0.6418,-0.6175,0.3909, -29.4693,-13.7848,30.5756
sensor, 0.0229,0.0785,-0.0414, 0.0062,-0.0005,0.0218, -0.2323,-0.6418,-0.6175,0.3909, -29.4693,-13.7848,30.5756
sensor, -0.0036,0.0698,-0.0449, 0.0062,-0.0005,0.0218, -0.2323,-0.6419,-0.6174,0.3909, -29.4693,-13.7848,30.5756
sensor, -0.0112,0.0983,-0.0214, 0.0062,-0.0015,0.0228, -0.2323,-0.6420,-0.6174,0.3909, -29.4693,-13.7848,30.5756
sensor, -0.0398,0.0457,-0.0229, 0.0062,-0.0047,0.0260, -0.2322,-0.6420,-0.6173,0.3910, -29.4693,-12.3871,30.5756
sensor, -0.0528,0.0450,-0.0118, 0.0041,-0.0058,0.0303, -0.2321,-0.6421,-0.6172,0.3910, -29.4693,-12.3871,30.5756
sensor, -0.0363,0.0555,0.0049, 0.0052,-0.0037,0.0313, -0.2320,-0.6421,-0.6172,0.3911, -29.4693,-12.3871,30.5756
sensor, -0.0400,0.0864,-0.0047, 0.0073,0.0006,0.0324, -0.2320,-0.6421,-0.6171,0.3911, -29.4693,-12.3871,30.5756
sensor, -0.0631,0.0948,-0.0394, 0.0062,0.0006,0.0345, -0.2319,-0.6422,-0.6171,0.3912, -29.4693,-13.0859,31.2546
sensor, -0.0803,0.0761,-0.0124, 0.0052,0.0017,0.0367, -0.2318,-0.6423,-0.6170,0.3913, -29.4693,-13.0859,31.2546
sensor, -0.0805,0.0753,-0.0462, 0.0041,0.0038,0.0388, -0.2317,-0.6423,-0.6169,0.3913, -29.4693,-13.0859,31.2546
sensor, -0.0715,0.0997,0.0220, 0.0030,0.0070,0.0441, -0.2316,-0.6424,-0.6169,0.3914, -29.4693,-13.0859,31.2546
sensor, -0.0836,0.0955,-0.0103, 0.0020,0.0070,0.0473, -0.2315,-0.6424,-0.6168,0.3915, -30.8670,-13.0859,30.5756
sensor, -0.0887,0.1176,0.0233, 0.0020,0.0102,0.0537, -0.2314,-0.6424,-0.6167,0.3916, -30.8670,-13.0859,30.5756
sensor, -0.0680,0.1520,-0.0045, 0.0030,0.0123,0.0601, -0.2313,-0.6425,-0.6167,0.3917, -30.8670,-13.0859,30.5756
sensor, -0.0875,0.1750,0.0126, 0.0073,0.0144,0.0644, -0.2312,-0.6425,-0.6167,0.3918, -30.8670,-13.0859,30.5756
sensor, -0.0795,0.2235,0.0450, 0.0105,0.0144,0.0686, -0.2310,-0.6425,-0.6166,0.3920, -30.1682,-13.0859,29.8950
sensor, -0.0689,0.2190,0.0148, 0.0169,0.0155,0.0750, -0.2308,-0.6426,-0.6165,0.3922, -30.1682,-13.0859,29.8950
sensor, -0.0863,0.2334,0.0161, 0.0233,0.0155,0.0803, -0.2306,-0.6426,-0.6164,0.3923, -30.1682,-13.0859,29.8950
sensor, -0.0575,0.2473,0.0118, 0.0275,0.0176,0.0878, -0.2304,-0.6427,-0.6163,0.3925, -30.1682,-13.0859,29.8950
sensor, -0.0902,0.2416,0.0294, 0.0371,0.0198,0.0942, -0.2303,-0.6427,-0.6162,0.3926, -29.4693,-14.4821,30.5756
sensor, -0.0628,0.2609,0.0321, 0.0446,0.0198,0.0974, -0.2302,-0.6428,-0.6161,0.3928, -29.4693,-14.4821,30.5756
sensor, -0.0664,0.2769,0.0376, 0.0446,0.0198,0.0974, -0.2300,-0.6428,-0.6160,0.3930, -29.4693,-14.4821,30.5756
sensor, -0.0893,0.2538,0.0275, 0.0499,0.0219,0.1049, -0.2298,-0.6429,-0.6158,0.3932, -29.4693,-14.4821,30.5756
sensor, -0.1008,0.2784,0.0555, 0.0669,0.0262,0.1155, -0.2296,-0.6430,-0.6156,0.3935, -30.1682,-15.8798,29.8950
sensor, -0.0846,0.2700,0.0709, 0.0755,0.0283,0.1219, -0.2295,-0.6430,-0.6155,0.3937, -30.1682,-15.8798,29.8950
sensor, -0.1081,0.2431,0.0208, 0.0840,0.0293,0.1294, -0.2294,-0.6431,-0.6153,0.3939, -30.1682,-15.8798,29.8950
sensor, -0.0784,0.2112,0.0062, 0.0914,0.0304,0.1347, -0.2292,-0.6432,-0.6151,0.3942, -30.1682,-15.8798,29.8950
sensor, -0.1014,0.1714,0.0146, 0.0978,0.0326,0.1389, -0.2291,-0.6433,-0.6148,0.3945, -30.1682,-13.7848,31.2546
sensor, -0.0933,0.1964,-0.0040, 0.1021,0.0357,0.1443, -0.2290,-0.6434,-0.6146,0.3949, -30.1682,-13.7848,31.2546
sensor, -0.0893,0.1723,-0.0067, 0.1064,0.0400,0.1485, -0.2289,-0.6435,-0.6143,0.3952, -30.1682,-13.7848,31.2546
sensor, -0.0852,0.1012,0.0074, 0.1095,0.0432,0.1528, -0.2288,-0.6436,-0.6140,0.3955, -30.1682,-13.7848,31.2546
sensor, -0.0834,0.1117,0.0383, 0.1138,0.0421,0.1602, -0.2287,-0.6437,-0.6137,0.3959, -30.8670,-13.0859,31.2546
sensor, -0.0361,0.0318,0.0339, 0.1181,0.0453,0.1666, -0.2286,-0.6438,-0.6133,0.3963, -30.8670,-13.0859,31.2546
sensor, -0.0401,0.0732,0.0529, 0.1245,0.0464,0.1709, -0.2287,-0.6438,-0.6130,0.3967, -30.8670,-13.0859,31.2546
sensor, -0.0059,0.0308,0.0123, 0.1255,0.0432,0.1730, -0.2287,-0.6439,-0.6127,0.3972, -30.8670,-13.0859,31.2546
sensor, -0.0193,0.0169,0.0453, 0.1255,0.0421,0.1784, -0.2288,-0.6439,-0.6124,0.3976, -31.5643,-12.3871,30.5756
sensor, -0.0051,0.0192,0.0098, 0.1277,0.0400,0.1794, -0.2286,-0.6440,-0.6119,0.3982, -31.5643,-12.3871,30.5756
sensor, -0.0179,-0.0519,0.0290, 0.1287,0.0432,0.1762, -0.2287,-0.6441,-0.6115,0.3986, -31.5643,-12.3871,30.5756
sensor, -0.0237,-0.0380,0.0375, 0.1298,0.0453,0.1730, -0.2288,-0.6441,-0.6112,0.3990, -31.5643,-12.3871,30.5756
sensor, 0.0030,-0.0062,0.0603, 0.1287,0.0475,0.1709, -0.2289,-0.6441,-0.6108,0.3994, -32.2632,-13.0859,31.2546
sensor, 0.0096,-0.0453,0.0383, 0.1266,0.0517,0.1688, -0.2289,-0.6442,-0.6104,0.4000, -32.2632,-13.0859,31.2546
