sensor, 0.0489,-0.0993,0.0094, 0.0222,0.0017,-0.0027, 0.0000,0.0000,0.0000,0.0000, 26.4053,-23.5626,40.0909
sensor, 0.0002,-0.0804,-0.0206, 0.0179,-0.0005,-0.0037, -0.3244,0.6311,0.6414,0.2917, 25.7065,-22.1649,39.4104
sensor, -0.0020,-0.0623,0.0068, 0.0179,-0.0026,-0.0027, -0.3245,0.6311,0.6414,0.2917, 25.7065,-22.1649,39.4104
sensor, -0.0181,-0.0739,-0.0186, 0.0179,-0.0005,-0.0005, -0.3246,0.6310,0.6413,0.2918, 25.7065,-22.1649,39.4104
sensor, -0.0281,-0.0352,-0.0088, 0.0179,-0.0037,-0.0016, -0.3247,0.6310,0.6413,0.2918, 25.7065,-22.1649,39.4104
sensor, -0.0184,-0.0866,-0.0055, 0.0190,-0.0037,-0.0005, -0.3248,0.6310,0.6413,0.2918, 23.6115,-22.8638,39.4104
sensor, -0.0179,-0.0583,0.0317, 0.0179,-0.0015,0.0005, -0.3250,0.6309,0.6412,0.2918, 23.6115,-22.8638,39.4104
sensor, -0.0091,-0.0570,0.0075, 0.0201,-0.0026,-0.0027, -0.3251,0.6309,0.6412,0.2918, 23.6115,-22.8638,39.4104
sensor, -0.0137,-0.0329,-0.0034, 0.0169,-0.0047,-0.0016, -0.3252,0.6308,0.6412,0.2918, 23.6115,-22.8638,39.4104
sensor, -0.0179,-0.0733,-0.0071, 0.0169,-0.0047,-0.0027, -0.3252,0.6308,0.6412,0.2919, 23.6115,-22.8638,40.0909
sensor, -0.0565,-0.0478,0.0198, 0.0169,-0.0047,-0.0027, -0.3254,0.6308,0.6412,0.2918, 23.6115,-22.8638,40.0909
sensor, -0.0417,-0.0358,0.0077, 0.0169,-0.0037,-0.0048, -0.3255,0.6307,0.6412,0.2919, 23.6115,-22.8638,40.0909
sensor, -0.0410,-0.0457,0.0073, 0.0169,-0.0037,-0.0059, -0.3255,0.6307,0.6412,0.2919, 23.6115,-22.8638,40.0909
sensor, -0.0241,-0.0770,0.0107, 0.0169,-0.0026,-0.0027, -0.3256,0.6306,0.6411,0.2919, 26.4053,-22.8638,40.0909
sensor, -0.0560,-0.0746,0.0188, 0.0169,-0.0026,-0.0037, -0.3257,0.6306,0.6411,0.2920, 26.4053,-22.8638,40.0909
sensor, -0.0472,-0.0624,0.0477, 0.0147,0.0017,-0.0027, -0.3258,0.6305,0.6411,0.2920, 26.4053,-22.8638,40.0909
sensor, -0.0387,-0.0684,0.0061, 0.0137,-0.0005,-0.0016, -0.3259,0.6305,0.6411,0.2921, 26.4053,-22.8638,40.0909
sensor, -0.0377,-0.0514,0.0133, 0.0137,-0.0026,-0.0037, -0.3260,0.6304,0.6411,0.2921, 25.0092,-23.5626,40.0909
sensor, -0.0335,-0.0846,-0.0077, 0.0116,0.0006,-0.0027, -0.3261,0.6304,0.6411,0.2921, 25.0092,-23.5626,40.0909
sensor, -0.0174,-0.0819,-0.0118, 0.0105,0.0006,-0.0048, -0.3262,0.6303,0.6410,0.2921, 25.0092,-23.5626,40.0909
sensor, -0.0242,-0.0542,0.0054, 0.0105,0.0006,-0.0048, -0.3264,0.6303,0.6410,0.2921, 25.0092,-23.5626,40.0909
sensor, 0.0236,-0.0525,0.0020, 0.0030,-0.0037,-0.0048, -0.3264,0.6303,0.6410,0.2921, 25.0092,-23.5626,40.7700
sensor, 0.0301,-0.0455,0.0086, 0.0030,-0.0037,-0.0069, -0.3265,0.6302,0.6410,0.2921, 25.0092,-23.5626,40.7700
sensor, -0.0072,-0.0225,0.0128, 0.0030,-0.0037,-0.0091, -0.3265,0.6302,0.6410,0.2921, 25.0092,-23.5626,40.7700
sensor, 0.0188,-0.0378,0.0183, 0.0020,-0.0047,-0.0101, -0.3266,0.6302,0.6410,0.2921, 25.0092,-23.5626,40.7700
sensor, 0.0106,-0.0395,0.0052, 0.0030,-0.0037,-0.0122, -0.3266,0.6301,0.6410,0.2922, 24.3103,-23.5626,39.4104
sensor, 0.0102,-0.0315,0.0241, 0.0020,-0.0047,-0.0112, -0.3267,0.6301,0.6410,0.2921, 24.3103,-23.5626,39.4104
sensor, 0.0060,0.0051,0.0211, 0.0020,-0.0058,-0.0122, -0.3267,0.6300,0.6411,0.2922, 24.3103,-23.5626,39.4104
sensor, -0.0143,0.0091,-0.0143, 0.0030,-0.0037,-0.0144, -0.3267,0.6300,0.6411,0.2922, 24.3103,-23.5626,39.4104
sensor, -0.0094,-0.0280,-0.0167, 0.0041,-0.0047,-0.0144, -0.3267,0.6300,0.6410,0.2922, 25.0092,-22.8638,39.4104
sensor, 0.0179,0.0262,0.0117, 0.0041,-0.0047,-0.0133, -0.3268,0.6300,0.6410,0.2922, 25.0092,-22.8638,39.4104
sensor, -0.0058,0.0060,0.0142, 0.0062,-0.0037,-0.0133, -0.3268,0.6300,0.6410,0.2923, 25.0092,-22.8638,39.4104
sensor, -0.0064,0.0189,0.0395, 0.0041,-0.0037,-0.0154, -0.3268,0.6300,0.6410,0.2923, 25.0092,-22.8638,39.4104
sensor, -0.0289,0.0108,0.0127, 0.0083,-0.0058,-0.0186, -0.3268,0.6300,0.6410,0.2923, 25.0092,-22.1649,38.7314
sensor, -0.0410,0.0158,0.0356, 0.0073,-0.0015,-0.0186, -0.3268,0.6299,0.6410,0.2924, 25.0092,-22.1649,38.7314
sensor, -0.0115,0.0404,0.0311, 0.0073,0.0006,-0.0186, -0.3268,0.6299,0.6410,0.2924, 25.0092,-22.1649,38.7314
sensor, -0.0436,-0.0015,0.0182, 0.0083,-0.0015,-0.0208, -0.3268,0.6299,0.6410,0.2925, 25.0092,-22.1649,38.7314
sensor, -0.0078,0.0094,-0.0081, 0.0105,-0.0026,-0.0208, -0.3269,0.6299,0.6410,0.2925, 25.7065,-23.5626,38.7314
sensor, -0.0014,0.0111,0.0292, 0.0105,-0.0005,-0.0229, -0.3269,0.6299,0.6410,0.2925, 25.7065,-23.5626,38.7314
sensor, 0.0064,0.0182,0.0381, 0.0116,-0.0015,-0.0208, -0.3269,0.6298,0.6409,0.2926, 25.7065,-23.5626,38.7314
sensor, -0.0069,0.0102,0.0188, 0.0137,-0.0015,-0.0208, -0.3269,0.6298,0.6409,0.2926, 25.7065,-23.5626,38.7314
sensor, -0.0022,0.0072,0.0368, 0.0116,-0.0015,-0.0240, -0.3270,0.6298,0.6409,0.2927, 25.7065,-23.5626,40.0909
sensor, 0.0051,-0.0036,0.0359, 0.0116,-0.0037,-0.0250, -0.3270,0.6298,0.6409,0.2927, 25.7065,-23.5626,40.0909
sensor, 0.0000,0.0273,0.0577, 0.0147,-0.0047,-0.0272, -0.3270,0.6298,0.6409,0.2928, 25.7065,-23.5626,40.0909
sensor, -0.0053,0.0222,-0.0059, 0.0169,-0.0047,-0.0282, -0.3270,0.6298,0.6409,0.2928, 25.7065,-23.5626,40.0909
sensor, 0.0011,0.0054,0.0085, 0.0179,-0.0026,-0.0304, -0.3270,0.6298,0.6408,0.2929, 25.7065,-23.5626,38.7314
sensor, -0.0059,0.0146,0.0039, 0.0179,-0.0015,-0.0314, -0.3271,0.6297,0.6408,0.2929, 25.7065,-23.5626,38.7314
sensor, -0.0110,0.0225,0.0134, 0.0169,-0.0026,-0.0304, -0.3271,0.6297,0.6408,0.2930, 25.7065,-23.5626,38.7314
sensor, -0.0196,-0.0276,0.0063, 0.0158,-0.0015,-0.0325, -0.3271,0.6297,0.6407,0.2931, 25.7065,-23.5626,38.7314
sensor, -0.0150,-0.0217,0.0204, 0.0147,0.0017,-0.0325, -0.3272,0.6297,0.6407,0.2931, 24.3103,-24.2615,41.4505
sensor, -0.0022,0.0088,0.0036, 0.0158,0.0017,-0.0325, -0.3274,0.6296,0.6407,0.2931, 24.3103,-24.2615,41.4505
sensor, -0.0062,0.0012,0.0074, 0.0190,0.0017,-0.0336, -0.3275,0.6296,0.6407,0.2931, 24.3103,-24.2615,41.4505
sensor, -0.0073,-0.0085,0.0333, 0.0158,0.0006,-0.0357, -0.3276,0.6296,0.6406,0.2931, 24.3103,-24.2615,41.4505
sensor, -0.0128,0.0213,0.0433, 0.0169,0.0049,-0.0389, -0.3277,0.6295,0.6406,0.2931, 23.6115,-23.5626,38.7314
sensor, -0.0160,-0.0057,0.0252, 0.0158,0.0059,-0.0400, -0.3280,0.6294,0.6407,0.2929, 23.6115,-23.5626,38.7314
sensor, 0.0156,-0.0202,0.0146, 0.0169,0.0027,-0.0410, -0.3282,0.6293,0.6407,0.2929, 23.6115,-23.5626,38.7314
sensor, -0.0211,-0.0230,0.0178, 0.0179,0.0027,-0.0410, -0.3283,0.6293,0.6407,0.2929, 23.6115,-23.5626,38.7314
sensor, -0.0068,-0.0367,-0.0127, 0.0190,0.0038,-0.0410, -0.3284,0.6292,0.6407,0.2929, 25.7065,-22.1649,40.0909
sensor, -0.0147,-0.0548,0.0078, 0.0190,0.0049,-0.0368, -0.3286,0.6292,0.6406,0.2929, 25.7065,-22.1649,40.0909
sensor, 0.0132,-0.0320,-0.0029, 0.0179,0.0027,-0.0357, -0.3287,0.6291,0.6406,0.2929, 25.7065,-22.1649,40.0909
sensor, -0.0163,-0.0488,0.0141, 0.0179,0.0017,-0.0357, -0.3289,0.6291,0.6406,0.2929, 25.7065,-22.1649,40.0909
sensor, 0.0110,-0.0382,-0.0405, 0.0169,0.0006,-0.0336, -0.3290,0.6290,0.6405,0.2929, 25.0092,-24.2615,40.0909
sensor, 0.0200,-0.0515,0.0270, 0.0158,0.0006,-0.0336, -0.3293,0.6289,0.6406,0.2927, 25.0092,-24.2615,40.0909
sensor, 0.0054,-0.0107,0.0063, 0.0147,0.0027,-0.0346, -0.3294,0.6288,0.6406,0.2927, 25.0092,-24.2615,40.0909
sensor, 0.0408,-0.0298,0.0065, 0.0147,0.0027,-0.0357, -0.3295,0.6288,0.6406,0.2927, 25.0092,-24.2615,40.0909
sensor, 0.0537,-0.0315,-0.0201, 0.0169,0.0027,-0.0378, -0.3297,0.6288,0.6405,0.2927, 25.0092,-22.1649,41.4505
