sensor, 0.0509,-0.0774,-0.0091, 0.0062,-0.0122,-0.0240, -0.3431,0.6087,0.6548,0.2882, 23.6115,-23.5626,37.3718
sensor, 0.0682,-0.0561,0.0252, 0.0009,-0.0175,-0.0165, -0.3432,0.6086,0.6548,0.2882, 23.6115,-23.5626,37.3718
sensor, 0.0663,-0.0621,-0.0033, -0.0034,-0.0207,-0.0122, -0.3431,0.6086,0.6548,0.2883, 23.6115,-23.5626,37.3718
sensor, 0.0388,-0.0368,0.0132, -0.0066,-0.0228,-0.0112, -0.3431,0.6085,0.6548,0.2883, 26.4053,-24.2615,36.6928
sensor, 0.0760,-0.0275,0.0435, -0.0055,-0.0250,-0.0059, -0.3431,0.6085,0.6549,0.2884, 26.4053,-24.2615,36.6928
sensor, 0.0635,-0.0607,0.0553, -0.0066,-0.0271,-0.0037, -0.3430,0.6084,0.6549,0.2885, 26.4053,-24.2615,36.6928
sensor, 0.0692,0.0069,0.0606, -0.0044,-0.0292,-0.0027, -0.3430,0.6084,0.6550,0.2885, 26.4053,-24.2615,36.6928
sensor, 0.0754,-0.0345,0.0439, -0.0044,-0.0292,-0.0059, -0.3429,0.6083,0.6551,0.2886, 25.0092,-24.2615,38.0524
sensor, 0.0467,-0.0111,0.0524, -0.0044,-0.0303,-0.0048, -0.3428,0.6083,0.6551,0.2886, 25.0092,-24.2615,38.0524
sensor, -0.0057,-0.0115,0.0241, -0.0023,-0.0314,-0.0059, -0.3427,0.6082,0.6552,0.2887, 25.0092,-24.2615,38.0524
sensor, 0.0121,0.0084,0.0297, -0.0023,-0.0292,-0.0059, -0.3427,0.6081,0.6552,0.2887, 25.0092,-24.2615,38.0524
sensor, -0.0155,0.0161,0.0314, -0.0023,-0.0271,-0.0080, -0.3426,0.6081,0.6553,0.2888, 24.3103,-23.5626,39.4104
sensor, -0.0058,0.0039,0.0127, -0.0012,-0.0239,-0.0101, -0.3426,0.6081,0.6553,0.2889, 24.3103,-23.5626,39.4104
sensor, -0.0172,0.0054,0.0416, -0.0002,-0.0207,-0.0091, -0.3426,0.6080,0.6554,0.2889, 24.3103,-23.5626,39.4104
sensor, -0.0492,0.0192,0.0279, -0.0012,-0.0186,-0.0101, -0.3425,0.6080,0.6554,0.2890, 24.3103,-23.5626,39.4104
sensor, -0.0392,0.0460,0.0594, 0.0020,-0.0154,-0.0091, -0.3425,0.6079,0.6554,0.2890, 24.3103,-24.9588,38.7314
sensor, -0.0485,0.0425,0.0556, 0.0041,-0.0132,-0.0080, -0.3426,0.6078,0.6555,0.2890, 24.3103,-24.9588,38.7314
sensor, -0.0444,0.0271,0.0559, 0.0083,-0.0090,-0.0091, -0.3425,0.6078,0.6555,0.2890, 24.3103,-24.9588,38.7314
sensor, -0.0158,0.0293,0.0425, 0.0083,-0.0079,-0.0091, -0.3425,0.6078,0.6555,0.2891, 24.3103,-24.9588,38.7314
sensor, -0.0382,0.0495,0.0228, 0.0083,-0.0047,-0.0080, -0.3425,0.6078,0.6555,0.2891, 26.4053,-23.5626,38.7314
sensor, 0.0021,0.0238,0.0299, 0.0116,-0.0037,-0.0059, -0.3424,0.6078,0.6555,0.2892, 26.4053,-23.5626,38.7314
sensor, -0.0134,-0.0090,0.0308, 0.0126,-0.0047,-0.0069, -0.3424,0.6078,0.6555,0.2893, 26.4053,-23.5626,38.7314
sensor, -0.0254,-0.0066,0.0111, 0.0126,-0.0047,-0.0069, -0.3424,0.6078,0.6555,0.2893, 26.4053,-23.5626,38.7314
sensor, -0.0082,0.0239,0.0241, 0.0083,-0.0015,-0.0016, -0.3424,0.6078,0.6555,0.2893, 25.0092,-23.5626,37.3718
sensor, 0.0312,0.0038,0.0210, 0.0094,-0.0015,-0.0027, -0.3424,0.6078,0.6555,0.2893, 25.0092,-23.5626,37.3718
sensor, 0.0108,0.0148,0.0098, 0.0083,-0.0047,-0.0027, -0.3423,0.6078,0.6555,0.2894, 25.0092,-23.5626,37.3718
sensor, 0.0192,0.0356,0.0134, 0.0062,-0.0058,-0.0037, -0.3423,0.6078,0.6555,0.2894, 25.0092,-23.5626,37.3718
sensor, 0.0244,0.0271,0.0375, 0.0062,-0.0079,-0.0059, -0.3422,0.6078,0.6555,0.2894, 27.1042,-24.9588,36.6928
sensor, -0.0273,-0.0149,0.0121, 0.0062,-0.0068,-0.0069, -0.3422,0.6078,0.6555,0.2894, 27.1042,-24.9588,36.6928
sensor, 0.0093,0.0228,0.0100, 0.0062,-0.0090,-0.0101, -0.3422,0.6078,0.6555,0.2895, 27.1042,-24.9588,36.6928
sensor, 0.0140,0.0012,0.0374, 0.0052,-0.0090,-0.0122, -0.3422,0.6078,0.6555,0.2895, 27.1042,-24.9588,36.6928
sensor, 0.0125,0.0752,0.0243, 0.0073,-0.0079,-0.0144, -0.3422,0.6078,0.6555,0.2895, 25.7065,-22.8638,38.0524
sensor, 0.0169,0.0539,0.0462, 0.0105,-0.0058,-0.0165, -0.3421,0.6078,0.6555,0.2896, 25.7065,-22.8638,38.0524
sensor, 0.0120,0.0430,0.0134, 0.0083,-0.0058,-0.0186, -0.3420,0.6078,0.6555,0.2897, 25.7065,-22.8638,38.0524
sensor, 0.0166,0.0569,0.0397, 0.0083,-0.0079,-0.0229, -0.3420,0.6078,0.6555,0.2897, 25.7065,-22.8638,38.0524
sensor, 0.0207,0.0267,0.0371, 0.0094,-0.0068,-0.0240, -0.3420,0.6078,0.6554,0.2898, 27.1042,-22.8638,38.7314
sensor, -0.0085,0.0485,0.0327, 0.0083,-0.0079,-0.0218, -0.3418,0.6079,0.6554,0.2900, 27.1042,-22.8638,38.7314
sensor, 0.0124,0.0396,-0.0076, 0.0083,-0.0079,-0.0208, -0.3419,0.6078,0.6554,0.2900, 27.1042,-22.8638,38.7314
sensor, 0.0468,0.0528,0.0497, 0.0083,-0.0079,-0.0186, -0.3419,0.6078,0.6554,0.2900, 27.1042,-22.8638,38.7314
sensor, 0.0014,0.0586,0.0112, 0.0083,-0.0079,-0.0144, -0.3419,0.6078,0.6554,0.2900, 25.0092,-23.5626,38.7314
sensor, 0.0384,0.0567,0.0332, 0.0116,-0.0079,-0.0133, -0.3419,0.6078,0.6554,0.2900, 25.0092,-23.5626,38.7314
sensor, 0.0331,0.0708,0.0319, 0.0158,-0.0058,-0.0154, -0.3419,0.6078,0.6554,0.2900, 25.0092,-23.5626,38.7314
sensor, 0.0379,0.1191,0.0464, 0.0169,-0.0090,-0.0176, -0.3419,0.6078,0.6555,0.2900, 25.0092,-23.5626,38.7314
sensor, 0.0426,0.1466,0.0698, 0.0190,-0.0068,-0.0218, -0.3418,0.6078,0.6555,0.2900, 25.7065,-25.6577,38.7314
sensor, 0.0578,0.1319,0.0514, 0.0211,-0.0047,-0.0304, -0.3419,0.6077,0.6555,0.2899, 25.7065,-25.6577,38.7314
sensor, 0.0390,0.1196,0.0460, 0.0233,-0.0047,-0.0357, -0.3419,0.6077,0.6556,0.2899, 25.7065,-25.6577,38.7314
sensor, 0.0543,0.1131,0.0267, 0.0265,-0.0005,-0.0421, -0.3419,0.6077,0.6556,0.2899, 25.7065,-25.6577,38.7314
sensor, 0.0147,0.1026,0.0344, 0.0286,0.0006,-0.0495, -0.3420,0.6077,0.6555,0.2899, 25.7065,-23.5626,38.7314
sensor, 0.0215,0.0899,0.0393, 0.0307,0.0027,-0.0506, -0.3420,0.6077,0.6555,0.2899, 25.7065,-23.5626,38.7314
sensor, -0.0094,0.0555,0.0495, 0.0350,0.0017,-0.0527, -0.3422,0.6077,0.6555,0.2899, 25.7065,-23.5626,38.7314
sensor, -0.0181,0.0478,0.0117, 0.0371,0.0027,-0.0495, -0.3423,0.6076,0.6555,0.2899, 25.7065,-23.5626,38.7314
sensor, 0.0008,0.0376,0.0576, 0.0371,0.0049,-0.0474, -0.3424,0.6076,0.6554,0.2898, 27.1042,-22.8638,38.0524
sensor, 0.0226,0.0701,0.0574, 0.0403,0.0070,-0.0453, -0.3424,0.6076,0.6553,0.2900, 27.1042,-22.8638,38.0524
sensor, 0.0152,0.0424,0.0322, 0.0424,0.0049,-0.0442, -0.3425,0.6076,0.6553,0.2900, 27.1042,-22.8638,38.0524
sensor, 0.0743,0.0753,0.0188, 0.0424,0.0017,-0.0410, -0.3426,0.6076,0.6553,0.2900, 27.1042,-22.8638,38.0524
sensor, 0.0918,0.0668,0.0465, 0.0424,-0.0005,-0.0431, -0.3427,0.6076,0.6552,0.2900, 27.1042,-23.5626,38.7314
sensor, 0.1109,0.0590,0.0349, 0.0446,-0.0015,-0.0453, -0.3427,0.6076,0.6551,0.2901, 27.1042,-23.5626,38.7314
sensor, 0.0520,0.1295,0.0474, 0.0456,-0.0026,-0.0495, -0.3428,0.6076,0.6551,0.2901, 27.1042,-23.5626,38.7314
sensor, 0.0471,0.1396,0.0382, 0.0467,-0.0047,-0.0570, -0.3428,0.6076,0.6551,0.2901, 27.1042,-23.5626,38.7314
sensor, 0.0529,0.1064,0.0650, 0.0510,-0.0047,-0.0602, -0.3429,0.6076,0.6551,0.2901, 25.0092,-23.5626,38.0524
sensor, 0.0381,0.1082,0.0478, 0.0531,-0.0026,-0.0644, -0.3431,0.6075,0.6550,0.2900, 25.0092,-23.5626,38.0524
sensor, 0.0301,0.1500,0.0573, 0.0542,-0.0058,-0.0708, -0.3432,0.6075,0.6550,0.2900, 25.0092,-23.5626,38.0524
sensor, -0.0061,0.0938,0.0348, 0.0605,-0.0047,-0.0751, -0.3434,0.6074,0.6550,0.2900, 25.0092,-23.5626,38.0524
sensor, 0.0178,0.0988,0.0460, 0.0627,-0.0037,-0.0783, -0.3436,0.6074,0.6549,0.2900, 26.4053,-22.8638,37.3718
sensor, -0.0190,0.0932,0.0072, 0.0659,-0.0026,-0.0804, -0.3437,0.6074,0.6548,0.2901, 26.4053,-22.8638,37.3718
sensor, -0.0097,0.1277,0.0299, 0.0669,-0.0015,-0.0826, -0.3437,0.6074,0.6547,0.2903, 26.4053,-22.8638,37.3718
sensor, -0.0137,0.1393,0.0257, 0.0723,0.0006,-0.0890, -0.3437,0.6075,0.6545,0.2905, 26.4053,-22.8638,37.3718
sensor, 0.0029,0.1773,0.0574, 0.0744,0.0006,-0.0911, -0.3437,0.6076,0.6544,0.2907, 26.4053,-22.1649,39.4104
sensor, 0.0314,0.1725,0.0403, 0.0755,0.0006,-0.0953, -0.3436,0.6077,0.6541,0.2911, 26.4053,-22.1649,39.4104
sensor, 0.0029,0.1825,0.0405, 0.0765,0.0059,-0.1017, -0.3436,0.6078,0.6539,0.2914, 26.4053,-22.1649,39.4104
sensor, -0.0056,0.1794,0.0670, 0.0797,0.0091,-0.1092, -0.3436,0.6079,0.6537,0.2916, 26.4053,-22.1649,39.4104
sensor, -0.0129,0.1873,0.0531, 0.0851,0.0134,-0.1145, -0.3436,0.6080,0.6536,0.2918, 25.7065,-23.5626,37.3718
sensor, -0.0205,0.1913,0.0466, 0.0893,0.0155,-0.1156, -0.3437,0.6080,0.6533,0.2921, 25.7065,-23.5626,37.3718
sensor, 0.0324,0.1364,0.0423, 0.0914,0.0166,-0.1199, -0.3437,0.6081,0.6531,0.2923, 25.7065,-23.5626,37.3718
sensor, 0.0005,0.1582,0.0336, 0.0925,0.0166,-0.1188, -0.3438,0.6082,0.6529,0.2926, 25.7065,-23.5626,37.3718
sensor, 0.0369,0.1731,0.0710, 0.0957,0.0145,-0.1199, -0.3439,0.6083,0.6527,0.2928, 23.6115,-22.1649,37.3718
sensor, 0.0564,0.1712,0.0986, 0.1010,0.0176,-0.1199, -0.3440,0.6084,0.6524,0.2931, 23.6115,-22.1649,37.3718
sensor, 0.0146,0.2195,0.0749, 0.1053,0.0198,-0.1209, -0.3440,0.6085,0.6522,0.2933, 23.6115,-22.1649,37.3718
sensor, 0.0575,0.2090,0.0316, 0.1085,0.0198,-0.1220, -0.3440,0.6086,0.6520,0.2936, 23.6115,-22.1649,37.3718
sensor, 0.0908,0.2015,0.0354, 0.1127,0.0198,-0.1241, -0.3441,0.6087,0.6517,0.2939, 27.1042,-22.8638,38.0524
sensor, 0.0531,0.2229,0.0535, 0.1149,0.0198,-0.1273, -0.3440,0.6089,0.6514,0.2943, 27.1042,-22.8638,38.0524
sensor, 0.0995,0.2265,0.1007, 0.1191,0.0208,-0.1337, -0.3440,0.6091,0.6511,0.2945, 27.1042,-22.8638,38.0524
sensor, 0.0582,0.2236,0.0814, 0.1234,0.0208,-0.1379, -0.3440,0.6092,0.6508,0.2948, 27.1042,-22.8638,38.0524
sensor, 0.0726,0.2348,0.0598, 0.1277,0.0230,-0.1433, -0.3441,0.6094,0.6505,0.2951, 26.4053,-22.1649,36.6928
sensor, 0.0481,0.2221,0.0878, 0.1309,0.0240,-0.1497, -0.3440,0.6096,0.6502,0.2956, 26.4053,-22.1649,36.6928
sensor, 0.0149,0.2313,0.0643, 0.1340,0.0219,-0.1571, -0.3441,0.6097,0.6499,0.2959, 26.4053,-22.1649,36.6928
sensor, 0.0736,0.2322,0.0659, 0.1383,0.0251,-0.1614, -0.3441,0.6098,0.6495,0.2962, 26.4053,-22.1649,36.6928
sensor, 0.0701,0.2319,0.0608, 0.1436,0.0272,-0.1667, -0.3442,0.6100,0.6492,0.2966, 27.1042,-21.4676,38.0524
sensor, 0.0354,0.2063,0.0332, 0.1500,0.0283,-0.1731, -0.3441,0.6103,0.6488,0.2972, 27.1042,-21.4676,38.0524
sensor, 0.0576,0.1838,0.0625, 0.1543,0.0304,-0.1774, -0.3442,0.6104,0.6484,0.2975, 27.1042,-21.4676,38.0524
sensor, 0.0933,0.1727,0.0818, 0.1564,0.0326,-0.1816, -0.3443,0.6106,0.6480,0.2979, 27.1042,-21.4676,38.0524
sensor, 0.0825,0.1879,0.0642, 0.1575,0.0326,-0.1848, -0.3444,0.6107,0.6476,0.2983, 27.1042,-22.1649,39.4104
sensor, 0.1014,0.1552,0.0830, 0.1586,0.0326,-0.1912, -0.3444,0.6110,0.6472,0.2988, 27.1042,-22.1649,39.4104
sensor, 0.1217,0.1550,0.0454, 0.1617,0.0326,-0.1944, -0.3445,0.6111,0.6468,0.2992, 27.1042,-22.1649,39.4104
sensor, 0.1184,0.1661,0.0731, 0.1617,0.0326,-0.1944, -0.3447,0.6113,0.6464,0.2996, 27.1042,-22.1649,39.4104
sensor, 0.0953,0.1802,0.0753, 0.1681,0.0347,-0.1987, -0.3448,0.6114,0.6459,0.3001, 26.4053,-22.1649,37.3718
sensor, 0.0687,0.1433,0.0944, 0.1692,0.0347,-0.2029, -0.3449,0.6116,0.6455,0.3005, 26.4053,-22.1649,37.3718
sensor, 0.0594,0.1494,0.0767, 0.1756,0.0336,-0.2072, -0.3450,0.6118,0.6451,0.3010, 26.4053,-22.1649,37.3718
sensor, 0.0977,0.1616,0.0697, 0.1788,0.0347,-0.2114, -0.3452,0.6119,0.6446,0.3014, 26.4053,-22.1649,37.3718
sensor, 0.0943,0.1521,0.0693, 0.1788,0.0368,-0.2147, -0.3453,0.6121,0.6442,0.3019, 26.4053,-22.1649,38.0524
sensor, 0.1136,0.1709,0.0777, 0.1831,0.0379,-0.2221, -0.3455,0.6123,0.6437,0.3023, 26.4053,-22.1649,38.0524
sensor, 0.0980,0.1632,0.0536, 0.1862,0.0390,-0.2285, -0.3456,0.6124,0.6433,0.3028, 26.4053,-22.1649,38.0524
sensor, 0.0614,0.1565,0.0954, 0.1852,0.0390,-0.2360, -0.3458,0.6126,0.6428,0.3033, 26.4053,-22.1649,38.0524
sensor, 0.0797,0.1405,0.0727, 0.1873,0.0400,-0.2402, -0.3460,0.6127,0.6423,0.3038, 27.8030,-22.8638,37.3718
sensor, 0.0753,0.1210,0.0380, 0.1895,0.0411,-0.2455, -0.3462,0.6129,0.6418,0.3043, 27.8030,-22.8638,37.3718
sensor, 0.0565,0.1439,0.0769, 0.1916,0.0443,-0.2519, -0.3464,0.6130,0.6413,0.3048, 27.8030,-22.8638,37.3718
sensor, 0.0519,0.1394,0.0627, 0.1926,0.0464,-0.2573, -0.3466,0.6132,0.6408,0.3053, 27.8030,-22.8638,37.3718
sensor, 0.0579,0.1498,0.0708, 0.1969,0.0475,-0.2615, -0.3469,0.6133,0.6403,0.3058, 27.1042,-21.4676,38.7314
sensor, 0.0533,0.1487,0.1057, 0.1980,0.0517,-0.2669, -0.3471,0.6135,0.6397,0.3064, 27.1042,-21.4676,38.7314
sensor, 0.0628,0.1485,0.0753, 0.1980,0.0507,-0.2711, -0.3473,0.6137,0.6392,0.3069, 27.1042,-21.4676,38.7314
sensor, 0.0715,0.1752,0.1150, 0.2033,0.0517,-0.2764, -0.3476,0.6138,0.6387,0.3075, 27.1042,-21.4676,38.7314
sensor, 0.1079,0.1652,0.1052, 0.2022,0.0528,-0.2828, -0.3478,0.6140,0.6381,0.3080, 26.4053,-20.0699,39.4104
sensor, 0.1237,0.1830,0.0972, 0.2065,0.0539,-0.2903, -0.3480,0.6142,0.6375,0.3087, 26.4053,-20.0699,39.4104
sensor, 0.1167,0.1804,0.1090, 0.2086,0.0517,-0.2988, -0.3482,0.6143,0.6369,0.3093, 26.4053,-20.0699,39.4104
sensor, 0.1276,0.2133,0.0813, 0.2108,0.0517,-0.3073, -0.3485,0.6145,0.6364,0.3099, 26.4053,-20.0699,39.4104
sensor, 0.1226,0.1820,0.1019, 0.2139,0.0517,-0.3169, -0.3487,0.6146,0.6358,0.3105, 27.8030,-21.4676,40.0909
sensor, 0.1108,0.2072,0.1096, 0.2214,0.0507,-0.3276, -0.3490,0.6148,0.6352,0.3112, 27.8030,-21.4676,40.0909
sensor, 0.1232,0.1534,0.0694, 0.2235,0.0549,-0.3361, -0.3493,0.6149,0.6345,0.3118, 27.8030,-21.4676,40.0909
sensor, 0.1095,0.1592,0.0979, 0.2246,0.0539,-0.3467, -0.3496,0.6151,0.6339,0.3125, 27.8030,-21.4676,40.0909
sensor, 0.1249,0.1417,0.0851, 0.2257,0.0560,-0.3553, -0.3499,0.6152,0.6333,0.3131, 27.8030,-20.7687,40.0909
sensor, 0.1224,0.1833,0.0589, 0.2289,0.0571,-0.3638, -0.3502,0.6154,0.6326,0.3139, 27.8030,-20.7687,40.0909
sensor, 0.1255,0.1535,0.1212, 0.2321,0.0571,-0.3723, -0.3506,0.6155,0.6319,0.3146, 27.8030,-20.7687,40.0909
sensor, 0.1153,0.1581,0.0674, 0.2342,0.0560,-0.3787, -0.3510,0.6156,0.6312,0.3153, 27.8030,-20.7687,40.0909
sensor, 0.1289,0.1542,0.1186, 0.2353,0.0549,-0.3862, -0.3513,0.6157,0.6305,0.3161, 26.4053,-21.4676,38.7314
sensor, 0.1564,0.1472,0.1107, 0.2363,0.0571,-0.3936, -0.3519,0.6158,0.6299,0.3167, 26.4053,-21.4676,38.7314
sensor, 0.1513,0.1711,0.0886, 0.2384,0.0571,-0.4000, -0.3523,0.6159,0.6292,0.3174, 26.4053,-21.4676,38.7314
sensor, 0.1517,0.1821,0.1034, 0.2438,0.0592,-0.4085, -0.3527,0.6160,0.6285,0.3182, 26.4053,-21.4676,38.7314
sensor, 0.1595,0.1712,0.1011, 0.2480,0.0592,-0.4181, -0.3531,0.6161,0.6277,0.3190, 27.1042,-20.7687,38.7314
sensor, 0.1772,0.1656,0.1097, 0.2491,0.0581,-0.4256, -0.3535,0.6161,0.6270,0.3197, 27.1042,-20.7687,38.7314
sensor, 0.1689,0.1755,0.0963, 0.2502,0.0592,-0.4341, -0.3540,0.6162,0.6263,0.3205, 27.1042,-20.7687,38.7314
sensor, 0.1691,0.1686,0.0940, 0.2502,0.0592,-0.4341, -0.3544,0.6163,0.6255,0.3213, 27.1042,-20.7687,38.7314
sensor, 0.1383,0.1674,0.1101, 0.2544,0.0624,-0.4501, -0.3549,0.6164,0.6247,0.3222, 27.8030,-18.6737,38.7314
sensor, 0.1374,0.1978,0.1189, 0.2587,0.0603,-0.4586, -0.3552,0.6166,0.6239,0.3232, 27.8030,-18.6737,38.7314
sensor, 0.1431,0.1794,0.0921, 0.2587,0.0624,-0.4661, -0.3557,0.6167,0.6231,0.3240, 27.8030,-18.6737,38.7314
sensor, 0.1661,0.1867,0.0694, 0.2608,0.0624,-0.4682, -0.3562,0.6167,0.6223,0.3249, 27.8030,-18.6737,38.7314
sensor, 0.1709,0.1935,0.1194, 0.2619,0.0645,-0.4756, -0.3566,0.6168,0.6215,0.3258, 28.5004,-20.0699,39.4104
sensor, 0.1841,0.2116,0.0934, 0.2640,0.0645,-0.4820, -0.3571,0.6169,0.6206,0.3266, 28.5004,-20.0699,39.4104
sensor, 0.1813,0.2387,0.1308, 0.2672,0.0645,-0.4884, -0.3576,0.6170,0.6198,0.3275, 28.5004,-20.0699,39.4104
sensor, 0.1501,0.2775,0.0878, 0.2736,0.0656,-0.4948, -0.3581,0.6171,0.6190,0.3285, 28.5004,-20.0699,39.4104
sensor, 0.1614,0.2739,0.1080, 0.2789,0.0688,-0.5044, -0.3586,0.6172,0.6181,0.3294, 29.8981,-17.9749,40.0909
sensor, 0.1490,0.2953,0.1545, 0.2811,0.0709,-0.5097, -0.3589,0.6174,0.6171,0.3305, 29.8981,-17.9749,40.0909
sensor, 0.1628,0.2903,0.1547, 0.2906,0.0730,-0.5151, -0.3594,0.6175,0.6162,0.3315, 29.8981,-17.9749,40.0909
sensor, 0.1308,0.3149,0.1592, 0.2970,0.0741,-0.5236, -0.3599,0.6176,0.6153,0.3324, 29.8981,-17.9749,40.0909
sensor, 0.1351,0.3534,0.1367, 0.3034,0.0773,-0.5278, -0.3604,0.6177,0.6144,0.3334, 27.8030,-16.5787,40.0909
sensor, 0.1276,0.3313,0.1401, 0.3152,0.0805,-0.5310, -0.3607,0.6179,0.6134,0.3345, 27.8030,-16.5787,40.0909
sensor, 0.1649,0.3680,0.1643, 0.3237,0.0858,-0.5385, -0.3612,0.6180,0.6124,0.3355, 27.8030,-16.5787,40.0909
sensor, 0.1266,0.3623,0.1653, 0.3301,0.0858,-0.5406, -0.3617,0.6182,0.6114,0.3365, 27.8030,-16.5787,40.0909
sensor, 0.1976,0.3883,0.2305, 0.3396,0.0890,-0.5438, -0.3622,0.6183,0.6104,0.3375, 28.5004,-16.5787,39.4104
sensor, 0.2099,0.3766,0.1648, 0.3492,0.0901,-0.5491, -0.3625,0.6186,0.6093,0.3387, 28.5004,-16.5787,39.4104
sensor, 0.2370,0.4037,0.1682, 0.3588,0.0901,-0.5534, -0.3630,0.6187,0.6083,0.3397, 28.5004,-16.5787,39.4104
sensor, 0.2203,0.3976,0.1869, 0.3673,0.0911,-0.5598, -0.3634,0.6189,0.6072,0.3408, 28.5004,-16.5787,39.4104
sensor, 0.2145,0.3943,0.1841, 0.3791,0.0933,-0.5651, -0.3639,0.6192,0.6061,0.3418, 29.1992,-15.8798,40.7700
sensor, 0.2543,0.4089,0.1986, 0.3908,0.0922,-0.5726, -0.3642,0.6195,0.6049,0.3431, 29.1992,-15.8798,40.7700
sensor, 0.2474,0.4134,0.2143, 0.4014,0.0933,-0.5843, -0.3646,0.6197,0.6038,0.3442, 29.1992,-15.8798,40.7700
sensor, 0.2507,0.4098,0.2264, 0.4110,0.0922,-0.5928, -0.3651,0.6199,0.6026,0.3453, 29.1992,-15.8798,40.7700
sensor, 0.2360,0.4043,0.2194, 0.4238,0.0922,-0.6013, -0.3656,0.6202,0.6014,0.3465, 28.5004,-16.5787,41.4505
sensor, 0.2462,0.3868,0.2289, 0.4345,0.0911,-0.6088, -0.3662,0.6204,0.6002,0.3476, 28.5004,-16.5787,41.4505
sensor, 0.2588,0.3754,0.1842, 0.4462,0.0922,-0.6195, -0.3667,0.6206,0.5989,0.3488, 28.5004,-16.5787,41.4505
sensor, 0.2613,0.3292,0.1623, 0.4547,0.0933,-0.6312, -0.3673,0.6208,0.5976,0.3500, 28.5004,-16.5787,41.4505
sensor, 0.2524,0.2912,0.1701, 0.4622,0.0933,-0.6386, -0.3679,0.6210,0.5963,0.3513, 28.5004,-15.1810,40.7700
sensor, 0.2784,0.2653,0.1876, 0.4686,0.0933,-0.6450, -0.3685,0.6213,0.5949,0.3526, 28.5004,-15.1810,40.7700
sensor, 0.3163,0.2404,0.1657, 0.4728,0.0890,-0.6525, -0.3691,0.6215,0.5935,0.3538, 28.5004,-15.1810,40.7700
sensor, 0.3249,0.2145,0.1556, 0.4835,0.0869,-0.6653, -0.3697,0.6217,0.5922,0.3551, 28.5004,-15.1810,40.7700
sensor, 0.3204,0.2050,0.1580, 0.4866,0.0837,-0.6727, -0.3703,0.6219,0.5908,0.3564, 28.5004,-13.7848,41.4505
sensor, 0.3441,0.2283,0.1570, 0.4899,0.0837,-0.6812, -0.3708,0.6222,0.5893,0.3579, 28.5004,-13.7848,41.4505
sensor, 0.3646,0.2010,0.1900, 0.4941,0.0794,-0.6930, -0.3715,0.6224,0.5878,0.3592, 28.5004,-13.7848,41.4505
sensor, 0.3674,0.1641,0.1506, 0.4941,0.0773,-0.7068, -0.3721,0.6226,0.5864,0.3606, 28.5004,-13.7848,41.4505
sensor, 0.3937,0.1095,0.1570, 0.4962,0.0752,-0.7153, -0.3728,0.6228,0.5849,0.3620, 29.8981,-13.7848,42.1295
sensor, 0.4034,0.1077,0.1305, 0.4952,0.0730,-0.7260, -0.3734,0.6230,0.5834,0.3635, 29.8981,-13.7848,42.1295
sensor, 0.3835,0.0538,0.1255, 0.4930,0.0698,-0.7334, -0.3741,0.6231,0.5819,0.3649, 29.8981,-13.7848,42.1295
sensor, 0.3275,-0.0292,0.1302, 0.4920,0.0677,-0.7409, -0.3749,0.6232,0.5804,0.3663, 29.8981,-13.7848,42.1295
