sensor, 0.0087,0.6337,0.1855, 0.1522,-0.0186,-0.0549, -0.5176,0.3892,0.6604,0.3801, 31.2943,-14.4821,19.0201
sensor, 0.0073,0.6150,0.2108, 0.1756,-0.0207,-0.0592, -0.5172,0.3896,0.6603,0.3805, 31.2943,-14.4821,19.0201
sensor, 0.0339,0.6638,0.2027, 0.2022,-0.0186,-0.0656, -0.5168,0.3901,0.6601,0.3809, 31.2943,-11.6882,17.6605
sensor, 0.0570,0.7161,0.1885, 0.2022,-0.0186,-0.0656, -0.5161,0.3909,0.6597,0.3816, 31.2943,-11.6882,17.6605
sensor, 0.0998,0.7730,0.2504, 0.2821,-0.0260,-0.0784, -0.5156,0.3915,0.6594,0.3822, 31.2943,-11.6882,17.6605
sensor, 0.1288,0.8789,0.2538, 0.3120,-0.0356,-0.0858, -0.5150,0.3922,0.6591,0.3828, 31.2943,-11.6882,17.6605
sensor, 0.0941,0.9590,0.2929, 0.3471,-0.0410,-0.0975, -0.5143,0.3930,0.6588,0.3835, 30.5954,-11.6882,16.9815
sensor, 0.0492,1.0409,0.3428, 0.3886,-0.0399,-0.1114, -0.5134,0.3940,0.6583,0.3844, 30.5954,-11.6882,16.9815
sensor, 0.0839,1.0765,0.3915, 0.4344,-0.0431,-0.1242, -0.5126,0.3949,0.6579,0.3853, 30.5954,-11.6882,16.9815
sensor, 0.0808,1.1381,0.3625, 0.4835,-0.0463,-0.1412, -0.5117,0.3959,0.6574,0.3863, 30.5954,-11.6882,16.9815
sensor, 0.1174,1.1631,0.4087, 0.5346,-0.0527,-0.1519, -0.5108,0.3969,0.6569,0.3873, 32.6920,-12.3871,18.3411
sensor, 0.0734,1.1865,0.3543, 0.5857,-0.0569,-0.1593, -0.5097,0.3982,0.6562,0.3886, 32.6920,-12.3871,18.3411
sensor, 0.1315,1.1635,0.3955, 0.6369,-0.0612,-0.1689, -0.5087,0.3994,0.6556,0.3898, 32.6920,-12.3871,18.3411
sensor, 0.0960,1.1809,0.3809, 0.6891,-0.0676,-0.1732, -0.5076,0.4007,0.6549,0.3911, 32.6920,-12.3871,18.3411
sensor, 0.1234,1.1611,0.3551, 0.7381,-0.0751,-0.1796, -0.5064,0.4020,0.6541,0.3925, 30.5954,-12.3871,18.3411
sensor, 0.1363,1.1863,0.3558, 0.7860,-0.0804,-0.1817, -0.5052,0.4035,0.6533,0.3940, 30.5954,-12.3871,18.3411
sensor, 0.1375,1.1798,0.3889, 0.8329,-0.0814,-0.1870, -0.5039,0.4049,0.6524,0.3955, 30.5954,-12.3871,18.3411
sensor, 0.1919,1.1445,0.3762, 0.8829,-0.0889,-0.1934, -0.5026,0.4064,0.6515,0.3971, 30.5954,-12.3871,18.3411
sensor, 0.1446,1.1270,0.4035, 0.9330,-0.0964,-0.2009, -0.5013,0.4080,0.6506,0.3988, 31.9931,-10.9909,19.0201
sensor, 0.1597,1.1401,0.4233, 0.9863,-0.1027,-0.2073, -0.4998,0.4097,0.6495,0.4007, 31.9931,-10.9909,19.0201
sensor, 0.1222,1.1116,0.4505, 1.0353,-0.1059,-0.2137, -0.4983,0.4114,0.6484,0.4025, 31.9931,-10.9909,19.0201
sensor, 0.0949,1.1139,0.4985, 1.0853,-0.1102,-0.2211, -0.4968,0.4131,0.6473,0.4044, 31.9931,-10.9909,19.0201
sensor, 0.0894,1.1333,0.4899, 1.1365,-0.1145,-0.2275, -0.4953,0.4149,0.6461,0.4064, 29.8981,-11.6882,20.3796
sensor, 0.0659,1.1149,0.5534, 1.1887,-0.1145,-0.2360, -0.4936,0.4168,0.6448,0.4085, 29.8981,-11.6882,20.3796
sensor, 0.0821,1.1694,0.5921, 1.2440,-0.1177,-0.2446, -0.4919,0.4187,0.6435,0.4106, 29.8981,-11.6882,20.3796
sensor, 0.0677,1.1608,0.6279, 1.2973,-0.1187,-0.2573, -0.4901,0.4207,0.6421,0.4128, 29.8981,-11.6882,20.3796
sensor, 0.0862,1.1397,0.6466, 1.3506,-0.1198,-0.2701, -0.4883,0.4227,0.6407,0.4152, 32.6920,-11.6882,22.4182
sensor, 0.0966,1.1213,0.6809, 1.4092,-0.1230,-0.2818, -0.4864,0.4249,0.6391,0.4176, 32.6920,-11.6882,22.4182
sensor, 0.1254,1.0826,0.6830, 1.4635,-0.1304,-0.2925, -0.4845,0.4270,0.6375,0.4201, 32.6920,-11.6882,22.4182
sensor, 0.1291,1.0397,0.7143, 1.5157,-0.1326,-0.2978, -0.4825,0.4292,0.6359,0.4227, 32.6920,-11.6882,22.4182
sensor, 0.1178,0.9786,0.7438, 1.5668,-0.1358,-0.3042, -0.4804,0.4314,0.6342,0.4253, 30.5954,-9.5932,20.3796
sensor, 0.1344,0.8884,0.7277, 1.6169,-0.1368,-0.3053, -0.4783,0.4337,0.6323,0.4281, 30.5954,-9.5932,20.3796
sensor, 0.1267,0.8458,0.7210, 1.6627,-0.1390,-0.3042, -0.4762,0.4360,0.6304,0.4309, 30.5954,-9.5932,20.3796
sensor, 0.1181,0.7639,0.7118, 1.7064,-0.1432,-0.2999, -0.4740,0.4384,0.6285,0.4337, 30.5954,-9.5932,20.3796
sensor, 0.1218,0.7097,0.6995, 1.7469,-0.1486,-0.2999, -0.4719,0.4407,0.6266,0.4365, 33.3893,-10.2921,22.4182
sensor, 0.1364,0.6907,0.7271, 1.7873,-0.1507,-0.3021, -0.4696,0.4432,0.6245,0.4394, 33.3893,-10.2921,22.4182
sensor, 0.1263,0.6925,0.7396, 1.8236,-0.1528,-0.3106, -0.4673,0.4456,0.6224,0.4423, 33.3893,-10.2921,22.4182
sensor, 0.0822,0.7218,0.7978, 1.8619,-0.1517,-0.3191, -0.4650,0.4480,0.6203,0.4452, 33.3893,-10.2921,22.4182
sensor, -0.0005,0.7411,0.8347, 1.9056,-0.1486,-0.3308, -0.4626,0.4506,0.6180,0.4484, 33.3893,-10.2921,22.4182
sensor, -0.0618,0.7354,0.8995, 1.9482,-0.1390,-0.3415, -0.4598,0.4535,0.6154,0.4519, 31.9931,-8.8959,21.7392
sensor, -0.0840,0.7424,0.9458, 1.9919,-0.1304,-0.3511, -0.4577,0.4557,0.6134,0.4545, 31.9931,-8.8959,21.7392
sensor, -0.0816,0.6815,0.9932, 2.0398,-0.1230,-0.3553, -0.4552,0.4583,0.6110,0.4577, 31.9931,-8.8959,21.7392
sensor, -0.0678,0.6406,1.0339, 2.0845,-0.1166,-0.3617, -0.4526,0.4610,0.6085,0.4608, 31.9931,-8.8959,21.7392
sensor, -0.0430,0.5972,1.0530, 2.1272,-0.1123,-0.3660, -0.4501,0.4636,0.6059,0.4640, 32.6920,-7.4982,21.7392
sensor, -0.0365,0.5444,1.0824, 2.1676,-0.1070,-0.3617, -0.4475,0.4663,0.6033,0.4673, 32.6920,-7.4982,21.7392
sensor, -0.0305,0.5044,1.0994, 2.2081,-0.1049,-0.3617, -0.4448,0.4691,0.6006,0.4706, 32.6920,-7.4982,21.7392
sensor, -0.0560,0.4604,1.1051, 2.2433,-0.0974,-0.3575, -0.4421,0.4719,0.5978,0.4739, 31.9931,-6.1020,23.0988
sensor, -0.0122,0.4667,1.1013, 2.2763,-0.0921,-0.3564, -0.4391,0.4749,0.5946,0.4775, 31.9931,-6.1020,23.0988
sensor, -0.0143,0.4014,1.1382, 2.3136,-0.0846,-0.3564, -0.4365,0.4776,0.5919,0.4806, 31.9931,-6.1020,23.0988
sensor, 0.0184,0.4126,1.1487, 2.3498,-0.0782,-0.3553, -0.4337,0.4805,0.5890,0.4839, 31.9931,-6.1020,23.0988
sensor, 0.0775,0.3882,1.1714, 2.3860,-0.0751,-0.3575, -0.4308,0.4834,0.5859,0.4873, 33.3893,-4.0054,23.0988
sensor, 0.1139,0.2839,1.2214, 2.4190,-0.0708,-0.3564, -0.4277,0.4865,0.5826,0.4909, 33.3893,-4.0054,23.0988
sensor, 0.1091,0.2414,1.1790, 2.4499,-0.0697,-0.3543, -0.4248,0.4894,0.5795,0.4942, 33.3893,-4.0054,23.0988
sensor, 0.1112,0.1950,1.1988, 2.4787,-0.0687,-0.3543, -0.4218,0.4923,0.5763,0.4975, 33.3893,-4.0054,23.0988
sensor, 0.1064,0.1888,1.2467, 2.5064,-0.0655,-0.3543, -0.4188,0.4953,0.5730,0.5009, 32.6920,-2.6093,25.1373
sensor, 0.1021,0.1716,1.3003, 2.5341,-0.0623,-0.3596, -0.4156,0.4984,0.5696,0.5044, 32.6920,-2.6093,25.1373
sensor, 0.1208,0.2057,1.3361, 2.5639,-0.0569,-0.3649, -0.4125,0.5014,0.5662,0.5078, 32.6920,-2.6093,25.1373
sensor, 0.1183,0.2383,1.3916, 2.5959,-0.0527,-0.3692, -0.4094,0.5044,0.5627,0.5112, 32.6920,-2.6093,25.1373
sensor, 0.1671,0.1918,1.4162, 2.6289,-0.0527,-0.3766, -0.4062,0.5074,0.5592,0.5147, 32.6920,-2.6093,25.1373
sensor, 0.1978,0.1898,1.4591, 2.6630,-0.0527,-0.3830, -0.4029,0.5105,0.5556,0.5181, 32.6920,-2.6093,25.1373
sensor, 0.1713,0.1701,1.4899, 2.6992,-0.0527,-0.3894, -0.3996,0.5135,0.5519,0.5216, 32.6920,-2.6093,25.1373
sensor, 0.1516,0.0531,1.5260, 2.7322,-0.0527,-0.3948, -0.3962,0.5166,0.5482,0.5251, 32.6920,-2.6093,25.1373
sensor, 0.1513,0.0006,1.4905, 2.7642,-0.0516,-0.3948, -0.3928,0.5196,0.5444,0.5286, 32.6920,-1.9104,27.8564
sensor, 0.2108,-0.1278,1.5023, 2.7876,-0.0495,-0.3937, -0.3895,0.5226,0.5405,0.5320, 32.6920,-1.9104,27.8564
sensor, 0.2227,-0.2238,1.4356, 2.8068,-0.0516,-0.3916, -0.3861,0.5256,0.5366,0.5355, 32.6920,-1.9104,27.8564
sensor, 0.1797,-0.3552,1.4016, 2.8228,-0.0516,-0.3852, -0.3826,0.5286,0.5326,0.5389, 32.6920,-1.9104,27.8564
sensor, 0.1279,-0.4580,1.4018, 2.8334,-0.0527,-0.3809, -0.3792,0.5316,0.5286,0.5424, 32.6920,0.1846,27.1774
sensor, 0.0854,-0.5586,1.3763, 2.8398,-0.0495,-0.3756, -0.3758,0.5345,0.5246,0.5457, 32.6920,0.1846,27.1774
sensor, 0.0641,-0.6878,1.3335, 2.8388,-0.0378,-0.3724, -0.3724,0.5374,0.5205,0.5491, 32.6920,0.1846,27.1774
sensor, 0.0763,-0.7639,1.3212, 2.8334,-0.0260,-0.3735, -0.3690,0.5403,0.5164,0.5524, 32.6920,0.1846,27.1774
sensor, 0.1390,-0.8780,1.2799, 2.8249,-0.0186,-0.3756, -0.3657,0.5432,0.5123,0.5557, 31.2943,1.5808,27.1774
sensor, 0.2007,-0.9329,1.2714, 2.8121,-0.0090,-0.3798, -0.3624,0.5460,0.5082,0.5588, 31.2943,1.5808,27.1774
sensor, 0.2748,-0.9170,1.2562, 2.7972,-0.0058,-0.3852, -0.3592,0.5488,0.5040,0.5620, 31.2943,1.5808,27.1774
sensor, 0.3376,-0.9776,1.2659, 2.7802,-0.0079,-0.3916, -0.3559,0.5515,0.4998,0.5651, 31.2943,1.5808,27.1774
sensor, 0.3706,-1.0063,1.3040, 2.7621,-0.0079,-0.4001, -0.3527,0.5542,0.4956,0.5682, 32.6920,2.9785,28.5355
sensor, 0.3416,-0.9825,1.2622, 2.7493,-0.0101,-0.4044, -0.3496,0.5567,0.4915,0.5711, 32.6920,2.9785,28.5355
sensor, 0.2967,-1.0450,1.3178, 2.7365,-0.0090,-0.4075, -0.3464,0.5593,0.4873,0.5742, 32.6920,2.9785,28.5355
sensor, 0.2722,-1.0796,1.3465, 2.7237,-0.0069,-0.4075, -0.3432,0.5618,0.4831,0.5772, 32.6920,2.9785,28.5355
sensor, 0.3024,-1.0621,1.2814, 2.7109,-0.0090,-0.4054, -0.3401,0.5643,0.4789,0.5801, 33.3893,5.7724,27.8564
sensor, 0.2749,-1.0692,1.3135, 2.6960,-0.0079,-0.4044, -0.3370,0.5667,0.4747,0.5830, 33.3893,5.7724,27.8564
sensor, 0.3433,-1.1070,1.2604, 2.6790,-0.0079,-0.4033, -0.3338,0.5691,0.4705,0.5859, 33.3893,5.7724,27.8564
sensor, 0.3847,-1.0887,1.2311, 2.6577,-0.0079,-0.4022, -0.3307,0.5715,0.4663,0.5887, 33.3893,5.7724,27.8564
sensor, 0.3980,-1.0997,1.1850, 2.6374,-0.0165,-0.4011, -0.3276,0.5738,0.4621,0.5915, 34.0881,7.1686,29.2160
sensor, 0.3428,-1.1306,1.1875, 2.6214,-0.0218,-0.3990, -0.3246,0.5761,0.4580,0.5942, 34.0881,7.1686,29.2160
sensor, 0.3217,-1.1618,1.1834, 2.6033,-0.0229,-0.3948, -0.3215,0.5783,0.4538,0.5969, 34.0881,7.1686,29.2160
sensor, 0.1640,-1.2919,1.0842, 2.5874,-0.0229,-0.3873, -0.3184,0.5805,0.4496,0.5996, 34.0881,7.1686,29.2160
sensor, 0.0757,-1.3997,0.9549, 2.5671,-0.0175,-0.3766, -0.3154,0.5826,0.4455,0.6022, 33.3893,8.5663,27.1774
sensor, 0.0429,-1.4802,0.9404, 2.5383,-0.0133,-0.3639, -0.3123,0.5848,0.4411,0.6049, 33.3893,8.5663,27.1774
sensor, 0.0701,-1.5192,0.8715, 2.5021,-0.0047,-0.3553, -0.3095,0.5868,0.4372,0.6072, 33.3893,8.5663,27.1774
sensor, 0.1113,-1.5493,0.7892, 2.4617,0.0059,-0.3489, -0.3066,0.5888,0.4331,0.6096, 33.3893,8.5663,27.1774
sensor, 0.2044,-1.5214,0.7723, 2.4148,0.0166,-0.3468, -0.3038,0.5909,0.4291,0.6119, 34.0881,9.9625,27.8564
sensor, 0.2435,-1.4656,0.7865, 2.3636,0.0240,-0.3532, -0.3012,0.5927,0.4253,0.6140, 34.0881,9.9625,27.8564
sensor, 0.2687,-1.3718,0.8048, 2.3136,0.0293,-0.3575, -0.2986,0.5946,0.4214,0.6162, 34.0881,9.9625,27.8564
sensor, 0.3311,-1.2581,0.9188, 2.2678,0.0304,-0.3660, -0.2959,0.5965,0.4175,0.6184, 34.0881,9.9625,27.8564
sensor, 0.3403,-1.1855,0.9183, 2.2316,0.0347,-0.3745, -0.2933,0.5983,0.4136,0.6205, 31.2943,11.3602,28.5355
sensor, 0.3554,-1.0961,0.9765, 2.2028,0.0336,-0.3798, -0.2911,0.5999,0.4102,0.6223, 31.2943,11.3602,28.5355
sensor, 0.3713,-1.0130,1.0113, 2.1772,0.0304,-0.3862, -0.2885,0.6016,0.4064,0.6243, 31.2943,11.3602,28.5355
sensor, 0.3978,-0.9431,1.0720, 2.1591,0.0262,-0.3969, -0.2860,0.6032,0.4026,0.6263, 31.2943,11.3602,28.5355
sensor, 0.4517,-0.8986,1.0392, 2.1442,0.0198,-0.4086, -0.2835,0.6048,0.3988,0.6283, 31.2943,13.4552,29.2160
sensor, 0.4842,-0.8863,1.0473, 2.1325,0.0112,-0.4214, -0.2813,0.6062,0.3955,0.6301, 31.2943,13.4552,29.2160
sensor, 0.5037,-0.8965,1.0196, 2.1186,0.0027,-0.4331, -0.2788,0.6077,0.3917,0.6321, 31.2943,13.4552,29.2160
