sensor, -0.0140,0.0815,0.0643, 0.0243,-0.0090,-0.0017, -0.5295,0.3631,0.6775,0.3588, 31.9931,-15.1810,16.9815
sensor, -0.0003,0.1035,0.0046, 0.0265,-0.0090,-0.0038, -0.5294,0.3632,0.6775,0.3589, 30.5954,-13.7848,15.6219
sensor, -0.0080,0.0609,0.0433, 0.0286,-0.0101,-0.0070, -0.5292,0.3634,0.6774,0.3590, 30.5954,-13.7848,15.6219
sensor, 0.0163,0.0917,0.0261, 0.0329,-0.0090,-0.0081, -0.5291,0.3635,0.6774,0.3591, 30.5954,-13.7848,15.6219
sensor, -0.0099,0.1055,0.0434, 0.0350,-0.0090,-0.0081, -0.5290,0.3636,0.6774,0.3592, 30.5954,-13.7848,15.6219
sensor, -0.0375,0.1160,0.0225, 0.0382,-0.0079,-0.0091, -0.5289,0.3638,0.6774,0.3593, 31.2943,-15.1810,16.3025
sensor, -0.0224,0.1580,0.0614, 0.0435,-0.0079,-0.0091, -0.5288,0.3639,0.6774,0.3594, 31.2943,-15.1810,16.3025
sensor, 0.0018,0.1672,0.0286, 0.0467,-0.0069,-0.0134, -0.5286,0.3641,0.6773,0.3595, 31.2943,-15.1810,16.3025
sensor, 0.0180,0.2427,0.0431, 0.0542,-0.0069,-0.0187, -0.5282,0.3646,0.6772,0.3598, 31.2943,-15.1810,16.3025
sensor, 0.0043,0.2439,0.0958, 0.0627,-0.0058,-0.0230, -0.5282,0.3646,0.6772,0.3598, 30.5954,-15.8798,16.3025
sensor, -0.0025,0.2968,0.1147, 0.0733,-0.0069,-0.0272, -0.5280,0.3648,0.6772,0.3599, 30.5954,-15.8798,16.3025
sensor, -0.0194,0.3222,0.1225, 0.0840,-0.0037,-0.0336, -0.5277,0.3652,0.6771,0.3602, 30.5954,-15.8798,16.3025
sensor, -0.0168,0.3376,0.1010, 0.1000,-0.0037,-0.0400, -0.5273,0.3655,0.6770,0.3604, 30.5954,-15.8798,16.3025
sensor, -0.0013,0.3328,0.1465, 0.1159,-0.0047,-0.0432, -0.5270,0.3659,0.6769,0.3607, 29.8981,-15.8798,15.6219
sensor, -0.0108,0.3170,0.1257, 0.1287,-0.0058,-0.0443, -0.5267,0.3662,0.6769,0.3609, 29.8981,-15.8798,15.6219
sensor, -0.0240,0.2949,0.1178, 0.1436,-0.0037,-0.0464, -0.5264,0.3666,0.6767,0.3613, 29.8981,-15.8798,15.6219
sensor, -0.0288,0.2804,0.1094, 0.1575,-0.0047,-0.0464, -0.5261,0.3670,0.6766,0.3616, 29.8981,-15.8798,15.6219
sensor, -0.0461,0.2925,0.1103, 0.1745,-0.0037,-0.0443, -0.5258,0.3675,0.6764,0.3620, 31.2943,-13.7848,16.9815
sensor, -0.0228,0.2678,0.1035, 0.1852,-0.0026,-0.0454, -0.5254,0.3680,0.6761,0.3625, 31.2943,-13.7848,16.9815
sensor, -0.0181,0.2679,0.0831, 0.1958,-0.0037,-0.0443, -0.5250,0.3685,0.6759,0.3629, 31.2943,-13.7848,16.9815
sensor, 0.0124,0.2676,0.1499, 0.2076,-0.0069,-0.0454, -0.5247,0.3689,0.6757,0.3633, 31.2943,-13.7848,16.9815
sensor, -0.0094,0.3380,0.1181, 0.2203,-0.0079,-0.0475, -0.5243,0.3694,0.6755,0.3637, 31.9931,-14.4821,16.9815
sensor, -0.0199,0.3738,0.1656, 0.2352,-0.0047,-0.0496, -0.5238,0.3701,0.6752,0.3643, 31.9931,-14.4821,16.9815
sensor, -0.0102,0.4025,0.1635, 0.2523,-0.0058,-0.0528, -0.5234,0.3707,0.6750,0.3648, 31.9931,-14.4821,16.9815
sensor, -0.0030,0.4516,0.1675, 0.2715,-0.0069,-0.0571, -0.5229,0.3713,0.6747,0.3653, 31.9931,-14.4821,16.9815
sensor, -0.0695,0.4959,0.1731, 0.2906,-0.0069,-0.0592, -0.5224,0.3720,0.6744,0.3659, 31.2943,-15.8798,15.6219
sensor, 0.0201,0.5140,0.2099, 0.3130,-0.0047,-0.0613, -0.5220,0.3725,0.6743,0.3662, 31.2943,-15.8798,15.6219
sensor, 0.0063,0.4977,0.2182, 0.3428,-0.0037,-0.0667, -0.5214,0.3733,0.6739,0.3669, 31.2943,-15.8798,15.6219
sensor, -0.0223,0.4989,0.2774, 0.3716,-0.0037,-0.0688, -0.5208,0.3741,0.6736,0.3676, 31.2943,-15.8798,15.6219
sensor, -0.0232,0.4613,0.2552, 0.4004,-0.0047,-0.0709, -0.5201,0.3750,0.6732,0.3683, 30.5954,-15.1810,17.6605
sensor, -0.0396,0.4327,0.2141, 0.4281,-0.0037,-0.0698, -0.5195,0.3758,0.6728,0.3691, 30.5954,-15.1810,17.6605
sensor, -0.0136,0.4069,0.2061, 0.4536,-0.0026,-0.0677, -0.5189,0.3767,0.6724,0.3699, 30.5954,-15.1810,17.6605
sensor, 0.0064,0.3515,0.1891, 0.4749,-0.0047,-0.0656, -0.5182,0.3776,0.6719,0.3707, 30.5954,-15.1810,17.6605
sensor, 0.0321,0.3349,0.1792, 0.4952,-0.0058,-0.0613, -0.5176,0.3786,0.6714,0.3715, 31.2943,-14.4821,15.6219
sensor, 0.0663,0.3554,0.2167, 0.5314,-0.0122,-0.0549, -0.5170,0.3794,0.6710,0.3723, 31.2943,-14.4821,15.6219
sensor, 0.0498,0.3646,0.2246, 0.5516,-0.0133,-0.0539, -0.5162,0.3805,0.6704,0.3732, 31.2943,-14.4821,15.6219
sensor, 0.0699,0.3908,0.2439, 0.5708,-0.0175,-0.0560, -0.5155,0.3815,0.6699,0.3741, 31.2943,-14.4821,15.6219
sensor, 0.0957,0.4663,0.2289, 0.5921,-0.0218,-0.0571, -0.5147,0.3826,0.6694,0.3751, 31.2943,-12.3871,16.9815
sensor, 0.1100,0.4500,0.2422, 0.6166,-0.0271,-0.0635, -0.5136,0.3840,0.6686,0.3764, 31.2943,-12.3871,16.9815
sensor, 0.0980,0.5244,0.2625, 0.6432,-0.0346,-0.0709, -0.5118,0.3864,0.6674,0.3785, 31.2943,-12.3871,16.9815
sensor, 0.1066,0.5559,0.2561, 0.6720,-0.0388,-0.0794, -0.5118,0.3864,0.6674,0.3785, 31.2943,-12.3871,16.9815
sensor, 0.0826,0.6056,0.2624, 0.7029,-0.0442,-0.0880, -0.5108,0.3877,0.6667,0.3797, 29.1992,-13.7848,19.0201
sensor, 0.0808,0.6007,0.2966, 0.7359,-0.0473,-0.0986, -0.5097,0.3892,0.6660,0.3810, 29.1992,-13.7848,19.0201
sensor, 0.0349,0.5987,0.3272, 0.7657,-0.0484,-0.1093, -0.5087,0.3905,0.6653,0.3823, 29.1992,-13.7848,19.0201
sensor, 0.0883,0.6264,0.2989, 0.7956,-0.0495,-0.1189, -0.5076,0.3919,0.6645,0.3837, 29.1992,-13.7848,19.0201
sensor, 0.0910,0.6488,0.3081, 0.8297,-0.0548,-0.1306, -0.5064,0.3934,0.6637,0.3851, 30.5954,-12.3871,16.9815
sensor, 0.0974,0.6844,0.3261, 0.8638,-0.0591,-0.1444, -0.5052,0.3950,0.6628,0.3867, 30.5954,-12.3871,16.9815
sensor, 0.0937,0.6765,0.2829, 0.8978,-0.0644,-0.1551, -0.5040,0.3965,0.6619,0.3882, 30.5954,-12.3871,16.9815
sensor, 0.0512,0.7023,0.3858, 0.9341,-0.0676,-0.1647, -0.5028,0.3981,0.6609,0.3898, 30.5954,-12.3871,16.9815
sensor, 0.0424,0.7192,0.3786, 0.9713,-0.0676,-0.1732, -0.5015,0.3997,0.6599,0.3915, 31.2943,-13.7848,18.3411
sensor, -0.0068,0.7554,0.4246, 1.0097,-0.0633,-0.1838, -0.5001,0.4013,0.6589,0.3932, 31.2943,-13.7848,18.3411
sensor, -0.0027,0.7557,0.4385, 1.0459,-0.0612,-0.1913, -0.4988,0.4031,0.6578,0.3950, 31.2943,-13.7848,18.3411
sensor, 0.0234,0.8270,0.4191, 1.0853,-0.0623,-0.1977, -0.4973,0.4048,0.6567,0.3969, 31.2943,-13.7848,18.3411
sensor, 0.0507,0.8584,0.5214, 1.1269,-0.0655,-0.2073, -0.4959,0.4067,0.6555,0.3988, 30.5954,-11.6882,18.3411
sensor, 0.0826,0.9217,0.5351, 1.1727,-0.0718,-0.2169, -0.4942,0.4087,0.6542,0.4009, 30.5954,-11.6882,18.3411
sensor, 0.1107,0.9104,0.5222, 1.2185,-0.0751,-0.2286, -0.4926,0.4107,0.6529,0.4030, 30.5954,-11.6882,18.3411
sensor, 0.1312,0.8864,0.5856, 1.2707,-0.0782,-0.2392, -0.4909,0.4127,0.6515,0.4052, 30.5954,-11.6882,18.3411
sensor, 0.1381,0.8638,0.5612, 1.3197,-0.0836,-0.2467, -0.4892,0.4148,0.6501,0.4074, 30.5954,-10.9909,19.7006
sensor, 0.1367,0.8142,0.5809, 1.3676,-0.0910,-0.2510, -0.4873,0.4170,0.6486,0.4099, 30.5954,-10.9909,19.7006
sensor, 0.1867,0.7921,0.5630, 1.4134,-0.0974,-0.2531, -0.4855,0.4191,0.6470,0.4123, 30.5954,-10.9909,19.7006
sensor, 0.1705,0.6839,0.5552, 1.4582,-0.1059,-0.2552, -0.4836,0.4213,0.6454,0.4147, 30.5954,-10.9909,19.7006
sensor, 0.1857,0.6657,0.5619, 1.4955,-0.1102,-0.2563, -0.4817,0.4235,0.6438,0.4172, 33.3893,-9.5932,19.0201
sensor, 0.1767,0.5700,0.5586, 1.5338,-0.1155,-0.2584, -0.4797,0.4259,0.6420,0.4199, 33.3893,-9.5932,19.0201
sensor, 0.1980,0.5296,0.5631, 1.5668,-0.1209,-0.2605, -0.4777,0.4281,0.6403,0.4225, 33.3893,-9.5932,19.0201
sensor, 0.2218,0.4802,0.5280, 1.5988,-0.1283,-0.2637, -0.4758,0.4304,0.6385,0.4251, 33.3893,-9.5932,19.0201
sensor, 0.1872,0.4152,0.5862, 1.6308,-0.1336,-0.2691, -0.4738,0.4326,0.6367,0.4278, 31.2943,-10.2921,21.0602
sensor, 0.2286,0.4150,0.5495, 1.6584,-0.1390,-0.2744, -0.4717,0.4349,0.6348,0.4305, 31.2943,-10.2921,21.0602
sensor, 0.2466,0.3984,0.5886, 1.6893,-0.1443,-0.2797, -0.4696,0.4372,0.6329,0.4332, 31.2943,-10.2921,21.0602
sensor, 0.2252,0.3942,0.6318, 1.7192,-0.1507,-0.2861, -0.4675,0.4395,0.6310,0.4360, 31.2943,-10.2921,21.0602
sensor, 0.2209,0.3872,0.6522, 1.7437,-0.1592,-0.2925, -0.4654,0.4418,0.6291,0.4388, 32.6920,-10.2921,21.0602
sensor, 0.1612,0.3824,0.7155, 1.7756,-0.1603,-0.2999, -0.4632,0.4441,0.6271,0.4416, 32.6920,-10.2921,21.0602
sensor, 0.1355,0.3987,0.7026, 1.8086,-0.1656,-0.3085, -0.4609,0.4464,0.6250,0.4445, 32.6920,-10.2921,21.0602
sensor, 0.1235,0.4359,0.7376, 1.8427,-0.1667,-0.3159, -0.4586,0.4488,0.6229,0.4475, 32.6920,-10.2921,21.0602
sensor, 0.0758,0.4235,0.8020, 1.8779,-0.1645,-0.3266, -0.4563,0.4512,0.6208,0.4504, 30.5954,-8.1970,21.7392
sensor, 0.1262,0.3890,0.8443, 1.9130,-0.1613,-0.3330, -0.4538,0.4536,0.6185,0.4536, 30.5954,-8.1970,21.7392
sensor, 0.1014,0.3780,0.8434, 1.9461,-0.1613,-0.3394, -0.4514,0.4561,0.6162,0.4566, 30.5954,-8.1970,21.7392
sensor, 0.0870,0.3184,0.8376, 1.9812,-0.1635,-0.3468, -0.4490,0.4585,0.6139,0.4597, 30.5954,-8.1970,21.7392
sensor, 0.0808,0.3248,0.8789, 2.0142,-0.1624,-0.3511, -0.4465,0.4610,0.6115,0.4628, 31.9931,-8.8959,21.7392
sensor, 0.0491,0.2768,0.8921, 2.0441,-0.1592,-0.3543, -0.4440,0.4634,0.6091,0.4660, 31.9931,-8.8959,21.7392
sensor, 0.0356,0.2602,0.8823, 2.0760,-0.1560,-0.3575, -0.4415,0.4659,0.6066,0.4691, 31.9931,-8.8959,21.7392
sensor, 0.0605,0.2372,0.9149, 2.1048,-0.1528,-0.3628, -0.4389,0.4684,0.6040,0.4723, 31.9931,-8.8959,21.7392
sensor, 0.1106,0.2268,0.9028, 2.1314,-0.1496,-0.3649, -0.4363,0.4709,0.6014,0.4755, 32.6920,-6.1020,22.4182
sensor, 0.1330,0.2011,0.9378, 2.1549,-0.1486,-0.3692, -0.4336,0.4736,0.5987,0.4789, 32.6920,-6.1020,22.4182
sensor, 0.1518,0.2248,0.9817, 2.1826,-0.1486,-0.3724, -0.4310,0.4761,0.5959,0.4821, 32.6920,-6.1020,22.4182
sensor, 0.2153,0.2239,0.9864, 2.2134,-0.1496,-0.3766, -0.4283,0.4787,0.5932,0.4854, 32.6920,-6.1020,22.4182
sensor, 0.2006,0.2570,1.0433, 2.2411,-0.1507,-0.3820, -0.4255,0.4813,0.5903,0.4887, 32.6920,-6.7993,23.0988
sensor, 0.1967,0.2924,1.0452, 2.2720,-0.1496,-0.3841, -0.4227,0.4839,0.5875,0.4919, 32.6920,-6.7993,23.0988
sensor, 0.1991,0.3221,1.1475, 2.3040,-0.1517,-0.3905, -0.4198,0.4865,0.5846,0.4952, 32.6920,-6.7993,23.0988
sensor, 0.1972,0.2939,1.1638, 2.3381,-0.1517,-0.3980, -0.4169,0.4892,0.5816,0.4986, 32.6920,-6.7993,23.0988
sensor, 0.1777,0.3443,1.2138, 2.3743,-0.1549,-0.4065, -0.4139,0.4919,0.5785,0.5020, 32.6920,-6.1020,23.0988
sensor, 0.2010,0.3242,1.2192, 2.4116,-0.1560,-0.4118, -0.4109,0.4945,0.5755,0.5053, 32.6920,-6.1020,23.0988
sensor, 0.1918,0.3512,1.2542, 2.4478,-0.1539,-0.4171, -0.4078,0.4972,0.5723,0.5088, 32.6920,-6.1020,23.0988
sensor, 0.1711,0.3171,1.2914, 2.4851,-0.1549,-0.4235, -0.4046,0.5000,0.5691,0.5123, 32.6920,-6.1020,23.0988
sensor, 0.1093,0.2592,1.2671, 2.5224,-0.1507,-0.4288, -0.4014,0.5027,0.5658,0.5158, 32.6920,-4.0054,23.7778
sensor, 0.0578,0.2278,1.2896, 2.5618,-0.1475,-0.4299, -0.3982,0.5055,0.5624,0.5193, 32.6920,-4.0054,23.7778
sensor, 0.0367,0.1302,1.2832, 2.5969,-0.1422,-0.4310, -0.3949,0.5083,0.5589,0.5228, 32.6920,-4.0054,23.7778
sensor, 0.0426,0.0174,1.2638, 2.6278,-0.1358,-0.4257, -0.3917,0.5111,0.5554,0.5263, 32.6920,-4.0054,23.7778
sensor, 0.0267,-0.0723,1.3052, 2.6534,-0.1304,-0.4246, -0.3884,0.5139,0.5518,0.5298, 34.0881,-0.5142,25.1373
sensor, 0.0319,-0.1534,1.2518, 2.6747,-0.1219,-0.4224, -0.3850,0.5167,0.5480,0.5334, 34.0881,-0.5142,25.1373
sensor, 0.0190,-0.1892,1.2683, 2.6939,-0.1145,-0.4246, -0.3816,0.5195,0.5443,0.5368, 34.0881,-0.5142,25.1373
sensor, 0.0166,-0.2534,1.2709, 2.7088,-0.1038,-0.4257, -0.3783,0.5223,0.5405,0.5403, 34.0881,-0.5142,25.1373
sensor, 0.0020,-0.2855,1.2966, 2.7216,-0.0910,-0.4320, -0.3750,0.5251,0.5367,0.5437, 34.0881,0.1846,25.1373
sensor, 0.0001,-0.3186,1.3085, 2.7365,-0.0804,-0.4395, -0.3717,0.5279,0.5328,0.5471, 34.0881,0.1846,25.1373
sensor, 0.0040,-0.4008,1.3384, 2.7503,-0.0687,-0.4459, -0.3684,0.5307,0.5288,0.5505, 34.0881,0.1846,25.1373
sensor, 0.0012,-0.4772,1.3450, 2.7610,-0.0559,-0.4512, -0.3651,0.5334,0.5248,0.5538, 34.0881,0.1846,25.1373
sensor, 0.0499,-0.5540,1.3230, 2.7706,-0.0463,-0.4533, -0.3618,0.5362,0.5208,0.5571, 32.6920,2.9785,27.1774
sensor, 0.0753,-0.5980,1.3001, 2.7748,-0.0367,-0.4565, -0.3585,0.5389,0.5167,0.5605, 32.6920,2.9785,27.1774
sensor, 0.1982,-0.7729,1.2705, 2.7738,-0.0250,-0.4576, -0.3552,0.5416,0.5125,0.5637, 32.6920,2.9785,27.1774
sensor, 0.2584,-0.8107,1.2738, 2.7738,-0.0250,-0.4576, -0.3508,0.5454,0.5068,0.5680, 32.6920,2.9785,27.1774
sensor, 0.2513,-0.9099,1.2755, 2.7738,-0.0250,-0.4576, -0.3483,0.5474,0.5034,0.5706, 32.6920,2.9785,27.1774
sensor, 0.2012,-1.0120,1.2288, 2.7621,-0.0218,-0.4555, -0.3452,0.5500,0.4993,0.5737, 32.6920,2.9785,25.8179
sensor, 0.2045,-1.1109,1.2195, 2.7567,-0.0229,-0.4512, -0.3422,0.5524,0.4952,0.5767, 32.6920,2.9785,25.8179
sensor, 0.1599,-1.2362,1.1891, 2.7493,-0.0175,-0.4470, -0.3391,0.5549,0.4910,0.5797, 32.6920,2.9785,25.8179
sensor, 0.1403,-1.3823,1.1083, 2.7354,-0.0154,-0.4416, -0.3361,0.5573,0.4868,0.5826, 32.6920,2.9785,25.8179
sensor, 0.1460,-1.4778,1.0373, 2.7131,-0.0122,-0.4342, -0.3331,0.5597,0.4826,0.5856, 34.0881,5.7724,26.4969
sensor, 0.1618,-1.5264,0.9708, 2.7131,-0.0122,-0.4342, -0.3302,0.5620,0.4785,0.5884, 34.0881,5.7724,26.4969
sensor, 0.1949,-1.5660,0.9173, 2.6417,0.0048,-0.4310, -0.3273,0.5643,0.4743,0.5912, 34.0881,5.7724,26.4969
sensor, 0.2581,-1.5715,0.8457, 2.5884,0.0134,-0.4363, -0.3245,0.5666,0.4701,0.5939, 34.0881,5.7724,26.4969
sensor, 0.3697,-1.4675,0.8515, 2.5309,0.0219,-0.4427, -0.3218,0.5688,0.4660,0.5965, 33.3893,5.0735,25.8179
sensor, 0.4405,-1.3469,0.8796, 2.4744,0.0272,-0.4512, -0.3193,0.5708,0.4621,0.5989, 33.3893,5.0735,25.8179
sensor, 0.4704,-1.2308,0.9721, 2.4276,0.0283,-0.4640, -0.3166,0.5729,0.4581,0.6014, 33.3893,5.0735,25.8179
sensor, 0.4834,-1.1647,1.0583, 2.3903,0.0240,-0.4779, -0.3141,0.5749,0.4541,0.6039, 33.3893,5.0735,25.8179
sensor, 0.4796,-1.0873,1.0892, 2.3690,0.0208,-0.4885, -0.3115,0.5768,0.4502,0.6063, 34.0881,8.5663,27.1774
sensor, 0.5006,-1.0559,1.1382, 2.3551,0.0187,-0.5013, -0.3091,0.5786,0.4463,0.6087, 34.0881,8.5663,27.1774
sensor, 0.5405,-1.0464,1.0447, 2.3477,0.0123,-0.5141, -0.3065,0.5804,0.4424,0.6111, 34.0881,8.5663,27.1774
sensor, 0.5932,-1.1021,1.0288, 2.3370,0.0048,-0.5268, -0.3040,0.5822,0.4384,0.6135, 32.6920,9.2636,26.4969
sensor, 0.5864,-1.1278,0.9733, 2.3168,-0.0047,-0.5354, -0.3013,0.5841,0.4341,0.6161, 32.6920,9.2636,26.4969
sensor, 0.6152,-1.1319,0.9351, 2.2944,-0.0175,-0.5407, -0.2991,0.5856,0.4305,0.6183, 32.6920,9.2636,26.4969
sensor, 0.5677,-1.1737,0.8966, 2.2656,-0.0292,-0.5428, -0.2966,0.5872,0.4265,0.6207, 32.6920,9.2636,26.4969
sensor, 0.5018,-1.1106,0.9227, 2.2348,-0.0431,-0.5407, -0.2942,0.5888,0.4225,0.6231, 33.3893,9.2636,27.8564
sensor, 0.4357,-1.0962,0.9540, 2.2060,-0.0548,-0.5343, -0.2922,0.5902,0.4189,0.6252, 33.3893,9.2636,27.8564
sensor, 0.4245,-1.0551,0.9450, 2.1783,-0.0644,-0.5226, -0.2899,0.5915,0.4153,0.6274, 33.3893,9.2636,27.8564
sensor, 0.3542,-0.9900,0.9740, 2.1570,-0.0740,-0.5109, -0.2875,0.5929,0.4114,0.6297, 33.3893,9.2636,27.8564
sensor, 0.3226,-0.9888,0.9637, 2.1410,-0.0814,-0.4992, -0.2851,0.5943,0.4077,0.6320, 33.3893,11.3602,27.8564
sensor, 0.2617,-0.9677,0.9313, 2.1261,-0.0857,-0.4874, -0.2831,0.5954,0.4044,0.6339, 33.3893,11.3602,27.8564
sensor, 0.1829,-0.9472,0.9428, 2.1133,-0.0889,-0.4789, -0.2807,0.5967,0.4007,0.6360, 33.3893,11.3602,27.8564
sensor, 0.1706,-0.9651,0.9422, 2.0814,-0.0857,-0.4629, -0.2782,0.5980,0.3970,0.6382, 33.3893,11.3602,27.8564
sensor, 0.1297,-0.9858,0.9332, 2.0611,-0.0825,-0.4576, -0.2758,0.5993,0.3934,0.6403, 34.0881,13.4552,26.4969
sensor, 0.0312,-1.0402,0.8894, 2.0387,-0.0772,-0.4544, -0.2738,0.6004,0.3902,0.6422, 34.0881,13.4552,26.4969
sensor, 0.0073,-1.1142,0.8485, 2.0185,-0.0718,-0.4491, -0.2714,0.6016,0.3866,0.6442, 34.0881,13.4552,26.4969
sensor, 0.0121,-1.1719,0.8383, 1.9908,-0.0644,-0.4480, -0.2691,0.6028,0.3830,0.6462, 34.0881,13.4552,26.4969
sensor, -0.0057,-1.2154,0.8012, 1.9567,-0.0548,-0.4406, -0.2668,0.6040,0.3794,0.6482, 33.3893,14.8514,25.8179
sensor, 0.0322,-1.2371,0.8064, 1.9194,-0.0463,-0.4342, -0.2648,0.6050,0.3761,0.6499, 33.3893,14.8514,25.8179
sensor, 0.0080,-1.2473,0.7925, 1.8790,-0.0431,-0.4288, -0.2626,0.6061,0.3726,0.6517, 33.3893,14.8514,25.8179
sensor, 0.0273,-1.2105,0.7684, 1.8321,-0.0410,-0.4257, -0.2605,0.6072,0.3692,0.6535, 33.3893,14.8514,25.8179
sensor, -0.0047,-1.1063,0.7262, 1.7916,-0.0388,-0.4203, -0.2585,0.6083,0.3659,0.6552, 34.0881,16.2491,27.8564
sensor, 0.0060,-0.9574,0.8790, 1.7565,-0.0335,-0.4161, -0.2568,0.6092,0.3629,0.6567, 34.0881,16.2491,27.8564
sensor, -0.0086,-0.8259,0.9529, 1.7309,-0.0196,-0.4171, -0.2548,0.6101,0.3597,0.6584, 34.0881,16.2491,27.8564
sensor, 0.0234,-0.6805,1.0143, 1.7213,-0.0026,-0.4203, -0.2528,0.6111,0.3565,0.6600, 34.0881,16.2491,27.8564
sensor, 0.1297,-0.5393,1.0080, 1.7160,0.0027,-0.4267, -0.2508,0.6121,0.3533,0.6615, 33.3893,16.9464,26.4969
sensor, 0.2165,-0.4872,1.0228, 1.7128,0.0038,-0.4331, -0.2491,0.6130,0.3504,0.6629, 33.3893,16.9464,26.4969
sensor, 0.2314,-0.4651,1.0683, 1.7128,0.0017,-0.4374, -0.2470,0.6139,0.3473,0.6644, 33.3893,16.9464,26.4969
sensor, 0.2122,-0.4734,1.0594, 1.7106,-0.0015,-0.4352, -0.2450,0.6149,0.3441,0.6660, 33.3893,16.9464,26.4969
sensor, 0.1581,-0.5026,1.0014, 1.7064,-0.0037,-0.4310, -0.2430,0.6158,0.3409,0.6675, 32.6920,17.6453,27.8564
