sensor, -0.0511,0.0032,0.0131, 0.0030,-0.0079,-0.0017, 0.0000,0.0000,0.0000,0.0000, 31.2943,-17.2760,14.2624
sensor, -0.0580,-0.0145,0.0545, 0.0041,-0.0079,0.0005, -0.5388,0.3582,0.6896,0.3252, 31.2943,-17.2760,14.2624
sensor, -0.0881,-0.0275,0.0294, 0.0052,-0.0069,-0.0006, -0.5388,0.3581,0.6897,0.3253, 31.2943,-17.2760,14.2624
sensor, -0.0575,-0.0418,0.0329, 0.0052,-0.0058,0.0005, -0.5388,0.3580,0.6897,0.3253, 30.5954,-16.5787,14.9429
sensor, -0.0849,-0.0021,0.0313, 0.0041,-0.0047,0.0026, -0.5388,0.3579,0.6897,0.3253, 30.5954,-16.5787,14.9429
sensor, -0.0780,-0.0167,0.0171, 0.0041,-0.0047,0.0026, -0.5388,0.3579,0.6898,0.3253, 30.5954,-16.5787,14.9429
sensor, -0.0532,-0.0126,0.0254, 0.0020,-0.0005,0.0037, -0.5388,0.3578,0.6898,0.3253, 30.5954,-16.5787,14.9429
sensor, -0.0416,0.0048,0.0084, 0.0041,-0.0005,0.0015, -0.5388,0.3578,0.6898,0.3254, 31.2943,-17.2760,13.5834
sensor, -0.0226,-0.0001,0.0091, 0.0062,0.0006,0.0005, -0.5389,0.3577,0.6898,0.3253, 31.2943,-17.2760,13.5834
sensor, -0.0237,0.0104,-0.0000, 0.0073,0.0017,-0.0017, -0.5388,0.3577,0.6898,0.3253, 31.2943,-17.2760,13.5834
sensor, -0.0334,0.0363,0.0528, 0.0083,0.0048,-0.0027, -0.5388,0.3578,0.6898,0.3253, 31.2943,-17.2760,13.5834
sensor, -0.0175,-0.0301,0.0008, 0.0073,0.0059,-0.0027, -0.5388,0.3578,0.6898,0.3254, 29.8981,-16.5787,15.6219
sensor, -0.0391,-0.0091,-0.0272, 0.0073,0.0048,-0.0027, -0.5388,0.3578,0.6898,0.3254, 29.8981,-16.5787,15.6219
sensor, -0.0056,-0.0246,0.0237, 0.0083,0.0059,-0.0017, -0.5388,0.3578,0.6898,0.3254, 29.8981,-16.5787,15.6219
sensor, 0.0112,-0.0396,0.0047, 0.0073,0.0048,-0.0038, -0.5388,0.3578,0.6898,0.3254, 29.8981,-16.5787,15.6219
sensor, 0.0066,-0.0525,0.0142, 0.0052,0.0048,-0.0017, -0.5389,0.3577,0.6897,0.3254, 31.2943,-18.6737,15.6219
sensor, -0.0376,-0.0289,0.0007, 0.0062,0.0048,-0.0027, -0.5390,0.3576,0.6898,0.3253, 31.2943,-18.6737,15.6219
sensor, -0.0156,-0.0682,0.0176, 0.0062,0.0038,-0.0027, -0.5390,0.3575,0.6898,0.3253, 31.2943,-18.6737,15.6219
sensor, -0.0447,-0.0466,-0.0075, 0.0020,0.0027,-0.0017, -0.5391,0.3574,0.6898,0.3253, 31.2943,-18.6737,15.6219
sensor, -0.0206,-0.0507,0.0176, 0.0030,0.0027,-0.0017, -0.5391,0.3574,0.6898,0.3253, 29.8981,-17.9749,15.6219
sensor, -0.0361,-0.0307,0.0100, 0.0041,0.0059,0.0015, -0.5392,0.3572,0.6898,0.3252, 29.8981,-17.9749,15.6219
sensor, -0.0300,-0.0409,0.0525, 0.0020,0.0059,0.0015, -0.5393,0.3572,0.6898,0.3252, 29.8981,-17.9749,15.6219
sensor, -0.0068,-0.0398,0.0082, 0.0009,0.0048,0.0015, -0.5393,0.3572,0.6898,0.3252, 29.8981,-17.9749,15.6219
sensor, 0.0098,-0.0127,0.0045, -0.0002,0.0048,0.0015, -0.5393,0.3571,0.6898,0.3252, 30.5954,-17.9749,15.6219
sensor, -0.0104,-0.0382,-0.0140, -0.0012,0.0017,0.0047, -0.5393,0.3571,0.6899,0.3252, 30.5954,-17.9749,15.6219
sensor, -0.0043,0.0101,0.0098, -0.0034,0.0006,0.0068, -0.5394,0.3570,0.6899,0.3251, 30.5954,-17.9749,15.6219
sensor, 0.0364,-0.0339,-0.0020, -0.0034,-0.0015,0.0079, -0.5394,0.3570,0.6899,0.3251, 30.5954,-17.9749,15.6219
sensor, 0.0031,-0.0154,0.0045, -0.0012,-0.0005,0.0079, -0.5394,0.3570,0.6899,0.3251, 29.8981,-17.9749,15.6219
sensor, -0.0058,0.0153,-0.0162, -0.0012,-0.0015,0.0068, -0.5394,0.3569,0.6899,0.3250, 29.8981,-17.9749,15.6219
sensor, 0.0056,-0.0005,0.0035, 0.0009,-0.0047,0.0058, -0.5394,0.3569,0.6899,0.3250, 29.8981,-17.9749,15.6219
sensor, 0.0166,0.0049,0.0129, 0.0009,-0.0058,0.0026, -0.5394,0.3570,0.6899,0.3250, 29.8981,-17.9749,15.6219
sensor, 0.0163,-0.0126,-0.0101, 0.0009,-0.0079,0.0015, -0.5394,0.3570,0.6900,0.3250, 29.8981,-17.2760,16.3025
sensor, 0.0077,0.0158,-0.0024, -0.0012,-0.0090,0.0015, -0.5394,0.3570,0.6900,0.3250, 29.8981,-17.2760,16.3025
sensor, 0.0221,0.0273,0.0001, -0.0002,-0.0101,0.0005, -0.5393,0.3570,0.6900,0.3250, 29.8981,-17.2760,16.3025
sensor, 0.0078,0.0164,0.0154, -0.0002,-0.0101,0.0015, -0.5393,0.3570,0.6900,0.3250, 29.8981,-17.2760,16.3025
sensor, -0.0024,-0.0012,-0.0115, -0.0012,-0.0101,-0.0006, -0.5392,0.3570,0.6900,0.3251, 29.8981,-17.2760,14.9429
sensor, 0.0182,-0.0134,0.0543, -0.0012,-0.0111,-0.0027, -0.5393,0.3569,0.6900,0.3250, 29.8981,-17.2760,14.9429
sensor, -0.0148,0.0050,-0.0007, -0.0002,-0.0111,-0.0038, -0.5392,0.3569,0.6901,0.3250, 29.8981,-17.2760,14.9429
sensor, 0.0015,-0.0234,0.0091, -0.0012,-0.0111,-0.0059, -0.5392,0.3569,0.6901,0.3251, 29.8981,-17.2760,14.9429
