sensor, -0.0366,-0.0441,0.0485, 0.0094,0.0038,0.0026, -0.4903,0.3913,0.6550,0.4213, 32.6920,-10.9909,16.9815
sensor, -0.0411,-0.0411,0.0137, 0.0083,0.0059,0.0037, -0.4903,0.3912,0.6550,0.4213, 32.6920,-10.9909,16.9815
sensor, -0.0479,-0.0054,0.0500, 0.0083,0.0070,0.0037, -0.4903,0.3912,0.6550,0.4213, 32.6920,-10.9909,16.9815
sensor, -0.0260,-0.0207,0.0501, 0.0083,0.0091,0.0037, -0.4903,0.3912,0.6550,0.4213, 33.3893,-12.3871,16.3025
sensor, 0.0022,-0.0362,0.0326, 0.0083,0.0091,0.0005, -0.4904,0.3911,0.6551,0.4211, 33.3893,-12.3871,16.3025
sensor, -0.0025,-0.0404,0.0350, 0.0062,0.0091,0.0026, -0.4904,0.3911,0.6551,0.4211, 33.3893,-12.3871,16.3025
sensor, 0.0355,-0.0310,0.0028, 0.0041,0.0080,0.0026, -0.4904,0.3911,0.6551,0.4211, 33.3893,-12.3871,16.3025
sensor, 0.0293,-0.0655,0.0047, 0.0041,0.0080,-0.0006, -0.4905,0.3911,0.6551,0.4211, 31.9931,-10.2921,15.6219
sensor, -0.0024,-0.0521,0.0028, 0.0009,0.0059,0.0005, -0.4904,0.3911,0.6551,0.4212, 31.9931,-10.2921,15.6219
sensor, -0.0076,-0.0296,-0.0044, -0.0002,0.0048,0.0005, -0.4905,0.3911,0.6551,0.4212, 31.9931,-10.2921,15.6219
sensor, 0.0186,-0.0393,0.0098, -0.0012,0.0048,-0.0017, -0.4905,0.3910,0.6551,0.4212, 31.9931,-10.2921,15.6219
sensor, 0.0356,-0.0491,-0.0193, -0.0012,0.0059,-0.0006, -0.4905,0.3910,0.6551,0.4212, 33.3893,-12.3871,16.3025
sensor, 0.0012,-0.0160,0.0033, -0.0002,0.0027,-0.0006, -0.4907,0.3909,0.6552,0.4210, 33.3893,-12.3871,16.3025
sensor, 0.0373,-0.0291,0.0146, -0.0023,0.0017,-0.0006, -0.4907,0.3909,0.6552,0.4210, 33.3893,-12.3871,16.3025
sensor, 0.0384,0.0188,0.0364, -0.0023,0.0027,-0.0049, -0.4907,0.3908,0.6552,0.4210, 33.3893,-12.3871,16.3025
sensor, 0.0437,-0.0089,0.0166, -0.0012,0.0017,-0.0059, -0.4907,0.3908,0.6552,0.4210, 31.9931,-13.0859,17.6605
sensor, 0.0516,0.0266,0.0318, -0.0002,-0.0005,-0.0091, -0.4908,0.3906,0.6553,0.4207, 31.9931,-13.0859,17.6605
sensor, 0.0522,0.0127,-0.0024, -0.0002,-0.0015,-0.0123, -0.4908,0.3906,0.6554,0.4207, 31.9931,-13.0859,17.6605
sensor, 0.0692,0.0019,-0.0077, 0.0020,-0.0047,-0.0113, -0.4908,0.3906,0.6554,0.4207, 31.9931,-13.0859,17.6605
sensor, 0.0474,0.0101,0.0122, 0.0030,-0.0069,-0.0113, -0.4909,0.3905,0.6554,0.4207, 31.2943,-11.6882,16.9815
sensor, 0.0620,0.0149,0.0113, 0.0052,-0.0058,-0.0113, -0.4909,0.3905,0.6554,0.4207, 31.2943,-11.6882,16.9815
sensor, 0.0687,0.0475,0.0018, 0.0062,-0.0101,-0.0102, -0.4909,0.3904,0.6554,0.4207, 31.2943,-11.6882,16.9815
sensor, 0.0439,0.0955,0.0202, 0.0073,-0.0165,-0.0123, -0.4909,0.3904,0.6555,0.4207, 31.2943,-11.6882,16.9815
sensor, 0.0096,0.1200,0.0542, 0.0094,-0.0165,-0.0123, -0.4908,0.3904,0.6555,0.4207, 31.9931,-13.0859,15.6219
sensor, -0.0022,0.1331,0.0837, 0.0116,-0.0175,-0.0155, -0.4909,0.3902,0.6557,0.4204, 31.9931,-13.0859,15.6219
sensor, 0.0129,0.1858,0.0708, 0.0179,-0.0186,-0.0166, -0.4908,0.3902,0.6557,0.4205, 31.9931,-13.0859,15.6219
sensor, 0.0142,0.1951,0.0699, 0.0254,-0.0133,-0.0209, -0.4907,0.3903,0.6558,0.4205, 31.9931,-13.0859,15.6219
sensor, -0.0020,0.2316,0.0554, 0.0307,-0.0133,-0.0209, -0.4906,0.3903,0.6558,0.4206, 31.9931,-10.9909,18.3411
sensor, -0.0528,0.2781,0.0408, 0.0392,-0.0175,-0.0219, -0.4904,0.3905,0.6557,0.4208, 31.9931,-10.9909,18.3411
sensor, -0.0248,0.2953,0.0947, 0.0520,-0.0165,-0.0219, -0.4903,0.3906,0.6557,0.4208, 31.9931,-10.9909,18.3411
sensor, 0.0119,0.3658,0.0712, 0.0627,-0.0154,-0.0209, -0.4902,0.3907,0.6557,0.4209, 31.9931,-10.9909,18.3411
sensor, 0.0366,0.4359,0.0810, 0.0755,-0.0175,-0.0198, -0.4900,0.3908,0.6557,0.4209, 32.6920,-10.2921,16.3025
sensor, 0.0717,0.4836,0.1355, 0.0936,-0.0207,-0.0219, -0.4897,0.3912,0.6556,0.4212, 32.6920,-10.2921,16.3025
sensor, 0.0692,0.5114,0.1531, 0.1181,-0.0260,-0.0294, -0.4894,0.3914,0.6556,0.4213, 32.6920,-10.2921,16.3025
sensor, 0.0399,0.5280,0.1180, 0.1436,-0.0314,-0.0347, -0.4891,0.3916,0.6556,0.4214, 32.6920,-10.2921,16.3025
sensor, 0.0373,0.5327,0.0933, 0.1681,-0.0335,-0.0411, -0.4889,0.3918,0.6556,0.4215, 32.6920,-12.3871,17.6605
sensor, -0.0008,0.5481,0.1407, 0.1905,-0.0356,-0.0464, -0.4885,0.3922,0.6555,0.4217, 32.6920,-12.3871,17.6605
sensor, 0.0082,0.4903,0.1326, 0.2129,-0.0346,-0.0485, -0.4880,0.3927,0.6553,0.4222, 32.6920,-12.3871,17.6605
sensor, 0.0368,0.4764,0.1370, 0.2352,-0.0335,-0.0485, -0.4875,0.3932,0.6551,0.4226, 32.6920,-12.3871,17.6605
sensor, 0.1093,0.4636,0.1198, 0.2555,-0.0388,-0.0475, -0.4871,0.3937,0.6548,0.4231, 34.0881,-11.6882,17.6605
sensor, 0.1342,0.4499,0.1439, 0.2757,-0.0495,-0.0496, -0.4865,0.3942,0.6545,0.4236, 34.0881,-11.6882,17.6605
sensor, 0.1036,0.4560,0.1442, 0.2981,-0.0548,-0.0443, -0.4860,0.3948,0.6543,0.4242, 34.0881,-11.6882,17.6605
sensor, 0.1094,0.4568,0.1132, 0.3183,-0.0623,-0.0443, -0.4854,0.3953,0.6540,0.4247, 34.0881,-11.6882,17.6605
sensor, 0.0715,0.4580,0.1104, 0.3375,-0.0676,-0.0454, -0.4848,0.3960,0.6537,0.4253, 34.0881,-10.9909,16.9815
sensor, 0.0986,0.5108,0.1470, 0.3588,-0.0718,-0.0475, -0.4841,0.3966,0.6533,0.4260, 34.0881,-10.9909,16.9815
sensor, 0.0693,0.5666,0.1690, 0.3748,-0.0772,-0.0485, -0.4834,0.3973,0.6530,0.4267, 34.0881,-10.9909,16.9815
sensor, 0.0824,0.6274,0.1834, 0.3950,-0.0772,-0.0539, -0.4826,0.3980,0.6527,0.4274, 34.0881,-10.9909,16.9815
sensor, 0.1263,0.7545,0.2126, 0.4206,-0.0825,-0.0656, -0.4818,0.3988,0.6523,0.4281, 32.6920,-11.6882,16.3025
sensor, 0.1040,0.8289,0.2460, 0.4504,-0.0889,-0.0816, -0.4811,0.3995,0.6520,0.4288, 32.6920,-11.6882,16.3025
sensor, 0.0828,0.9188,0.2814, 0.4845,-0.0932,-0.1007, -0.4801,0.4004,0.6515,0.4297, 32.6920,-11.6882,16.3025
sensor, 0.1248,0.9390,0.3429, 0.5229,-0.0964,-0.1199, -0.4791,0.4014,0.6510,0.4307, 32.6920,-11.6882,16.3025
sensor, 0.1469,1.0033,0.3133, 0.5655,-0.0995,-0.1348, -0.4781,0.4023,0.6505,0.4318, 32.6920,-10.2921,17.6605
sensor, 0.1238,1.0243,0.3214, 0.6550,-0.1155,-0.1636, -0.4769,0.4035,0.6498,0.4330, 32.6920,-10.2921,17.6605
sensor, 0.1293,1.0378,0.3103, 0.6986,-0.1219,-0.1753, -0.4757,0.4046,0.6491,0.4344, 32.6920,-10.2921,17.6605
sensor, 0.1404,1.0494,0.3295, 0.7402,-0.1240,-0.1838, -0.4745,0.4058,0.6483,0.4358, 32.6920,-10.2921,17.6605
sensor, 0.1138,1.1037,0.3096, 0.7839,-0.1251,-0.1934, -0.4732,0.4071,0.6475,0.4372, 31.2943,-12.3871,19.7006
sensor, 0.1088,1.1747,0.3930, 0.8297,-0.1315,-0.2062, -0.4720,0.4082,0.6467,0.4385, 31.2943,-12.3871,19.7006
sensor, 0.1428,1.2378,0.3938, 0.8755,-0.1368,-0.2222, -0.4705,0.4096,0.6458,0.4402, 31.2943,-12.3871,19.7006
sensor, 0.1243,1.3783,0.4214, 0.9309,-0.1422,-0.2403, -0.4690,0.4111,0.6448,0.4419, 31.2943,-12.3871,19.7006
sensor, 0.1203,1.4591,0.5051, 0.9905,-0.1475,-0.2584, -0.4674,0.4127,0.6437,0.4437, 34.0881,-10.2921,16.9815
sensor, 0.1529,1.5471,0.5703, 1.0598,-0.1539,-0.2776, -0.4657,0.4143,0.6426,0.4456, 34.0881,-10.2921,16.9815
sensor, 0.1343,1.6531,0.6152, 1.1365,-0.1571,-0.2989, -0.4639,0.4161,0.6413,0.4477, 34.0881,-10.2921,16.9815
sensor, 0.1825,1.7068,0.6973, 1.2153,-0.1624,-0.3202, -0.4619,0.4180,0.6399,0.4499, 34.0881,-10.2921,16.9815
sensor, 0.1801,1.7366,0.7469, 1.2973,-0.1688,-0.3372, -0.4598,0.4199,0.6385,0.4523, 31.2943,-10.2921,19.0201
sensor, 0.1829,1.6978,0.7467, 1.3761,-0.1730,-0.3479, -0.4577,0.4219,0.6370,0.4547, 31.2943,-10.2921,19.0201
sensor, 0.1580,1.6237,0.7881, 1.4560,-0.1794,-0.3553, -0.4554,0.4241,0.6353,0.4573, 31.2943,-10.2921,19.0201
sensor, 0.1258,1.5554,0.7967, 1.5285,-0.1858,-0.3585, -0.4531,0.4263,0.6335,0.4600, 31.2943,-10.2921,19.0201
sensor, 0.1134,1.4394,0.8040, 1.5988,-0.1880,-0.3564, -0.4507,0.4286,0.6317,0.4628, 34.0881,-8.1970,19.0201
sensor, 0.0847,1.3194,0.7438, 1.6627,-0.1922,-0.3511, -0.4482,0.4310,0.6297,0.4657, 34.0881,-8.1970,19.0201
sensor, 0.0574,1.1504,0.7653, 1.7213,-0.1944,-0.3489, -0.4457,0.4333,0.6277,0.4685, 34.0881,-8.1970,19.0201
sensor, 0.0540,0.9997,0.7906, 1.7714,-0.1944,-0.3415, -0.4432,0.4357,0.6257,0.4714, 34.0881,-8.1970,19.0201
sensor, 0.0437,0.8499,0.7704, 1.8161,-0.1954,-0.3308, -0.4406,0.4381,0.6236,0.4743, 31.2943,-8.8959,19.0201
sensor, 0.0071,0.6755,0.7179, 1.8577,-0.1922,-0.3202, -0.4381,0.4405,0.6215,0.4772, 31.2943,-8.8959,19.0201
sensor, 0.0160,0.5113,0.7407, 1.8928,-0.1933,-0.3095, -0.4356,0.4429,0.6194,0.4801, 31.2943,-8.8959,19.0201
sensor, -0.0557,0.3568,0.6318, 1.9184,-0.1944,-0.2967, -0.4330,0.4454,0.6171,0.4830, 31.2943,-8.8959,19.0201
sensor, -0.1269,0.2209,0.6639, 1.9375,-0.1858,-0.2829, -0.4305,0.4478,0.6149,0.4859, 34.0881,-6.7993,20.3796
sensor, -0.1866,0.1160,0.6973, 1.9525,-0.1741,-0.2712, -0.4279,0.4503,0.6126,0.4888, 34.0881,-6.7993,20.3796
sensor, -0.1968,0.0400,0.7217, 1.9684,-0.1613,-0.2680, -0.4254,0.4527,0.6103,0.4915, 34.0881,-6.7993,20.3796
sensor, -0.1654,0.0113,0.7274, 1.9823,-0.1507,-0.2691, -0.4229,0.4551,0.6080,0.4944, 34.0881,-6.7993,20.3796
sensor, -0.0529,0.0258,0.7498, 1.9972,-0.1464,-0.2733, -0.4204,0.4575,0.6056,0.4971, 33.3893,-6.7993,21.0602
sensor, -0.0064,0.0244,0.7891, 2.0121,-0.1443,-0.2840, -0.4179,0.4600,0.6033,0.4999, 33.3893,-6.7993,21.0602
sensor, 0.0943,0.0990,0.8249, 2.0292,-0.1411,-0.2957, -0.4153,0.4624,0.6008,0.5027, 33.3893,-6.7993,21.0602
sensor, 0.1223,0.0880,0.9103, 2.0558,-0.1390,-0.3095, -0.4127,0.4649,0.5983,0.5055, 33.3893,-6.7993,21.0602
sensor, 0.1264,0.0886,0.8986, 2.0792,-0.1379,-0.3213, -0.4100,0.4673,0.5958,0.5084, 32.6920,-5.4031,22.4182
sensor, 0.1006,0.0434,0.9005, 2.1037,-0.1347,-0.3319, -0.4074,0.4698,0.5932,0.5113, 32.6920,-5.4031,22.4182
sensor, 0.1003,-0.0396,0.8886, 2.1250,-0.1326,-0.3372, -0.4047,0.4723,0.5906,0.5142, 32.6920,-5.4031,22.4182
sensor, 0.0986,-0.0996,0.8895, 2.1389,-0.1304,-0.3426, -0.4020,0.4747,0.5879,0.5171, 32.6920,-5.4031,22.4182
sensor, 0.1246,-0.1637,0.8620, 2.1453,-0.1304,-0.3436, -0.3993,0.4772,0.5851,0.5201, 34.7870,-4.7043,22.4182
sensor, 0.1707,-0.2539,0.8314, 2.1517,-0.1315,-0.3436, -0.3967,0.4796,0.5824,0.5229, 34.7870,-4.7043,22.4182
sensor, 0.2486,-0.2973,0.8468, 2.1559,-0.1368,-0.3458, -0.3940,0.4820,0.5796,0.5258, 34.7870,-4.7043,22.4182
sensor, 0.2592,-0.2662,0.8479, 2.1602,-0.1368,-0.3500, -0.3914,0.4844,0.5768,0.5287, 34.7870,-4.7043,22.4182
sensor, 0.2344,-0.1882,0.8644, 2.1698,-0.1368,-0.3607, -0.3887,0.4868,0.5739,0.5316, 35.4858,-4.0054,21.7392
sensor, 0.1899,-0.0755,0.9525, 2.1857,-0.1379,-0.3735, -0.3860,0.4891,0.5711,0.5344, 35.4858,-4.0054,21.7392
sensor, 0.1685,-0.0260,1.0116, 2.2103,-0.1326,-0.3862, -0.3832,0.4915,0.5682,0.5373, 35.4858,-4.0054,21.7392
sensor, 0.0921,0.0033,1.0258, 2.2358,-0.1251,-0.4022, -0.3804,0.4939,0.5652,0.5403, 35.4858,-4.0054,21.7392
sensor, 0.0408,-0.0112,1.0339, 2.2603,-0.1134,-0.4150, -0.3775,0.4964,0.5621,0.5432, 34.7870,-1.2131,23.7778
sensor, 0.0123,-0.0825,1.0698, 2.2795,-0.1038,-0.4214, -0.3747,0.4988,0.5590,0.5462, 34.7870,-1.2131,23.7778
sensor, 0.0081,-0.1496,1.0367, 2.2933,-0.0964,-0.4278, -0.3718,0.5013,0.5558,0.5492, 34.7870,-1.2131,23.7778
sensor, 0.0351,-0.2840,0.9877, 2.3061,-0.0889,-0.4342, -0.3690,0.5037,0.5525,0.5521, 34.7870,-1.2131,23.7778
sensor, -0.0019,-0.3061,0.9693, 2.3104,-0.0804,-0.4374, -0.3662,0.5061,0.5492,0.5551, 34.0881,-0.5142,23.7778
sensor, -0.0094,-0.3100,1.0035, 2.3114,-0.0729,-0.4406, -0.3634,0.5085,0.5459,0.5580, 34.0881,-0.5142,23.7778
sensor, -0.0113,-0.3120,1.0159, 2.3125,-0.0644,-0.4448, -0.3607,0.5109,0.5426,0.5608, 34.0881,-0.5142,23.7778
sensor, -0.0313,-0.2667,1.0362, 2.3168,-0.0516,-0.4448, -0.3579,0.5133,0.5392,0.5637, 34.0881,-0.5142,23.7778
sensor, 0.0097,-0.1919,1.1130, 2.3253,-0.0388,-0.4491, -0.3551,0.5157,0.5358,0.5665, 34.7870,1.5808,23.0988
sensor, 0.0060,-0.1545,1.1392, 2.3370,-0.0292,-0.4555, -0.3522,0.5181,0.5323,0.5694, 34.7870,1.5808,23.0988
sensor, 0.0163,-0.0990,1.1549, 2.3530,-0.0207,-0.4640, -0.3494,0.5206,0.5287,0.5722, 34.7870,1.5808,23.0988
sensor, 0.0841,-0.0823,1.1952, 2.3754,-0.0122,-0.4746, -0.3465,0.5230,0.5252,0.5750, 34.7870,1.5808,23.0988
sensor, 0.1198,-0.1180,1.2410, 2.3956,-0.0037,-0.4906, -0.3436,0.5255,0.5216,0.5778, 34.0881,2.2797,23.0988
sensor, 0.1351,-0.1387,1.2286, 2.4148,0.0070,-0.5013, -0.3407,0.5279,0.5179,0.5805, 34.0881,2.2797,23.0988
sensor, 0.2034,-0.1999,1.2553, 2.4286,0.0102,-0.5119, -0.3378,0.5303,0.5141,0.5833, 34.0881,2.2797,23.0988
sensor, 0.1842,-0.3183,1.1436, 2.4457,0.0091,-0.5226, -0.3349,0.5328,0.5103,0.5861, 34.0881,2.2797,23.0988
sensor, 0.1726,-0.3769,1.1476, 2.4585,0.0123,-0.5322, -0.3321,0.5352,0.5064,0.5889, 32.6920,2.9785,24.4583
sensor, 0.2059,-0.4642,1.1362, 2.4648,0.0134,-0.5386, -0.3293,0.5375,0.5026,0.5916, 32.6920,2.9785,24.4583
sensor, 0.2041,-0.5573,1.1134, 2.4670,0.0155,-0.5439, -0.3264,0.5399,0.4987,0.5944, 32.6920,2.9785,24.4583
sensor, 0.2075,-0.6592,1.0312, 2.4670,0.0166,-0.5492, -0.3236,0.5422,0.4947,0.5971, 32.6920,2.9785,24.4583
sensor, 0.2259,-0.7706,1.0089, 2.4659,0.0230,-0.5545, -0.3208,0.5445,0.4906,0.5999, 34.0881,4.3747,24.4583
sensor, 0.2233,-0.8649,1.0099, 2.4585,0.0293,-0.5577, -0.3181,0.5467,0.4867,0.6025, 34.0881,4.3747,24.4583
sensor, 0.2438,-0.9433,1.0053, 2.4489,0.0336,-0.5631, -0.3154,0.5490,0.4827,0.6051, 34.0881,4.3747,24.4583
sensor, 0.2953,-1.0063,0.9820, 2.4329,0.0379,-0.5695, -0.3127,0.5512,0.4786,0.6077, 34.0881,4.3747,24.4583
sensor, 0.3400,-1.1037,0.9209, 2.4095,0.0411,-0.5759, -0.3101,0.5534,0.4745,0.6103, 34.7870,5.0735,25.1373
sensor, 0.3683,-1.1322,0.9551, 2.3818,0.0421,-0.5790, -0.3077,0.5554,0.4706,0.6127, 34.7870,5.0735,25.1373
sensor, 0.3837,-1.1509,0.9646, 2.3530,0.0411,-0.5759, -0.3052,0.5574,0.4665,0.6152, 34.7870,5.0735,25.1373
sensor, 0.3814,-1.1359,0.9900, 2.3232,0.0379,-0.5684, -0.3027,0.5594,0.4625,0.6177, 34.7870,5.0735,25.1373
sensor, 0.2749,-1.1087,1.0270, 2.2976,0.0357,-0.5609, -0.3002,0.5613,0.4585,0.6201, 34.0881,7.1686,25.1373
sensor, 0.2640,-1.0526,1.0966, 2.2806,0.0336,-0.5535, -0.2981,0.5630,0.4549,0.6222, 34.0881,7.1686,25.1373
sensor, 0.1964,-1.0070,1.0987, 2.2720,0.0389,-0.5460, -0.2956,0.5649,0.4510,0.6246, 34.0881,7.1686,25.1373
sensor, 0.2185,-0.9803,1.1213, 2.2646,0.0432,-0.5375, -0.2931,0.5667,0.4471,0.6269, 34.0881,7.1686,25.1373
sensor, 0.2565,-0.9481,1.1036, 2.2539,0.0453,-0.5332, -0.2906,0.5686,0.4432,0.6292, 35.4858,7.1686,26.4969
sensor, 0.2807,-0.9410,1.0737, 2.2411,0.0475,-0.5343, -0.2887,0.5701,0.4399,0.6309, 35.4858,7.1686,26.4969
sensor, 0.3255,-0.9366,1.0596, 2.2273,0.0432,-0.5354, -0.2862,0.5719,0.4360,0.6331, 35.4858,7.1686,26.4969
sensor, 0.3154,-0.9246,1.0666, 2.2124,0.0453,-0.5396, -0.2837,0.5737,0.4321,0.6353, 35.4858,7.1686,26.4969
