sensor, 0.2011,0.7600,0.2071, 0.2278,-0.0388,-0.0017, -0.5508,-0.4234,-0.6174,0.3690, -32.9620,-14.4821,27.1774
sensor, 0.1802,0.8076,0.2230, 0.2640,-0.0442,-0.0091, -0.5498,-0.4246,-0.6172,0.3694, -32.9620,-14.4821,27.1774
sensor, 0.1524,0.9146,0.2325, 0.2640,-0.0442,-0.0091, -0.5488,-0.4260,-0.6169,0.3699, -32.9620,-14.4821,27.1774
sensor, 0.1542,1.0141,0.2893, 0.3365,-0.0548,-0.0272, -0.5476,-0.4275,-0.6166,0.3704, -34.3582,-12.3871,27.8564
sensor, 0.1068,1.0934,0.3795, 0.3759,-0.0612,-0.0326, -0.5461,-0.4293,-0.6162,0.3712, -34.3582,-12.3871,27.8564
sensor, 0.0736,1.1888,0.4347, 0.4206,-0.0623,-0.0390, -0.5446,-0.4311,-0.6158,0.3719, -34.3582,-12.3871,27.8564
sensor, 0.0230,1.2627,0.5198, 0.4728,-0.0633,-0.0422, -0.5429,-0.4331,-0.6155,0.3726, -34.3582,-12.3871,27.8564
sensor, -0.0198,1.3180,0.5870, 0.5346,-0.0612,-0.0454, -0.5411,-0.4351,-0.6151,0.3735, -33.6609,-12.3871,28.5355
sensor, -0.1016,1.3583,0.6612, 0.6028,-0.0623,-0.0475, -0.5390,-0.4375,-0.6146,0.3747, -33.6609,-12.3871,28.5355
sensor, -0.1291,1.4171,0.7450, 0.6816,-0.0591,-0.0475, -0.5369,-0.4398,-0.6141,0.3758, -33.6609,-12.3871,28.5355
sensor, -0.1494,1.3976,0.8288, 0.7647,-0.0569,-0.0475, -0.5347,-0.4422,-0.6136,0.3770, -33.6609,-12.3871,28.5355
sensor, -0.2124,1.3395,0.8299, 0.8499,-0.0495,-0.0454, -0.5323,-0.4447,-0.6130,0.3784, -32.2632,-13.7848,29.2160
sensor, -0.2720,1.2776,0.8028, 0.9362,-0.0420,-0.0454, -0.5298,-0.4473,-0.6122,0.3800, -32.2632,-13.7848,29.2160
sensor, -0.3399,1.2284,0.7507, 1.0161,-0.0303,-0.0496, -0.5274,-0.4499,-0.6114,0.3816, -32.2632,-13.7848,29.2160
sensor, -0.4114,1.0689,0.6829, 1.0896,-0.0133,-0.0528, -0.5250,-0.4525,-0.6105,0.3832, -32.2632,-13.7848,29.2160
sensor, -0.4058,1.0155,0.5680, 1.1535,0.0048,-0.0581, -0.5226,-0.4551,-0.6095,0.3850, -33.6609,-13.7848,29.2160
sensor, -0.4484,0.9876,0.5023, 1.1535,0.0048,-0.0581, -0.5203,-0.4578,-0.6085,0.3867, -33.6609,-13.7848,29.2160
sensor, -0.4509,0.9156,0.4247, 1.2558,0.0475,-0.0635, -0.5179,-0.4605,-0.6073,0.3885, -33.6609,-13.7848,29.2160
sensor, -0.3852,0.8489,0.3840, 1.3101,0.0773,-0.0645, -0.5155,-0.4631,-0.6061,0.3904, -33.6609,-13.7848,29.2160
sensor, -0.3206,0.7950,0.3825, 1.3719,0.1018,-0.0656, -0.5131,-0.4658,-0.6048,0.3923, -33.6609,-13.7848,29.8950
sensor, -0.1678,0.6508,0.4165, 1.4358,0.1199,-0.0635, -0.5107,-0.4685,-0.6035,0.3943, -33.6609,-13.7848,29.8950
sensor, -0.0130,0.4644,0.4580, 1.4358,0.1199,-0.0635, -0.5083,-0.4710,-0.6022,0.3964, -33.6609,-13.7848,29.8950
sensor, 0.1289,0.2172,0.4013, 1.5711,0.1412,-0.0560, -0.5060,-0.4735,-0.6008,0.3986, -33.6609,-13.7848,29.8950
sensor, 0.2093,-0.0735,0.3672, 1.6212,0.1359,-0.0517, -0.5038,-0.4758,-0.5993,0.4008, -34.3582,-10.2921,31.2546
sensor, 0.2569,-0.3616,0.2748, 1.6552,0.1188,-0.0432, -0.5016,-0.4782,-0.5975,0.4033, -34.3582,-10.2921,31.2546
sensor, 0.2947,-0.6760,0.1569, 1.6691,0.0943,-0.0304, -0.4999,-0.4803,-0.5958,0.4055, -34.3582,-10.2921,31.2546
sensor, 0.3276,-0.9280,-0.0271, 1.6606,0.0666,-0.0145, -0.4985,-0.4821,-0.5940,0.4077, -34.3582,-10.2921,31.2546
sensor, 0.3187,-1.1598,-0.1830, 1.6286,0.0357,0.0005, -0.4973,-0.4838,-0.5921,0.4098, -34.3582,-10.9909,31.9351
sensor, 0.2918,-1.2530,-0.3262, 1.5786,0.0091,0.0143, -0.4964,-0.4855,-0.5901,0.4118, -34.3582,-10.9909,31.9351
sensor, 0.2264,-1.3453,-0.4230, 1.5104,-0.0165,0.0313, -0.4958,-0.4870,-0.5881,0.4137, -34.3582,-10.9909,31.9351
sensor, 0.1637,-1.2873,-0.3906, 1.4369,-0.0399,0.0484, -0.4954,-0.4884,-0.5861,0.4154, -34.3582,-10.9909,31.9351
sensor, 0.0050,-1.1529,-0.2871, 1.3634,-0.0548,0.0708, -0.4951,-0.4897,-0.5841,0.4170, -33.6609,-9.5932,31.9351
sensor, -0.0998,-0.9529,-0.1337, 1.2696,-0.0612,0.1187, -0.4946,-0.4910,-0.5822,0.4187, -33.6609,-9.5932,31.9351
sensor, -0.1816,-0.6230,0.1039, 1.2611,-0.0580,0.1389, -0.4942,-0.4922,-0.5804,0.4203, -33.6609,-9.5932,31.9351
sensor, -0.2312,-0.3628,0.3130, 1.2728,-0.0484,0.1560, -0.4934,-0.4935,-0.5787,0.4220, -33.6609,-9.5932,31.9351
sensor, -0.2345,-0.1347,0.4544, 1.3026,-0.0378,0.1688, -0.4925,-0.4949,-0.5770,0.4238, -31.5643,-9.5932,31.9351
sensor, -0.2458,-0.0236,0.5755, 1.3495,-0.0260,0.1784, -0.4912,-0.4965,-0.5752,0.4258, -31.5643,-9.5932,31.9351
sensor, -0.2109,0.0135,0.6315, 1.3996,-0.0143,0.1805, -0.4898,-0.4981,-0.5735,0.4279, -31.5643,-9.5932,31.9351
sensor, -0.1178,0.0444,0.5871, 1.4411,-0.0015,0.1773, -0.4883,-0.4998,-0.5717,0.4300, -31.5643,-9.5932,31.9351
sensor, -0.0085,-0.0355,0.4895, 1.4763,-0.0026,0.1698, -0.4867,-0.5015,-0.5699,0.4322, -34.3582,-8.8959,32.6141
sensor, 0.0570,-0.2126,0.3647, 1.4955,-0.0037,0.1602, -0.4852,-0.5033,-0.5680,0.4345, -34.3582,-8.8959,32.6141
sensor, 0.0926,-0.3722,0.3134, 1.4987,-0.0122,0.1496, -0.4837,-0.5050,-0.5660,0.4366, -34.3582,-8.8959,32.6141
sensor, 0.1341,-0.5192,0.1407, 1.4805,-0.0196,0.1432, -0.4824,-0.5067,-0.5640,0.4387, -34.3582,-8.8959,32.6141
sensor, 0.1634,-0.5875,-0.0025, 1.4518,-0.0324,0.1389, -0.4813,-0.5083,-0.5620,0.4407, -33.6609,-6.7993,33.9737
sensor, 0.1502,-0.6176,-0.0931, 1.4177,-0.0516,0.1389, -0.4802,-0.5099,-0.5599,0.4427, -33.6609,-6.7993,33.9737
sensor, 0.1195,-0.5470,-0.0955, 1.3857,-0.0655,0.1453, -0.4793,-0.5115,-0.5578,0.4445, -33.6609,-6.7993,33.9737
sensor, 0.0413,-0.3805,0.0525, 1.3708,-0.0804,0.1528, -0.4784,-0.5130,-0.5558,0.4462, -33.6609,-6.7993,33.9737
sensor, -0.0678,-0.1967,0.2175, 1.3783,-0.0889,0.1645, -0.4773,-0.5146,-0.5538,0.4480, -34.3582,-6.1020,34.6527
sensor, -0.1457,-0.0032,0.5018, 1.4092,-0.0942,0.1773, -0.4761,-0.5163,-0.5517,0.4499, -34.3582,-6.1020,34.6527
sensor, -0.1935,0.1590,0.7074, 1.4518,-0.0889,0.1869, -0.4747,-0.5181,-0.5497,0.4518, -34.3582,-6.1020,34.6527
sensor, -0.2720,0.2389,0.8696, 1.5051,-0.0804,0.1943, -0.4731,-0.5199,-0.5476,0.4539, -34.3582,-6.1020,34.6527
sensor, -0.2985,0.3162,0.9723, 1.5636,-0.0644,0.1965, -0.4714,-0.5217,-0.5456,0.4560, -32.9620,-5.4031,36.0123
sensor, -0.3360,0.2998,0.9988, 1.6190,-0.0484,0.1943, -0.4694,-0.5236,-0.5434,0.4584, -32.9620,-5.4031,36.0123
sensor, -0.3657,0.2527,0.9541, 1.6638,-0.0292,0.1890, -0.4674,-0.5256,-0.5413,0.4607, -32.9620,-5.4031,36.0123
sensor, -0.3065,0.1565,0.8550, 1.7053,-0.0069,0.1837, -0.4654,-0.5275,-0.5391,0.4631, -32.9620,-5.4031,36.0123
sensor, -0.2594,0.0796,0.7495, 1.7341,0.0112,0.1762, -0.4633,-0.5295,-0.5368,0.4656, -32.9620,-5.4031,35.3333
sensor, -0.1795,-0.0844,0.6185, 1.7522,0.0208,0.1688, -0.4613,-0.5315,-0.5345,0.4680, -32.9620,-5.4031,35.3333
sensor, -0.1118,-0.1527,0.5400, 1.7575,0.0230,0.1656, -0.4594,-0.5334,-0.5322,0.4704, -32.9620,-5.4031,35.3333
sensor, -0.0401,-0.1923,0.5052, 1.7618,0.0230,0.1634, -0.4574,-0.5353,-0.5298,0.4728, -32.9620,-5.4031,35.3333
sensor, 0.0416,-0.2406,0.4398, 1.7596,0.0176,0.1688, -0.4555,-0.5372,-0.5274,0.4752, -33.6609,-3.3081,35.3333
sensor, 0.1104,-0.2393,0.4630, 1.7586,0.0038,0.1752, -0.4536,-0.5391,-0.5249,0.4776, -33.6609,-3.3081,35.3333
sensor, 0.1347,-0.1984,0.4734, 1.7650,-0.0175,0.1816, -0.4518,-0.5410,-0.5225,0.4799, -33.6609,-3.3081,35.3333
sensor, 0.1373,-0.0715,0.6713, 1.7778,-0.0378,0.1880, -0.4499,-0.5429,-0.5199,0.4822, -33.6609,-3.3081,35.3333
sensor, 0.1304,-0.0040,0.7203, 1.7991,-0.0548,0.1965, -0.4479,-0.5449,-0.5173,0.4846, -35.0571,-3.3081,36.6928
sensor, 0.0884,0.0761,0.8182, 1.8278,-0.0708,0.1986, -0.4460,-0.5468,-0.5148,0.4869, -35.0571,-3.3081,36.6928
sensor, 0.0027,0.1217,0.8807, 1.8577,-0.0793,0.1997, -0.4441,-0.5487,-0.5123,0.4892, -35.0571,-3.3081,36.6928
sensor, -0.0611,0.0691,0.9367, 1.8896,-0.0846,0.1986, -0.4419,-0.5508,-0.5096,0.4915, -35.0571,-3.3081,36.6928
sensor, -0.1559,-0.0107,0.9120, 1.9280,-0.0814,0.1965, -0.4398,-0.5529,-0.5069,0.4940, -35.0571,-1.2131,36.6928
sensor, -0.2358,-0.0427,0.9331, 1.9631,-0.0751,0.1922, -0.4376,-0.5550,-0.5040,0.4964, -35.0571,-1.2131,36.6928
sensor, -0.3285,-0.1217,0.8950, 1.9908,-0.0633,0.1901, -0.4354,-0.5570,-0.5013,0.4988, -35.0571,-1.2131,36.6928
sensor, -0.3713,-0.1483,0.8322, 2.0068,-0.0495,0.1847, -0.4332,-0.5591,-0.4984,0.5013, -35.0571,-1.2131,36.6928
sensor, -0.4047,-0.2082,0.8227, 2.0142,-0.0335,0.1826, -0.4309,-0.5612,-0.4955,0.5038, -32.2632,1.5808,38.0524
sensor, -0.4716,-0.2000,0.8546, 2.0196,-0.0196,0.1847, -0.4285,-0.5633,-0.4926,0.5064, -32.2632,1.5808,38.0524
sensor, -0.4469,-0.0644,0.8578, 2.0260,-0.0037,0.1880, -0.4262,-0.5654,-0.4897,0.5089, -32.2632,1.5808,38.0524
sensor, -0.4670,0.0633,0.8681, 2.0345,0.0123,0.1943, -0.4237,-0.5674,-0.4867,0.5114, -32.2632,1.5808,38.0524
sensor, -0.4177,0.1325,1.0572, 2.0494,0.0230,0.2029, -0.4212,-0.5695,-0.4838,0.5140, -32.2632,1.5808,38.0524
sensor, -0.3868,0.2259,1.1673, 2.0814,0.0315,0.2156, -0.4182,-0.5719,-0.4803,0.5171, -34.3582,1.5808,37.3718
sensor, -0.2834,0.3164,1.2587, 2.1804,0.0528,0.2487, -0.4150,-0.5744,-0.4766,0.5203, -34.3582,1.5808,37.3718
sensor, 0.0088,0.3113,1.2070, 2.2422,0.0581,0.2636, -0.4115,-0.5770,-0.4727,0.5238, -34.3582,1.5808,37.3718
sensor, 0.1555,0.2782,1.1568, 2.3029,0.0528,0.2742, -0.4076,-0.5799,-0.4682,0.5276, -34.3582,1.5808,37.3718
sensor, 0.2422,0.2311,1.1480, 2.3551,0.0304,0.2774, -0.4043,-0.5823,-0.4643,0.5309, -34.3582,3.6774,38.0524
sensor, 0.3334,0.1304,1.1450, 2.4212,-0.0196,0.2774, -0.4008,-0.5849,-0.4600,0.5344, -34.3582,3.6774,38.0524
sensor, 0.3326,0.0195,0.9945, 2.4425,-0.0495,0.2764, -0.3971,-0.5878,-0.4554,0.5380, -33.6609,5.0735,38.7314
sensor, 0.2725,0.0221,1.0542, 2.4595,-0.0793,0.2753, -0.3932,-0.5910,-0.4501,0.5418, -33.6609,5.0735,38.7314
sensor, 0.1872,0.0619,1.1661, 2.4798,-0.1049,0.2764, -0.3900,-0.5936,-0.4459,0.5448, -33.6609,5.0735,38.7314
sensor, 0.0713,0.1240,1.2271, 2.5426,-0.1315,0.2806, -0.3863,-0.5965,-0.4409,0.5482, -33.6609,5.0735,38.7314
sensor, -0.1456,0.1418,1.4520, 2.5788,-0.1358,0.2828, -0.3825,-0.5996,-0.4358,0.5516, -35.0571,9.2636,39.4104
sensor, -0.2501,0.1055,1.5645, 2.6193,-0.1358,0.2849, -0.3787,-0.6026,-0.4307,0.5549, -35.0571,9.2636,39.4104
sensor, -0.3405,-0.0042,1.6384, 2.6630,-0.1304,0.2881, -0.3747,-0.6056,-0.4255,0.5584, -35.0571,9.2636,39.4104
sensor, -0.3648,-0.0950,1.6735, 2.7376,-0.1038,0.2891, -0.3707,-0.6085,-0.4202,0.5618, -34.3582,9.2636,38.0524
sensor, -0.3029,-0.3923,1.4570, 2.7706,-0.0889,0.2891, -0.3667,-0.6114,-0.4149,0.5653, -34.3582,9.2636,38.0524
sensor, -0.2568,-0.5504,1.3697, 2.7908,-0.0793,0.2838, -0.3625,-0.6143,-0.4093,0.5689, -34.3582,9.2636,38.0524
sensor, -0.2062,-0.5979,1.3023, 2.7951,-0.0740,0.2764, -0.3583,-0.6172,-0.4036,0.5725, -34.3582,12.0575,39.4104
sensor, -0.1790,-0.6706,1.3031, 2.7897,-0.0697,0.2689, -0.3552,-0.6193,-0.3993,0.5753, -34.3582,12.0575,39.4104
sensor, -0.1054,-0.7267,1.2738, 2.7770,-0.0676,0.2615, -0.3519,-0.6214,-0.3948,0.5781, -34.3582,12.0575,39.4104
sensor, -0.0328,-0.7225,1.2745, 2.7610,-0.0676,0.2561, -0.3486,-0.6235,-0.3902,0.5809, -34.3582,13.4552,39.4104
sensor, -0.0028,-0.6434,1.3088, 2.7461,-0.0761,0.2540, -0.3454,-0.6255,-0.3859,0.5836, -34.3582,13.4552,39.4104
sensor, 0.0663,-0.5632,1.3840, 2.7376,-0.0889,0.2540, -0.3421,-0.6275,-0.3814,0.5862, -34.3582,13.4552,39.4104
sensor, 0.1010,-0.4622,1.5014, 2.7408,-0.1038,0.2582, -0.3388,-0.6295,-0.3769,0.5889, -34.3582,13.4552,39.4104
sensor, 0.1290,-0.4246,1.6102, 2.7557,-0.1187,0.2678, -0.3354,-0.6316,-0.3724,0.5915, -35.0571,14.1525,38.7314
sensor, 0.1764,-0.4576,1.6952, 2.7791,-0.1400,0.2806, -0.3322,-0.6334,-0.3681,0.5940, -35.0571,14.1525,38.7314
sensor, 0.1332,-0.5408,1.7291, 2.8057,-0.1677,0.2913, -0.3288,-0.6354,-0.3635,0.5966, -35.0571,14.1525,38.7314
sensor, 0.1093,-0.6585,1.7153, 2.8270,-0.1912,0.2998, -0.3255,-0.6374,-0.3589,0.5992, -35.0571,14.1525,38.7314
sensor, 0.0821,-0.8136,1.6211, 2.8419,-0.2125,0.3009, -0.3221,-0.6394,-0.3541,0.6017, -33.6609,17.6453,38.7314
sensor, 0.0258,-0.9637,1.4677, 2.8292,-0.2380,0.2923, -0.3191,-0.6413,-0.3494,0.6041, -33.6609,17.6453,38.7314
sensor, -0.0428,-1.1231,1.3073, 2.8292,-0.2380,0.2923, -0.3144,-0.6443,-0.3424,0.6073, -33.6609,17.6453,38.7314
sensor, -0.1131,-1.2263,1.1673, 2.8025,-0.2465,0.2817, -0.3121,-0.6457,-0.3388,0.6090, -33.6609,17.6453,38.7314
sensor, -0.1963,-1.2532,1.1622, 2.7631,-0.2476,0.2678, -0.3090,-0.6476,-0.3339,0.6112, -33.6609,17.6453,38.7314
sensor, -0.3129,-1.2909,1.1499, 2.7120,-0.2370,0.2572, -0.3059,-0.6496,-0.3290,0.6133, -33.6609,19.7403,37.3718
sensor, -0.4576,-1.2273,1.2669, 2.6598,-0.2242,0.2487, -0.3032,-0.6513,-0.3245,0.6153, -33.6609,19.7403,37.3718
sensor, -0.5499,-1.1196,1.3835, 2.6204,-0.2029,0.2433, -0.3002,-0.6531,-0.3199,0.6173, -33.6609,19.7403,37.3718
sensor, -0.5655,-0.9890,1.4649, 2.5948,-0.1794,0.2465, -0.2971,-0.6547,-0.3153,0.6194, -33.6609,19.7403,37.3718
sensor, -0.5380,-0.8958,1.5266, 2.5820,-0.1571,0.2519, -0.2940,-0.6563,-0.3108,0.6214, -33.6609,21.8353,38.7314
sensor, -0.4598,-0.9071,1.5809, 2.5788,-0.1336,0.2572, -0.2913,-0.6577,-0.3067,0.6233, -33.6609,21.8353,38.7314
sensor, -0.3758,-0.9784,1.5503, 2.5810,-0.1177,0.2582, -0.2882,-0.6591,-0.3023,0.6254, -33.6609,21.8353,38.7314
sensor, -0.2242,-1.1268,1.4396, 2.5778,-0.1081,0.2551, -0.2851,-0.6605,-0.2979,0.6275, -33.6609,21.8353,38.7314
sensor, -0.0850,-1.2674,1.2939, 2.5692,-0.0985,0.2519, -0.2820,-0.6619,-0.2934,0.6295, -32.9620,23.2330,38.0524
sensor, -0.0285,-1.3956,1.1254, 2.5426,-0.0995,0.2401, -0.2794,-0.6630,-0.2893,0.6314, -32.9620,23.2330,38.0524
sensor, -0.0037,-1.5039,0.9976, 2.5032,-0.1049,0.2306, -0.2764,-0.6643,-0.2848,0.6334, -32.9620,23.2330,38.0524
sensor, 0.0263,-1.5523,0.8647, 2.3935,-0.1347,0.2093, -0.2735,-0.6657,-0.2803,0.6353, -34.3582,26.7258,36.0123
sensor, -0.0024,-1.5718,0.8052, 2.3935,-0.1347,0.2093, -0.2707,-0.6670,-0.2758,0.6370, -34.3582,26.7258,36.0123
sensor, 0.0129,-1.5302,0.8424, 2.3264,-0.1454,0.2007, -0.2681,-0.6682,-0.2718,0.6386, -34.3582,26.7258,36.0123
sensor, -0.0930,-1.4118,0.9180, 2.2614,-0.1528,0.1954, -0.2654,-0.6694,-0.2676,0.6402, -34.3582,26.7258,36.0123
sensor, -0.2206,-1.3002,1.0652, 2.1666,-0.1624,0.2050, -0.2627,-0.6707,-0.2634,0.6417, -32.2632,24.6292,37.3718
sensor, -0.3103,-1.1891,1.2331, 2.1666,-0.1624,0.2050, -0.2606,-0.6716,-0.2598,0.6430, -32.2632,24.6292,37.3718
sensor, -0.4119,-1.1288,1.3557, 2.1410,-0.1592,0.2231, -0.2581,-0.6727,-0.2561,0.6445, -32.2632,24.6292,37.3718
sensor, -0.4214,-1.0827,1.3650, 2.1250,-0.1475,0.2433, -0.2556,-0.6737,-0.2522,0.6459, -32.2632,24.6292,37.3718
sensor, -0.4285,-1.0608,1.3003, 2.0931,-0.1315,0.2902, -0.2531,-0.6746,-0.2483,0.6474, -34.3582,27.4231,35.3333
sensor, -0.4280,-1.1230,1.2781, 2.0696,-0.1230,0.3073, -0.2516,-0.6752,-0.2452,0.6486, -34.3582,27.4231,35.3333
sensor, -0.3711,-1.1700,1.1802, 2.0377,-0.1123,0.3168, -0.2493,-0.6760,-0.2414,0.6501, -34.3582,27.4231,35.3333
sensor, -0.2510,-1.2089,1.0768, 1.9951,-0.1091,0.3200, -0.2470,-0.6768,-0.2374,0.6516, -34.3582,27.4231,35.3333
sensor, -0.2288,-1.2369,0.9722, 1.9482,-0.1091,0.3136, -0.2448,-0.6776,-0.2336,0.6530, -32.2632,31.6147,32.6141
sensor, -0.1323,-1.1860,0.9399, 1.8928,-0.1059,0.3041, -0.2429,-0.6783,-0.2300,0.6543, -32.2632,31.6147,32.6141
sensor, -0.1176,-1.1565,0.9428, 1.8406,-0.1017,0.2902, -0.2408,-0.6790,-0.2263,0.6556, -32.2632,31.6147,32.6141
sensor, -0.1012,-1.1199,0.9989, 1.7980,-0.0921,0.2742, -0.2387,-0.6797,-0.2227,0.6568, -32.2632,31.6147,32.6141
sensor, -0.0613,-1.0517,1.0469, 1.7607,-0.0793,0.2593, -0.2367,-0.6803,-0.2193,0.6581, -33.6609,30.9158,33.2947
sensor, -0.0512,-0.9990,1.0695, 1.7309,-0.0687,0.2476, -0.2351,-0.6808,-0.2163,0.6592, -33.6609,30.9158,33.2947
sensor, -0.0488,-0.9526,1.0219, 1.7074,-0.0612,0.2455, -0.2330,-0.6813,-0.2131,0.6604, -33.6609,30.9158,33.2947
sensor, -0.0840,-0.9679,1.0653, 1.6883,-0.0569,0.2476, -0.2310,-0.6819,-0.2098,0.6616, -33.6609,30.9158,33.2947
sensor, -0.0462,-0.9951,1.0477, 1.6638,-0.0569,0.2572, -0.2290,-0.6824,-0.2066,0.6628, -31.5643,33.7097,31.9351
sensor, 0.0876,-1.1558,0.9098, 1.6297,-0.0612,0.2657, -0.2275,-0.6827,-0.2037,0.6638, -31.5643,33.7097,31.9351
sensor, 0.0568,-1.2311,0.8993, 1.5956,-0.0687,0.2742, -0.2251,-0.6833,-0.1998,0.6652, -31.5643,33.7097,31.9351
sensor, 0.0724,-1.3090,0.8266, 1.5573,-0.0740,0.2849, -0.2228,-0.6840,-0.1958,0.6665, -31.5643,33.7097,31.9351
sensor, 0.0550,-1.3751,0.7418, 1.4592,-0.0910,0.2966, -0.2207,-0.6846,-0.1919,0.6677, -31.5643,33.7097,33.2947
sensor, -0.0140,-1.4900,0.6592, 1.4007,-0.0942,0.2966, -0.2191,-0.6850,-0.1883,0.6688, -31.5643,33.7097,33.2947
sensor, 0.0105,-1.4745,0.5975, 1.3357,-0.1017,0.2913, -0.2175,-0.6855,-0.1850,0.6697, -31.5643,33.7097,33.2947
sensor, 0.0024,-1.3976,0.5506, 1.2675,-0.1017,0.2849, -0.2159,-0.6860,-0.1814,0.6707, -31.5643,33.7097,33.2947
sensor, 0.0135,-1.3017,0.5662, 1.1322,-0.0804,0.2615, -0.2143,-0.6865,-0.1780,0.6716, -32.9620,34.4086,31.9351
sensor, -0.0138,-1.0109,0.7863, 1.0800,-0.0687,0.2540, -0.2134,-0.6868,-0.1753,0.6724, -32.9620,34.4086,31.9351
sensor, 0.0258,-0.8869,0.9053, 1.0395,-0.0623,0.2497, -0.2122,-0.6870,-0.1727,0.6731, -32.9620,34.4086,31.9351
sensor, 0.0754,-0.8280,0.9815, 1.0118,-0.0559,0.2519, -0.2109,-0.6873,-0.1700,0.6740, -31.5643,35.8047,31.9351
sensor, 0.2275,-0.8115,0.9900, 0.9788,-0.0612,0.2625, -0.2102,-0.6873,-0.1679,0.6747, -31.5643,35.8047,31.9351
sensor, 0.2876,-0.8648,0.9651, 0.9628,-0.0751,0.2689, -0.2088,-0.6876,-0.1649,0.6756, -31.5643,35.8047,31.9351
sensor, 0.3333,-0.9627,0.9151, 0.9447,-0.0889,0.2742, -0.2076,-0.6878,-0.1622,0.6764, -30.8670,35.8047,31.9351
sensor, 0.2781,-1.0607,0.8531, 0.8744,-0.1251,0.2742, -0.2072,-0.6878,-0.1603,0.6769, -30.8670,35.8047,31.9351
sensor, 0.2039,-1.2410,0.5886, 0.8222,-0.1411,0.2668, -0.2064,-0.6881,-0.1578,0.6775, -30.8670,35.8047,31.9351
