sensor, -0.0724,0.0517,0.0762, 0.0030,0.0048,0.0005, 0.0000,0.0000,0.0000,0.0000, -39.9460,-10.9909,19.0201
sensor, -0.0679,0.1007,0.0255, 0.0052,0.0070,-0.0017, -0.5051,-0.4130,-0.6208,0.4346, -39.9460,-10.9909,19.0201
sensor, -0.0767,0.0667,0.0023, 0.0083,0.0070,-0.0006, -0.5049,-0.4132,-0.6209,0.4346, -39.9460,-10.9909,19.0201
sensor, -0.0434,0.0804,0.0289, 0.0094,0.0070,0.0026, -0.5047,-0.4134,-0.6208,0.4347, -39.9460,-10.9909,19.0201
sensor, -0.0737,0.0561,0.0264, 0.0105,0.0070,0.0037, -0.5045,-0.4135,-0.6208,0.4348, -39.9460,-10.9909,19.0201
sensor, -0.0501,0.0584,0.0210, 0.0126,0.0059,0.0026, -0.5043,-0.4137,-0.6208,0.4349, -41.3437,-9.5932,20.3796
sensor, -0.0616,0.0421,0.0053, 0.0137,0.0070,0.0037, -0.5041,-0.4139,-0.6207,0.4351, -41.3437,-9.5932,20.3796
sensor, -0.0521,0.0046,0.0107, 0.0126,0.0070,0.0015, -0.5040,-0.4140,-0.6207,0.4351, -41.3437,-9.5932,20.3796
sensor, -0.0410,-0.0135,0.0242, 0.0126,0.0091,0.0037, -0.5039,-0.4140,-0.6207,0.4352, -41.3437,-9.5932,20.3796
sensor, -0.0540,0.0013,-0.0048, 0.0147,0.0102,0.0058, -0.5039,-0.4140,-0.6207,0.4353, -40.6448,-8.8959,21.0602
sensor, -0.0434,0.0489,0.0200, 0.0137,0.0091,0.0068, -0.5037,-0.4141,-0.6206,0.4354, -40.6448,-8.8959,21.0602
sensor, -0.0673,-0.0063,0.0284, 0.0137,0.0091,0.0068, -0.5036,-0.4142,-0.6206,0.4355, -40.6448,-8.8959,21.0602
sensor, -0.0258,-0.0040,0.0211, 0.0116,0.0102,0.0090, -0.5035,-0.4141,-0.6206,0.4356, -40.6448,-8.8959,21.0602
sensor, -0.0531,-0.0306,0.0262, 0.0116,0.0112,0.0111, -0.5035,-0.4141,-0.6206,0.4356, -39.9460,-10.2921,17.6605
sensor, -0.0471,-0.0095,-0.0055, 0.0094,0.0102,0.0132, -0.5035,-0.4140,-0.6207,0.4357, -39.9460,-10.2921,17.6605
sensor, -0.0205,-0.0186,0.0349, 0.0073,0.0134,0.0132, -0.5035,-0.4140,-0.6207,0.4357, -39.9460,-10.2921,17.6605
sensor, -0.0457,-0.0246,0.0262, 0.0073,0.0134,0.0132, -0.5035,-0.4139,-0.6207,0.4358, -39.9460,-10.2921,17.6605
sensor, -0.0227,-0.0355,-0.0045, 0.0062,0.0134,0.0132, -0.5035,-0.4139,-0.6207,0.4358, -39.9460,-10.9909,20.3796
sensor, -0.0057,0.0029,0.0146, 0.0030,0.0123,0.0143, -0.5035,-0.4138,-0.6208,0.4358, -39.9460,-10.9909,20.3796
sensor, 0.0117,-0.0025,0.0398, 0.0030,0.0123,0.0143, -0.5035,-0.4137,-0.6208,0.4359, -39.9460,-10.9909,20.3796
sensor, -0.0023,-0.0126,0.0321, 0.0020,0.0102,0.0132, -0.5035,-0.4137,-0.6208,0.4359, -39.9460,-10.9909,20.3796
sensor, -0.0101,0.0368,0.0564, 0.0009,0.0102,0.0111, -0.5034,-0.4136,-0.6208,0.4360, -39.9460,-9.5932,20.3796
sensor, 0.0110,0.0060,0.0547, 0.0009,0.0112,0.0100, -0.5033,-0.4137,-0.6208,0.4361, -39.9460,-9.5932,20.3796
sensor, -0.0144,0.0201,0.0408, -0.0002,0.0112,0.0090, -0.5033,-0.4137,-0.6208,0.4362, -39.9460,-9.5932,20.3796
sensor, 0.0343,-0.0184,0.0429, 0.0009,0.0123,0.0090, -0.5032,-0.4136,-0.6208,0.4362, -39.9460,-9.5932,20.3796
sensor, -0.0024,0.0338,-0.0114, 0.0009,0.0134,0.0090, -0.5032,-0.4136,-0.6208,0.4363, -41.3437,-8.8959,19.7006
sensor, -0.0310,0.0111,0.0340, 0.0009,0.0134,0.0090, -0.5031,-0.4137,-0.6208,0.4364, -41.3437,-8.8959,19.7006
sensor, 0.0219,0.0354,0.0675, 0.0030,0.0144,0.0079, -0.5030,-0.4137,-0.6208,0.4365, -41.3437,-8.8959,19.7006
sensor, 0.0318,0.0300,0.0624, 0.0052,0.0134,0.0122, -0.5029,-0.4137,-0.6208,0.4366, -41.3437,-9.5932,19.0201
sensor, 0.0024,0.0261,0.0503, 0.0062,0.0091,0.0122, -0.5028,-0.4137,-0.6208,0.4367, -41.3437,-9.5932,19.0201
sensor, -0.0232,0.0165,0.0687, 0.0073,0.0080,0.0122, -0.5027,-0.4137,-0.6208,0.4367, -41.3437,-9.5932,19.0201
sensor, 0.0117,0.0338,0.0413, 0.0094,0.0091,0.0122, -0.5026,-0.4137,-0.6208,0.4368, -41.3437,-9.5932,19.0201
sensor, -0.0541,0.0513,0.0737, 0.0137,0.0091,0.0122, -0.5026,-0.4137,-0.6208,0.4369, -39.9460,-10.2921,19.0201
sensor, -0.0232,0.0880,0.0539, 0.0179,0.0080,0.0132, -0.5025,-0.4137,-0.6208,0.4370, -39.9460,-10.2921,19.0201
sensor, -0.0555,0.0449,0.0608, 0.0211,0.0059,0.0132, -0.5023,-0.4138,-0.6208,0.4371, -39.9460,-10.2921,19.0201
sensor, -0.0345,0.0397,0.0719, 0.0222,0.0070,0.0090, -0.5022,-0.4139,-0.6208,0.4372, -39.9460,-10.2921,19.0201
sensor, -0.0533,0.0012,0.0671, 0.0243,0.0102,0.0122, -0.5021,-0.4139,-0.6207,0.4373, -39.9460,-10.2921,21.0602
sensor, -0.0580,-0.0105,0.0296, 0.0265,0.0134,0.0122, -0.5020,-0.4139,-0.6207,0.4374, -39.9460,-10.2921,21.0602
sensor, -0.0105,0.0036,0.0330, 0.0275,0.0123,0.0122, -0.5020,-0.4139,-0.6207,0.4375, -39.9460,-10.2921,21.0602
sensor, -0.0195,-0.0094,0.0120, 0.0254,0.0123,0.0111, -0.5019,-0.4139,-0.6207,0.4376, -39.9460,-10.2921,21.0602
