sensor, 0.0367,-0.0190,-0.0148, -0.0012,-0.0047,-0.0048, 0.0000,0.0000,0.0000,0.0000, 49.4537,10.6613,10.8643
sensor, 0.0386,0.0290,-0.0404, 0.0009,-0.0047,-0.0027, -0.2330,0.4072,0.5194,0.7143, 49.4537,10.6613,10.8643
sensor, 0.0420,0.0129,0.0051, 0.0020,-0.0037,-0.0016, -0.2329,0.4073,0.5193,0.7143, 49.4537,10.6613,10.8643
sensor, 0.0334,-0.0051,0.0153, -0.0002,-0.0058,-0.0016, -0.2328,0.4072,0.5194,0.7143, 50.8514,9.9625,10.1852
sensor, 0.0321,0.0154,0.0004, 0.0041,-0.0058,-0.0037, -0.2328,0.4071,0.5194,0.7143, 50.8514,9.9625,10.1852
sensor, 0.0176,0.0194,-0.0032, 0.0052,-0.0047,-0.0016, -0.2327,0.4071,0.5194,0.7143, 50.8514,9.9625,10.1852
sensor, -0.0054,0.0509,-0.0024, 0.0030,-0.0047,-0.0005, -0.2327,0.4071,0.5194,0.7143, 50.8514,9.9625,10.1852
sensor, 0.0077,0.0397,0.0042, 0.0073,-0.0037,0.0005, -0.2326,0.4072,0.5194,0.7143, 50.1526,12.0575,10.8643
sensor, 0.0129,0.0059,0.0144, 0.0073,-0.0026,-0.0005, -0.2325,0.4072,0.5193,0.7144, 50.1526,12.0575,10.8643
sensor, 0.0645,0.0004,0.0323, 0.0073,-0.0015,-0.0048, -0.2325,0.4072,0.5193,0.7144, 50.1526,12.0575,10.8643
sensor, 0.0545,-0.0161,0.0104, 0.0073,-0.0015,-0.0069, -0.2324,0.4072,0.5194,0.7144, 50.1526,12.0575,10.8643
sensor, 0.0777,0.0076,-0.0007, 0.0073,-0.0015,-0.0101, -0.2324,0.4071,0.5194,0.7145, 50.1526,10.6613,10.8643
sensor, 0.0485,0.0172,-0.0032, 0.0083,-0.0047,-0.0122, -0.2324,0.4071,0.5194,0.7145, 50.1526,10.6613,10.8643
sensor, 0.0194,-0.0048,0.0217, 0.0083,-0.0068,-0.0112, -0.2323,0.4071,0.5194,0.7145, 50.1526,10.6613,10.8643
sensor, -0.0106,-0.0186,0.0732, 0.0116,-0.0132,-0.0112, -0.2323,0.4070,0.5194,0.7146, 50.1526,10.6613,10.8643
sensor, -0.0404,-0.0155,0.0368, 0.0105,-0.0111,-0.0080, -0.2323,0.4069,0.5194,0.7146, 48.0576,11.3602,10.8643
sensor, -0.0732,-0.0540,0.0211, 0.0116,-0.0058,0.0005, -0.2322,0.4069,0.5194,0.7147, 48.0576,11.3602,10.8643
sensor, -0.0727,-0.0457,0.0094, 0.0126,-0.0026,0.0059, -0.2323,0.4069,0.5194,0.7147, 48.0576,11.3602,10.8643
sensor, -0.0476,-0.0600,0.0160, 0.0116,0.0006,0.0101, -0.2324,0.4069,0.5193,0.7146, 48.0576,11.3602,10.8643
sensor, -0.0065,-0.0549,0.0237, 0.0073,0.0027,0.0112, -0.2324,0.4069,0.5194,0.7146, 48.7549,11.3602,10.8643
sensor, -0.0022,-0.0461,0.0124, 0.0062,0.0017,0.0091, -0.2324,0.4069,0.5194,0.7146, 48.7549,11.3602,10.8643
sensor, 0.0239,-0.0293,-0.0115, 0.0041,0.0006,0.0059, -0.2325,0.4068,0.5194,0.7146, 48.7549,11.3602,10.8643
sensor, 0.0079,-0.0368,0.0302, 0.0009,0.0027,0.0027, -0.2325,0.4068,0.5194,0.7146, 48.7549,11.3602,10.8643
sensor, -0.0057,-0.0343,0.0214, -0.0002,0.0017,0.0005, -0.2325,0.4068,0.5194,0.7146, 50.1526,12.0575,10.8643
sensor, 0.0022,-0.0321,0.0013, -0.0002,0.0017,0.0005, -0.2325,0.4068,0.5194,0.7146, 50.1526,12.0575,10.8643
sensor, 0.0374,-0.0385,-0.0104, -0.0066,0.0102,-0.0101, -0.2326,0.4067,0.5194,0.7146, 50.1526,12.0575,10.8643
sensor, 0.0746,-0.0480,-0.0409, -0.0087,0.0091,-0.0144, -0.2326,0.4067,0.5194,0.7146, 50.1526,12.0575,10.8643
sensor, 0.0746,-0.0421,0.0202, -0.0130,0.0059,-0.0197, -0.2327,0.4067,0.5194,0.7146, 50.1526,10.6613,10.8643
sensor, 0.0695,0.0412,0.0205, -0.0130,0.0059,-0.0197, -0.2328,0.4066,0.5194,0.7146, 50.1526,10.6613,10.8643
sensor, 0.0335,0.0158,0.0284, -0.0130,0.0038,-0.0272, -0.2328,0.4065,0.5194,0.7147, 50.1526,10.6613,10.8643
sensor, 0.0044,0.0405,0.0400, -0.0119,0.0038,-0.0282, -0.2328,0.4065,0.5194,0.7147, 50.1526,10.6613,10.8643
sensor, -0.0287,-0.0053,0.0577, -0.0108,0.0049,-0.0250, -0.2328,0.4065,0.5193,0.7148, 49.4537,9.2636,9.5047
sensor, -0.0550,0.0168,0.0883, -0.0044,0.0038,-0.0240, -0.2329,0.4064,0.5194,0.7147, 49.4537,9.2636,9.5047
sensor, -0.0482,-0.0064,0.0496, -0.0012,0.0049,-0.0197, -0.2329,0.4064,0.5193,0.7148, 49.4537,9.2636,9.5047
sensor, -0.0875,-0.0030,0.0558, 0.0020,0.0059,-0.0101, -0.2330,0.4063,0.5193,0.7148, 49.4537,9.2636,9.5047
sensor, -0.0252,-0.0160,0.0601, 0.0062,0.0059,-0.0027, -0.2330,0.4063,0.5193,0.7148, 50.1526,12.0575,10.8643
sensor, -0.0615,-0.0047,0.0547, 0.0083,0.0049,0.0037, -0.2330,0.4063,0.5192,0.7148, 50.1526,12.0575,10.8643
sensor, -0.0515,0.0029,0.0427, 0.0105,0.0070,0.0112, -0.2329,0.4064,0.5192,0.7148, 50.1526,12.0575,10.8643
sensor, -0.0428,-0.0685,0.0553, 0.0147,0.0134,0.0186, -0.2329,0.4064,0.5193,0.7148, 50.1526,12.0575,10.8643
sensor, -0.0194,-0.0388,-0.0057, 0.0137,0.0123,0.0186, -0.2330,0.4064,0.5193,0.7148, 49.4537,11.3602,9.5047
sensor, -0.0094,-0.0391,0.0287, 0.0137,0.0145,0.0186, -0.2329,0.4064,0.5192,0.7148, 49.4537,11.3602,9.5047
sensor, 0.0126,-0.0161,0.0054, 0.0137,0.0155,0.0186, -0.2329,0.4065,0.5193,0.7148, 49.4537,11.3602,9.5047
sensor, 0.0303,-0.0160,-0.0019, 0.0105,0.0176,0.0176, -0.2329,0.4065,0.5193,0.7147, 49.4537,11.3602,9.5047
sensor, 0.0624,-0.0344,-0.0055, 0.0105,0.0187,0.0144, -0.2329,0.4065,0.5193,0.7147, 50.1526,11.3602,11.5433
sensor, 0.0816,-0.0798,-0.0148, 0.0073,0.0145,0.0133, -0.2329,0.4066,0.5193,0.7147, 50.1526,11.3602,11.5433
