sensor, 0.0382,0.0242,0.0199, -0.0108,0.0027,-0.0261, -0.1544,0.2990,0.5875,0.7359, 50.1526,3.6774,-6.1279
sensor, 0.0158,0.0325,0.0447, -0.0087,0.0027,-0.0293, -0.1544,0.2990,0.5875,0.7360, 50.1526,3.6774,-6.1279
sensor, -0.0407,-0.0037,0.0454, -0.0066,0.0038,-0.0272, -0.1544,0.2989,0.5874,0.7360, 49.4537,5.7724,-6.8069
sensor, -0.0622,-0.0269,0.0422, -0.0023,0.0049,-0.0261, -0.1545,0.2989,0.5874,0.7361, 49.4537,5.7724,-6.8069
sensor, -0.0675,0.0176,0.0723, 0.0041,0.0059,-0.0197, -0.1545,0.2989,0.5873,0.7361, 49.4537,5.7724,-6.8069
sensor, -0.0804,-0.0299,0.0367, 0.0062,0.0059,-0.0176, -0.1545,0.2989,0.5873,0.7361, 49.4537,5.7724,-6.8069
sensor, -0.0582,-0.0399,0.0411, 0.0094,0.0038,-0.0091, -0.1546,0.2989,0.5872,0.7361, 50.8514,4.3747,-4.7684
sensor, -0.0610,-0.0304,0.0137, 0.0137,0.0070,-0.0027, -0.1547,0.2989,0.5873,0.7361, 50.8514,4.3747,-4.7684
sensor, -0.0664,-0.0487,0.0210, 0.0137,0.0081,0.0037, -0.1547,0.2990,0.5873,0.7361, 50.8514,4.3747,-4.7684
sensor, -0.0865,-0.0426,0.0117, 0.0169,0.0102,0.0101, -0.1547,0.2990,0.5873,0.7361, 50.8514,4.3747,-4.7684
sensor, -0.0664,-0.0656,0.0096, 0.0169,0.0113,0.0133, -0.1547,0.2991,0.5872,0.7361, 50.1526,6.4697,-5.4489
sensor, -0.0494,-0.0547,0.0255, 0.0169,0.0155,0.0144, -0.1547,0.2992,0.5871,0.7362, 50.1526,6.4697,-5.4489
sensor, -0.0166,-0.0828,-0.0174, 0.0179,0.0155,0.0165, -0.1547,0.2992,0.5870,0.7362, 50.1526,6.4697,-5.4489
sensor, -0.0356,-0.0531,-0.0203, 0.0158,0.0187,0.0165, -0.1547,0.2993,0.5870,0.7362, 50.1526,6.4697,-5.4489
sensor, 0.0028,-0.0606,-0.0977, 0.0147,0.0198,0.0144, -0.1547,0.2993,0.5869,0.7362, 48.7549,3.6774,-5.4489
sensor, 0.0224,-0.0788,-0.0163, 0.0116,0.0198,0.0144, -0.1548,0.2994,0.5871,0.7360, 48.7549,3.6774,-5.4489
sensor, 0.0329,-0.0717,-0.0538, 0.0073,0.0208,0.0112, -0.1548,0.2994,0.5871,0.7360, 48.7549,3.6774,-5.4489
sensor, 0.0362,-0.0981,-0.0753, 0.0052,0.0198,0.0101, -0.1548,0.2994,0.5871,0.7360, 48.7549,3.6774,-5.4489
sensor, 0.0410,-0.0747,-0.0687, -0.0002,0.0198,0.0080, -0.1549,0.2995,0.5870,0.7360, 50.1526,5.0735,-6.8069
sensor, 0.0656,-0.0745,-0.0502, -0.0034,0.0198,0.0048, -0.1549,0.2995,0.5870,0.7360, 50.1526,5.0735,-6.8069
sensor, 0.0483,-0.0824,-0.0461, -0.0076,0.0176,0.0048, -0.1550,0.2995,0.5870,0.7360, 50.1526,5.0735,-6.8069
sensor, 0.0313,-0.0900,-0.0644, -0.0108,0.0176,0.0037, -0.1551,0.2995,0.5870,0.7360, 50.1526,5.0735,-6.8069
sensor, 0.0537,-0.0514,-0.0683, -0.0151,0.0155,0.0069, -0.1552,0.2995,0.5870,0.7359, 51.5488,6.4697,-5.4489
sensor, 0.0356,-0.0401,-0.0776, -0.0193,0.0134,0.0048, -0.1552,0.2995,0.5869,0.7360, 51.5488,6.4697,-5.4489
sensor, 0.0156,-0.0438,-0.1149, -0.0193,0.0145,0.0048, -0.1552,0.2995,0.5869,0.7360, 51.5488,6.4697,-5.4489
sensor, 0.0467,-0.0101,-0.0770, -0.0204,0.0123,0.0048, -0.1553,0.2995,0.5869,0.7360, 51.5488,6.4697,-5.4489
sensor, 0.0194,-0.0134,-0.0568, -0.0236,0.0102,0.0048, -0.1554,0.2996,0.5869,0.7360, 50.8514,6.4697,-4.0894
sensor, 0.0257,0.0212,-0.0936, -0.0215,0.0091,0.0059, -0.1554,0.2996,0.5869,0.7360, 50.8514,6.4697,-4.0894
sensor, 0.0080,0.0285,-0.0197, -0.0215,0.0091,0.0048, -0.1554,0.2996,0.5869,0.7360, 50.8514,6.4697,-4.0894
sensor, 0.0707,0.0664,-0.0508, -0.0193,0.0070,0.0069, -0.1555,0.2996,0.5869,0.7360, 50.8514,6.4697,-4.0894
sensor, 0.0673,0.0638,-0.0109, -0.0183,0.0027,0.0080, -0.1554,0.2996,0.5868,0.7360, 48.7549,5.7724,-5.4489
sensor, 0.0878,0.0715,-0.0447, -0.0130,-0.0037,0.0059, -0.1554,0.2996,0.5868,0.7361, 48.7549,5.7724,-5.4489
sensor, 0.0530,0.1029,-0.0446, -0.0076,-0.0090,0.0059, -0.1553,0.2996,0.5868,0.7361, 48.7549,5.7724,-5.4489
sensor, 0.0504,0.0841,-0.0720, -0.0044,-0.0079,0.0037, -0.1553,0.2996,0.5868,0.7361, 48.7549,5.7724,-5.4489
sensor, 0.0357,0.0802,-0.0701, -0.0002,-0.0079,0.0037, -0.1552,0.2996,0.5868,0.7361, 49.4537,6.4697,-6.1279
sensor, 0.0044,0.0973,-0.0504, 0.0052,-0.0090,0.0027, -0.1551,0.2997,0.5866,0.7363, 49.4537,6.4697,-6.1279
sensor, 0.0265,0.0689,-0.0484, 0.0083,-0.0101,0.0027, -0.1550,0.2997,0.5866,0.7363, 49.4537,6.4697,-6.1279
sensor, -0.0116,0.0431,-0.0052, 0.0105,-0.0101,0.0037, -0.1550,0.2997,0.5865,0.7363, 49.4537,6.4697,-6.1279
sensor, -0.0299,0.0236,-0.0053, 0.0137,-0.0143,0.0059, -0.1549,0.2997,0.5865,0.7363, 52.2476,5.0735,-6.1279
sensor, -0.0376,0.0410,-0.0477, 0.0147,-0.0143,0.0059, -0.1549,0.2997,0.5866,0.7363, 52.2476,5.0735,-6.1279
sensor, -0.0241,0.0151,-0.0760, 0.0169,-0.0101,0.0080, -0.1548,0.2998,0.5866,0.7363, 52.2476,5.0735,-6.1279
sensor, -0.0171,-0.0061,-0.0197, 0.0158,-0.0090,0.0080, -0.1548,0.2998,0.5865,0.7363, 52.2476,5.0735,-6.1279
sensor, -0.0024,-0.0191,-0.0320, 0.0126,-0.0111,0.0101, -0.1547,0.2998,0.5865,0.7363, 48.7549,4.3747,-5.4489
sensor, 0.0540,-0.0409,-0.0374, 0.0116,-0.0132,0.0059, -0.1547,0.2998,0.5866,0.7362, 48.7549,4.3747,-5.4489
sensor, 0.0523,-0.0343,-0.0381, 0.0105,-0.0164,0.0037, -0.1547,0.2998,0.5866,0.7362, 48.7549,4.3747,-5.4489
sensor, 0.0152,-0.0204,-0.0255, 0.0083,-0.0164,0.0005, -0.1546,0.2998,0.5866,0.7363, 48.7549,4.3747,-5.4489
sensor, 0.0433,-0.0061,-0.0361, 0.0083,-0.0164,-0.0059, -0.1546,0.2998,0.5867,0.7363, 50.1526,6.4697,-4.7684
sensor, 0.0349,0.0050,-0.0010, 0.0073,-0.0164,-0.0101, -0.1545,0.2998,0.5866,0.7364, 50.1526,6.4697,-4.7684
sensor, 0.0077,-0.0104,-0.0275, 0.0073,-0.0143,-0.0122, -0.1545,0.2997,0.5866,0.7364, 50.1526,6.4697,-4.7684
sensor, -0.0011,-0.0182,-0.0033, 0.0062,-0.0132,-0.0133, -0.1545,0.2997,0.5866,0.7364, 50.1526,6.4697,-4.7684
sensor, 0.0073,-0.0256,-0.0084, 0.0052,-0.0132,-0.0112, -0.1545,0.2997,0.5866,0.7364, 50.1526,6.4697,-6.1279
sensor, 0.0186,-0.0602,-0.0038, 0.0030,-0.0143,-0.0101, -0.1545,0.2997,0.5865,0.7365, 50.1526,6.4697,-6.1279
sensor, 0.0082,-0.0381,-0.0125, 0.0009,-0.0143,-0.0080, -0.1545,0.2996,0.5865,0.7365, 50.1526,6.4697,-6.1279
sensor, 0.0134,-0.0531,-0.0114, 0.0009,-0.0154,-0.0048, -0.1545,0.2996,0.5865,0.7365, 50.1526,6.4697,-6.1279
sensor, 0.0307,-0.0504,0.0213, -0.0012,-0.0175,-0.0037, -0.1545,0.2995,0.5866,0.7365, 51.5488,4.3747,-6.8069
sensor, 0.0011,-0.0394,0.0183, -0.0034,-0.0164,-0.0027, -0.1545,0.2994,0.5867,0.7364, 51.5488,4.3747,-6.8069
sensor, 0.0263,-0.0350,0.0090, -0.0044,-0.0154,-0.0016, -0.1545,0.2994,0.5868,0.7364, 51.5488,4.3747,-6.8069
sensor, 0.0212,-0.0152,0.0226, -0.0034,-0.0164,-0.0016, -0.1545,0.2993,0.5868,0.7364, 51.5488,4.3747,-6.8069
sensor, 0.0054,-0.0125,0.0210, -0.0044,-0.0143,-0.0005, -0.1545,0.2992,0.5868,0.7364, 49.4537,4.3747,-6.1279
sensor, 0.0152,0.0068,0.0219, -0.0044,-0.0122,-0.0016, -0.1546,0.2992,0.5869,0.7363, 49.4537,4.3747,-6.1279
sensor, 0.0175,0.0309,0.0396, -0.0023,-0.0143,-0.0005, -0.1546,0.2991,0.5870,0.7363, 49.4537,4.3747,-6.1279
sensor, 0.0154,0.0019,0.0805, -0.0012,-0.0122,0.0005, -0.1545,0.2991,0.5870,0.7363, 49.4537,4.3747,-6.1279
sensor, 0.0294,0.0141,0.0741, -0.0023,-0.0101,0.0005, -0.1545,0.2991,0.5870,0.7363, 50.1526,5.0735,-4.7684
sensor, 0.0082,-0.0143,0.0850, -0.0023,-0.0101,0.0005, -0.1545,0.2990,0.5871,0.7362, 50.1526,5.0735,-4.7684
sensor, 0.0009,0.0171,0.0403, -0.0023,-0.0111,-0.0005, -0.1545,0.2989,0.5871,0.7362, 50.1526,5.0735,-4.7684
sensor, 0.0037,0.0156,0.0452, -0.0012,-0.0101,-0.0027, -0.1545,0.2989,0.5872,0.7362, 50.1526,5.0735,-4.7684
sensor, 0.0015,-0.0130,0.0294, -0.0002,-0.0101,-0.0016, -0.1545,0.2989,0.5872,0.7362, 50.8514,5.7724,-5.4489
sensor, -0.0024,0.0412,0.0561, 0.0009,-0.0101,-0.0027, -0.1545,0.2989,0.5872,0.7363, 50.8514,5.7724,-5.4489
sensor, -0.0133,0.0030,0.0605, -0.0002,-0.0058,-0.0048, -0.1544,0.2988,0.5872,0.7363, 50.8514,5.7724,-5.4489
sensor, 0.0069,0.0284,0.0872, 0.0009,-0.0047,-0.0069, -0.1544,0.2988,0.5872,0.7363, 50.8514,5.7724,-5.4489
sensor, -0.0034,0.0084,0.0267, -0.0002,-0.0026,-0.0048, -0.1544,0.2988,0.5872,0.7363, 49.4537,5.7724,-5.4489
sensor, -0.0313,0.0032,0.0597, -0.0002,-0.0026,-0.0048, -0.1544,0.2988,0.5872,0.7363, 49.4537,5.7724,-5.4489
sensor, -0.0108,0.0194,0.0509, 0.0020,0.0006,-0.0091, -0.1544,0.2988,0.5872,0.7363, 49.4537,5.7724,-5.4489
sensor, -0.0262,0.0079,0.0693, 0.0020,0.0038,-0.0091, -0.1544,0.2988,0.5872,0.7363, 49.4537,5.7724,-5.4489
sensor, -0.0213,0.0198,0.0683, 0.0030,0.0049,-0.0069, -0.1544,0.2987,0.5872,0.7363, 50.1526,5.7724,-6.1279
sensor, -0.0371,0.0138,0.0576, 0.0041,0.0081,-0.0091, -0.1544,0.2988,0.5871,0.7364, 50.1526,5.7724,-6.1279
sensor, -0.0456,-0.0052,0.0283, 0.0041,0.0081,-0.0091, -0.1544,0.2988,0.5871,0.7363, 50.1526,5.7724,-6.1279
sensor, -0.0270,0.0159,0.0723, 0.0062,0.0081,-0.0069, -0.1544,0.2988,0.5871,0.7363, 50.1526,5.7724,-6.1279
sensor, -0.0237,0.0368,0.0160, 0.0073,0.0102,-0.0069, -0.1544,0.2988,0.5871,0.7363, 49.4537,4.3747,-5.4489
sensor, -0.0280,0.0384,0.0151, 0.0083,0.0123,-0.0059, -0.1545,0.2988,0.5872,0.7362, 49.4537,4.3747,-5.4489
sensor, -0.0147,-0.0056,0.0523, 0.0083,0.0145,-0.0069, -0.1545,0.2989,0.5872,0.7362, 49.4537,4.3747,-5.4489
sensor, 0.0134,-0.0167,0.0266, 0.0083,0.0145,-0.0059, -0.1545,0.2989,0.5871,0.7362, 49.4537,4.3747,-5.4489
sensor, 0.0069,-0.0331,0.0173, 0.0083,0.0113,-0.0059, -0.1545,0.2989,0.5871,0.7362, 48.7549,6.4697,-4.7684
sensor, -0.0125,-0.0386,-0.0186, 0.0073,0.0123,-0.0037, -0.1545,0.2990,0.5870,0.7363, 48.7549,6.4697,-4.7684
sensor, 0.0062,-0.0382,-0.0281, 0.0073,0.0123,-0.0016, -0.1545,0.2990,0.5870,0.7363, 48.7549,6.4697,-4.7684
sensor, -0.0035,-0.0364,-0.0400, 0.0062,0.0102,-0.0005, -0.1545,0.2990,0.5870,0.7363, 48.7549,6.4697,-4.7684
sensor, -0.0005,-0.0590,-0.0075, 0.0083,0.0091,0.0005, -0.1545,0.2990,0.5869,0.7363, 49.4537,4.3747,-6.8069
sensor, 0.0244,-0.0646,-0.0017, 0.0041,0.0123,0.0005, -0.1546,0.2990,0.5870,0.7363, 49.4537,4.3747,-6.8069
sensor, -0.0000,-0.0409,-0.0052, 0.0041,0.0113,0.0027, -0.1546,0.2991,0.5870,0.7363, 49.4537,4.3747,-6.8069
sensor, 0.0210,-0.0665,-0.0326, 0.0020,0.0134,0.0016, -0.1546,0.2991,0.5870,0.7363, 49.4537,4.3747,-6.8069
sensor, 0.0165,-0.0221,-0.0153, 0.0009,0.0113,0.0027, -0.1547,0.2991,0.5870,0.7363, 50.8514,5.7724,-6.1279
sensor, 0.0378,-0.0446,-0.0371, -0.0012,0.0102,0.0059, -0.1546,0.2991,0.5869,0.7363, 50.8514,5.7724,-6.1279
sensor, -0.0032,-0.0464,-0.0300, -0.0023,0.0091,0.0059, -0.1547,0.2991,0.5869,0.7363, 50.8514,5.7724,-6.1279
sensor, 0.0544,-0.0312,-0.0619, -0.0034,0.0081,0.0037, -0.1547,0.2991,0.5869,0.7363, 50.8514,5.7724,-6.1279
sensor, 0.0275,-0.0260,-0.0719, -0.0066,0.0049,0.0027, -0.1547,0.2992,0.5869,0.7363, 50.8514,6.4697,-5.4489
sensor, 0.0441,-0.0371,-0.0638, -0.0087,0.0059,0.0027, -0.1547,0.2992,0.5868,0.7364, 50.8514,6.4697,-5.4489
sensor, 0.0344,-0.0098,-0.0723, -0.0108,0.0049,0.0037, -0.1547,0.2992,0.5868,0.7364, 50.8514,6.4697,-5.4489
sensor, 0.0540,-0.0091,-0.0364, -0.0108,0.0017,0.0037, -0.1547,0.2992,0.5868,0.7364, 50.8514,6.4697,-5.4489
sensor, 0.0510,-0.0072,-0.0800, -0.0130,0.0038,0.0037, -0.1548,0.2992,0.5868,0.7363, 50.1526,7.1686,-5.4489
sensor, 0.0418,0.0091,-0.0690, -0.0140,0.0027,0.0037, -0.1547,0.2992,0.5866,0.7365, 50.1526,7.1686,-5.4489
sensor, 0.0423,0.0227,-0.0302, -0.0108,0.0006,0.0027, -0.1547,0.2992,0.5866,0.7365, 50.1526,7.1686,-5.4489
sensor, 0.0351,-0.0052,-0.0294, -0.0087,-0.0005,0.0037, -0.1547,0.2992,0.5866,0.7365, 50.1526,7.1686,-5.4489
sensor, 0.0377,0.0336,-0.0289, -0.0066,-0.0015,0.0037, -0.1547,0.2992,0.5866,0.7365, 50.1526,5.0735,-7.4875
sensor, 0.0357,0.0201,-0.0005, -0.0044,0.0017,0.0005, -0.1547,0.2992,0.5866,0.7365, 50.1526,5.0735,-7.4875
sensor, 0.0659,0.0193,-0.0074, -0.0066,-0.0015,0.0005, -0.1547,0.2992,0.5866,0.7365, 50.1526,5.0735,-7.4875
sensor, 0.0435,0.0169,-0.0636, -0.0034,-0.0047,-0.0005, -0.1547,0.2992,0.5866,0.7365, 50.1526,5.0735,-7.4875
sensor, 0.0474,0.0410,-0.0279, -0.0012,-0.0047,-0.0027, -0.1547,0.2992,0.5866,0.7365, 50.1526,5.7724,-4.0894
sensor, 0.0477,0.0587,0.0054, -0.0023,-0.0058,-0.0048, -0.1547,0.2991,0.5866,0.7365, 50.1526,5.7724,-4.0894
sensor, 0.0206,0.0322,-0.0267, -0.0002,-0.0068,-0.0048, -0.1546,0.2991,0.5866,0.7365, 50.1526,5.7724,-4.0894
sensor, -0.0134,0.0426,-0.0050, 0.0030,-0.0079,-0.0037, -0.1546,0.2991,0.5866,0.7365, 50.1526,5.7724,-4.0894
sensor, 0.0084,0.0578,-0.0156, 0.0062,-0.0079,-0.0027, -0.1546,0.2991,0.5866,0.7365, 49.4537,5.0735,-5.4489
sensor, -0.0122,0.0126,0.0113, 0.0073,-0.0090,-0.0027, -0.1546,0.2991,0.5867,0.7365, 49.4537,5.0735,-5.4489
sensor, -0.0167,0.0128,0.0160, 0.0083,-0.0101,-0.0016, -0.1545,0.2991,0.5867,0.7365, 49.4537,5.0735,-5.4489
sensor, -0.0203,0.0082,0.0084, 0.0094,-0.0047,-0.0005, -0.1545,0.2991,0.5867,0.7365, 49.4537,5.0735,-5.4489
sensor, -0.0058,0.0311,0.0272, 0.0126,-0.0047,-0.0005, -0.1545,0.2991,0.5867,0.7365, 49.4537,5.0735,-4.7684
sensor, -0.0346,0.0252,0.0383, 0.0137,-0.0101,0.0005, -0.1545,0.2991,0.5867,0.7365, 49.4537,5.0735,-4.7684
sensor, -0.0616,0.0009,0.0833, 0.0147,-0.0058,0.0016, -0.1544,0.2991,0.5867,0.7365, 49.4537,5.0735,-4.7684
sensor, -0.0893,0.0143,0.0563, 0.0126,-0.0005,-0.0005, -0.1544,0.2991,0.5867,0.7365, 49.4537,5.0735,-4.7684
sensor, -0.0734,0.0186,0.0909, 0.0137,-0.0005,-0.0048, -0.1544,0.2992,0.5867,0.7365, 49.4537,6.4697,-7.4875
sensor, -0.1046,-0.0109,0.0844, 0.0158,0.0038,-0.0037, -0.1543,0.2992,0.5865,0.7367, 49.4537,6.4697,-7.4875
sensor, -0.1257,0.0205,0.1449, 0.0169,0.0081,-0.0080, -0.1543,0.2993,0.5864,0.7367, 49.4537,6.4697,-7.4875
sensor, -0.1624,-0.0008,0.1827, 0.0169,0.0102,-0.0080, -0.1543,0.2993,0.5864,0.7367, 49.4537,6.4697,-7.4875
sensor, -0.2552,-0.0132,0.2322, 0.0190,0.0134,-0.0069, -0.1543,0.2993,0.5864,0.7367, 51.5488,4.3747,-5.4489
sensor, -0.3156,-0.0182,0.2229, 0.0190,0.0166,-0.0059, -0.1544,0.2993,0.5865,0.7366, 51.5488,4.3747,-5.4489
sensor, -0.3910,-0.0509,0.2595, 0.0211,0.0283,-0.0005, -0.1544,0.2994,0.5865,0.7366, 51.5488,4.3747,-5.4489
sensor, -0.4701,-0.0372,0.2383, 0.0201,0.0411,0.0048, -0.1545,0.2995,0.5864,0.7366, 51.5488,4.3747,-5.4489
sensor, -0.5295,-0.0668,0.2630, 0.0211,0.0581,0.0080, -0.1545,0.2997,0.5864,0.7365, 49.4537,3.6774,-4.7684
sensor, -0.5252,-0.0389,0.2802, 0.0201,0.0816,0.0112, -0.1548,0.2998,0.5865,0.7363, 49.4537,3.6774,-4.7684
sensor, -0.4587,-0.0442,0.2901, 0.0147,0.1007,0.0101, -0.1549,0.3001,0.5864,0.7363, 49.4537,3.6774,-4.7684
sensor, -0.4461,-0.0294,0.2897, 0.0158,0.1220,0.0091, -0.1550,0.3003,0.5862,0.7363, 49.4537,3.6774,-4.7684
sensor, -0.4239,-0.0192,0.2770, 0.0147,0.1380,0.0037, -0.1552,0.3006,0.5860,0.7363, 51.5488,4.3747,-5.4489
sensor, -0.4591,-0.0157,0.2878, 0.0052,0.1657,-0.0080, -0.1555,0.3009,0.5860,0.7361, 51.5488,4.3747,-5.4489
sensor, -0.4751,-0.0126,0.3271, 0.0020,0.1881,-0.0122, -0.1558,0.3013,0.5859,0.7360, 51.5488,4.3747,-5.4489
sensor, -0.5039,-0.0134,0.3179, -0.0055,0.2137,-0.0133, -0.1561,0.3016,0.5858,0.7358, 51.5488,4.3747,-5.4489
sensor, -0.5044,0.0439,0.3315, -0.0108,0.2371,-0.0144, -0.1565,0.3021,0.5857,0.7357, 50.8514,5.7724,-3.4088
sensor, -0.4105,0.0794,0.3779, -0.0087,0.2573,-0.0176, -0.1569,0.3025,0.5856,0.7355, 50.8514,5.7724,-3.4088
sensor, -0.2934,0.0850,0.3828, 0.0020,0.2680,-0.0197, -0.1573,0.3030,0.5855,0.7353, 50.8514,5.7724,-3.4088
sensor, -0.2034,0.1163,0.3868, 0.0083,0.2733,-0.0229, -0.1577,0.3035,0.5853,0.7351, 50.8514,5.7724,-3.4088
sensor, -0.0994,0.1056,0.3895, 0.0137,0.2797,-0.0261, -0.1581,0.3040,0.5852,0.7350, 51.5488,4.3747,-5.4489
sensor, -0.1191,0.1126,0.3002, 0.0201,0.2882,-0.0282, -0.1585,0.3044,0.5852,0.7347, 51.5488,4.3747,-5.4489
sensor, -0.1748,0.0909,0.3102, 0.0233,0.2936,-0.0272, -0.1589,0.3050,0.5850,0.7345, 51.5488,4.3747,-5.4489
