sensor, -0.0155,0.0041,-0.0101, 0.0073,-0.0143,-0.0081, -0.4833,-0.4339,-0.2634,0.7133, -32.9620,33.7097,29.2160
sensor, -0.0198,-0.0111,-0.0424, 0.0052,-0.0101,-0.0113, -0.4833,-0.4340,-0.2634,0.7133, -32.9620,33.7097,29.2160
sensor, -0.0645,-0.0679,0.0012, 0.0073,-0.0090,-0.0102, -0.4833,-0.4340,-0.2633,0.7132, -34.3582,32.3120,29.8950
sensor, -0.0420,-0.0291,-0.0318, 0.0083,-0.0090,-0.0091, -0.4835,-0.4339,-0.2635,0.7132, -34.3582,32.3120,29.8950
sensor, -0.0529,-0.0842,0.0030, 0.0083,-0.0090,-0.0091, -0.4836,-0.4338,-0.2635,0.7132, -34.3582,32.3120,29.8950
sensor, -0.0747,-0.0483,-0.0046, 0.0073,-0.0047,-0.0102, -0.4836,-0.4338,-0.2635,0.7132, -34.3582,32.3120,29.8950
sensor, -0.0280,-0.0502,-0.0464, 0.0073,-0.0058,-0.0113, -0.4836,-0.4337,-0.2635,0.7131, -35.0571,33.7097,28.5355
sensor, -0.0172,-0.0653,-0.0520, 0.0052,-0.0026,-0.0123, -0.4837,-0.4337,-0.2635,0.7131, -35.0571,33.7097,28.5355
sensor, -0.0047,-0.0800,-0.0543, 0.0041,-0.0015,-0.0091, -0.4838,-0.4337,-0.2635,0.7131, -35.0571,33.7097,28.5355
sensor, -0.0158,-0.0573,-0.0133, 0.0020,-0.0015,-0.0113, -0.4839,-0.4336,-0.2635,0.7130, -35.0571,33.7097,28.5355
sensor, 0.0322,-0.0459,-0.0497, 0.0009,-0.0026,-0.0123, -0.4839,-0.4336,-0.2635,0.7130, -32.9620,33.0109,29.2160
sensor, 0.0092,-0.0841,-0.0334, -0.0002,-0.0037,-0.0134, -0.4840,-0.4336,-0.2635,0.7130, -32.9620,33.0109,29.2160
sensor, 0.0355,-0.0873,-0.0380, -0.0012,-0.0026,-0.0155, -0.4840,-0.4336,-0.2635,0.7129, -32.9620,33.0109,29.2160
sensor, 0.0027,-0.0629,-0.0292, -0.0023,-0.0037,-0.0166, -0.4841,-0.4336,-0.2635,0.7129, -32.9620,33.0109,29.2160
sensor, -0.0147,-0.0653,-0.0155, -0.0055,-0.0037,-0.0145, -0.4841,-0.4336,-0.2635,0.7129, -34.3582,33.7097,28.5355
sensor, -0.0086,-0.0801,0.0337, -0.0055,-0.0047,-0.0155, -0.4842,-0.4335,-0.2636,0.7128, -34.3582,33.7097,28.5355
sensor, -0.0304,-0.0989,-0.0364, -0.0066,-0.0026,-0.0176, -0.4843,-0.4335,-0.2636,0.7128, -34.3582,33.7097,28.5355
sensor, -0.0279,-0.0458,-0.0155, -0.0087,-0.0026,-0.0176, -0.4843,-0.4334,-0.2637,0.7128, -34.3582,33.7097,28.5355
sensor, -0.0358,-0.0708,0.0004, -0.0108,-0.0037,-0.0176, -0.4844,-0.4334,-0.2637,0.7127, -35.0571,32.3120,27.8564
sensor, -0.0507,-0.0641,0.0207, -0.0108,-0.0037,-0.0176, -0.4845,-0.4333,-0.2638,0.7127, -35.0571,32.3120,27.8564
sensor, -0.0324,-0.0333,-0.0195, -0.0119,0.0006,-0.0219, -0.4846,-0.4332,-0.2639,0.7126, -35.0571,32.3120,27.8564
sensor, -0.0345,0.0056,-0.0341, -0.0130,0.0038,-0.0230, -0.4846,-0.4332,-0.2639,0.7126, -35.0571,32.3120,27.8564
sensor, -0.0303,0.0076,-0.0468, -0.0140,0.0070,-0.0251, -0.4846,-0.4332,-0.2640,0.7126, -34.3582,33.7097,29.8950
sensor, -0.0026,-0.0115,-0.0239, -0.0140,0.0102,-0.0262, -0.4847,-0.4332,-0.2641,0.7125, -34.3582,33.7097,29.8950
sensor, -0.0394,-0.0020,-0.0522, -0.0140,0.0102,-0.0272, -0.4847,-0.4333,-0.2641,0.7125, -34.3582,33.7097,29.8950
sensor, 0.0111,-0.0410,-0.0330, -0.0140,0.0112,-0.0283, -0.4847,-0.4333,-0.2642,0.7124, -34.3582,33.7097,29.8950
sensor, 0.0361,0.0089,-0.0268, -0.0151,0.0112,-0.0294, -0.4847,-0.4333,-0.2643,0.7124, -34.3582,32.3120,27.8564
sensor, 0.0306,-0.0098,-0.0065, -0.0151,0.0112,-0.0294, -0.4847,-0.4333,-0.2644,0.7123, -34.3582,32.3120,27.8564
sensor, 0.0436,0.0011,-0.0328, -0.0140,0.0102,-0.0326, -0.4847,-0.4333,-0.2645,0.7123, -34.3582,32.3120,27.8564
sensor, 0.0258,-0.0130,-0.0280, -0.0151,0.0102,-0.0379, -0.4847,-0.4333,-0.2646,0.7122, -34.3582,32.3120,27.8564
sensor, -0.0089,0.0304,-0.0162, -0.0119,0.0091,-0.0368, -0.4847,-0.4334,-0.2646,0.7122, -32.2632,31.6147,29.8950
sensor, 0.0038,0.0280,-0.0212, -0.0140,0.0102,-0.0379, -0.4847,-0.4334,-0.2648,0.7121, -32.2632,31.6147,29.8950
sensor, 0.0243,0.0025,0.0101, -0.0140,0.0080,-0.0326, -0.4846,-0.4335,-0.2648,0.7121, -32.2632,31.6147,29.8950
sensor, -0.0229,0.0649,-0.0288, -0.0140,0.0091,-0.0283, -0.4845,-0.4336,-0.2648,0.7122, -32.2632,31.6147,29.8950
sensor, 0.0012,0.0345,-0.0502, -0.0119,0.0112,-0.0251, -0.4844,-0.4337,-0.2647,0.7122, -34.3582,31.6147,29.2160
sensor, -0.0166,0.0249,0.0257, -0.0140,0.0102,-0.0176, -0.4845,-0.4336,-0.2650,0.7121, -34.3582,31.6147,29.2160
sensor, -0.0119,0.0397,0.0200, -0.0108,0.0070,-0.0166, -0.4845,-0.4336,-0.2650,0.7121, -34.3582,31.6147,29.2160
sensor, -0.0132,-0.0073,-0.0453, -0.0087,0.0038,-0.0123, -0.4844,-0.4337,-0.2650,0.7121, -34.3582,31.6147,29.2160
sensor, -0.0174,0.0037,-0.0033, -0.0087,0.0048,-0.0102, -0.4844,-0.4337,-0.2650,0.7121, -33.6609,32.3120,29.2160
sensor, 0.0004,-0.0027,-0.0121, -0.0076,0.0027,-0.0102, -0.4844,-0.4337,-0.2651,0.7120, -33.6609,32.3120,29.2160
sensor, 0.0099,0.0135,-0.0072, -0.0076,0.0038,-0.0123, -0.4844,-0.4337,-0.2651,0.7120, -33.6609,32.3120,29.2160
sensor, 0.0098,-0.0065,0.0159, -0.0044,0.0038,-0.0155, -0.4844,-0.4337,-0.2651,0.7120, -33.6609,32.3120,29.2160
sensor, -0.0028,-0.0428,-0.0146, -0.0034,0.0048,-0.0166, -0.4844,-0.4338,-0.2651,0.7120, -35.0571,33.0109,29.2160
sensor, -0.0229,-0.0322,0.0238, -0.0044,0.0080,-0.0219, -0.4844,-0.4337,-0.2652,0.7120, -35.0571,33.0109,29.2160
sensor, -0.0451,-0.0722,0.0330, -0.0076,0.0123,-0.0262, -0.4844,-0.4337,-0.2652,0.7120, -35.0571,33.0109,29.2160
sensor, -0.0483,-0.0757,-0.0084, -0.0108,0.0155,-0.0272, -0.4844,-0.4337,-0.2653,0.7120, -35.0571,33.0109,29.2160
sensor, -0.0391,-0.1018,-0.0283, -0.0151,0.0198,-0.0326, -0.4844,-0.4337,-0.2653,0.7120, -34.3582,33.7097,28.5355
sensor, 0.0003,-0.0900,-0.0416, -0.0183,0.0240,-0.0390, -0.4844,-0.4337,-0.2653,0.7120, -34.3582,33.7097,28.5355
sensor, -0.0070,-0.0853,-0.0039, -0.0225,0.0219,-0.0443, -0.4843,-0.4337,-0.2653,0.7120, -34.3582,33.7097,28.5355
sensor, 0.0200,-0.0502,-0.0091, -0.0257,0.0240,-0.0507, -0.4843,-0.4337,-0.2653,0.7120, -34.3582,33.7097,28.5355
sensor, 0.0387,-0.0283,-0.0163, -0.0236,0.0262,-0.0560, -0.4842,-0.4338,-0.2653,0.7120, -35.7559,33.0109,27.8564
sensor, 0.0363,-0.0854,0.0212, -0.0215,0.0251,-0.0613, -0.4841,-0.4339,-0.2654,0.7120, -35.7559,33.0109,27.8564
sensor, 0.0485,-0.0605,-0.0036, -0.0204,0.0251,-0.0688, -0.4840,-0.4340,-0.2654,0.7120, -35.7559,33.0109,27.8564
sensor, 0.0531,-0.0492,0.0293, -0.0151,0.0230,-0.0752, -0.4839,-0.4341,-0.2654,0.7120, -35.7559,33.0109,27.8564
sensor, 0.0608,-0.0684,0.0114, -0.0119,0.0251,-0.0816, -0.4837,-0.4342,-0.2654,0.7121, -33.6609,31.6147,29.2160
sensor, 0.0505,-0.0939,0.0321, -0.0087,0.0251,-0.0901, -0.4836,-0.4343,-0.2656,0.7120, -33.6609,31.6147,29.2160
sensor, 0.0824,-0.1341,0.0112, -0.0055,0.0272,-0.1029, -0.4834,-0.4344,-0.2656,0.7121, -33.6609,31.6147,29.2160
sensor, 0.1179,-0.1469,-0.0108, -0.0055,0.0326,-0.1157, -0.4832,-0.4346,-0.2656,0.7121, -33.6609,31.6147,29.2160
sensor, 0.1048,-0.1839,0.0061, -0.0055,0.0336,-0.1295, -0.4830,-0.4348,-0.2656,0.7121, -33.6609,31.6147,27.8564
sensor, 0.1443,-0.2237,-0.0217, -0.0087,0.0304,-0.1444, -0.4830,-0.4348,-0.2660,0.7120, -33.6609,31.6147,27.8564
sensor, 0.1374,-0.2501,-0.0139, -0.0130,0.0326,-0.1583, -0.4829,-0.4348,-0.2663,0.7119, -33.6609,31.6147,27.8564
sensor, 0.1923,-0.3203,-0.0516, -0.0172,0.0336,-0.1764, -0.4828,-0.4349,-0.2667,0.7118, -33.6609,31.6147,27.8564
sensor, 0.2074,-0.3719,-0.1163, -0.0172,0.0336,-0.1764, -0.4827,-0.4349,-0.2670,0.7117, -33.6609,32.3120,27.8564
sensor, 0.2137,-0.4145,-0.0964, -0.0289,0.0262,-0.2105, -0.4827,-0.4350,-0.2674,0.7115, -33.6609,32.3120,27.8564
sensor, 0.1746,-0.4160,-0.0667, -0.0364,0.0187,-0.2254, -0.4827,-0.4351,-0.2679,0.7113, -33.6609,32.3120,27.8564
sensor, 0.1425,-0.4488,-0.1265, -0.0460,0.0134,-0.2403, -0.4826,-0.4352,-0.2683,0.7111, -33.6609,32.3120,27.8564
sensor, 0.1307,-0.4728,-0.1220, -0.0545,0.0102,-0.2552, -0.4826,-0.4354,-0.2688,0.7108, -34.3582,30.9158,29.2160
sensor, 0.0981,-0.5272,-0.1157, -0.0662,0.0048,-0.2648, -0.4828,-0.4353,-0.2695,0.7105, -34.3582,30.9158,29.2160
sensor, 0.0935,-0.5471,-0.1294, -0.0790,0.0027,-0.2723, -0.4828,-0.4355,-0.2701,0.7101, -34.3582,30.9158,29.2160
sensor, 0.0491,-0.6144,-0.1118, -0.1046,-0.0037,-0.2882, -0.4829,-0.4356,-0.2708,0.7097, -34.3582,30.9158,29.2160
sensor, 0.0306,-0.6535,-0.1107, -0.1227,-0.0015,-0.2946, -0.4830,-0.4358,-0.2716,0.7093, -34.3582,30.9158,27.1774
sensor, 0.0322,-0.6709,-0.1206, -0.1408,0.0006,-0.3021, -0.4832,-0.4359,-0.2726,0.7087, -34.3582,30.9158,27.1774
sensor, 0.0456,-0.6746,-0.1703, -0.1578,0.0017,-0.3127, -0.4834,-0.4359,-0.2734,0.7082, -34.3582,30.9158,27.1774
sensor, 0.0759,-0.6722,-0.1574, -0.1994,0.0102,-0.3362, -0.4836,-0.4360,-0.2742,0.7077, -34.3582,30.9158,27.1774
sensor, 0.1114,-0.6473,-0.1554, -0.2164,0.0123,-0.3553, -0.4838,-0.4362,-0.2752,0.7070, -35.0571,30.9158,29.8950
sensor, 0.1045,-0.6392,-0.0978, -0.2367,0.0134,-0.3724, -0.4842,-0.4361,-0.2766,0.7063, -35.0571,30.9158,29.8950
sensor, 0.1437,-0.6459,-0.0741, -0.2548,0.0155,-0.3937, -0.4845,-0.4363,-0.2777,0.7056, -35.0571,30.9158,29.8950
sensor, 0.1534,-0.5853,-0.0393, -0.2921,0.0155,-0.4448, -0.4847,-0.4364,-0.2789,0.7048, -34.3582,32.3120,29.2160
sensor, 0.1454,-0.4975,0.0147, -0.3048,0.0112,-0.4725, -0.4849,-0.4366,-0.2803,0.7040, -34.3582,32.3120,29.2160
sensor, 0.1884,-0.4541,0.0094, -0.3166,0.0091,-0.5023, -0.4851,-0.4369,-0.2818,0.7031, -34.3582,32.3120,29.2160
sensor, 0.1485,-0.4572,0.0287, -0.3261,0.0091,-0.5311, -0.4852,-0.4372,-0.2833,0.7022, -34.3582,32.3120,29.2160
sensor, 0.1545,-0.4709,0.0766, -0.3389,0.0080,-0.5865, -0.4854,-0.4376,-0.2849,0.7013, -34.3582,31.6147,28.5355
sensor, 0.1419,-0.4639,0.0996, -0.3474,0.0091,-0.6110, -0.4854,-0.4381,-0.2866,0.7003, -34.3582,31.6147,28.5355
sensor, 0.1507,-0.5302,0.0905, -0.3560,0.0091,-0.6312, -0.4854,-0.4385,-0.2885,0.6992, -35.0571,29.5181,29.2160
sensor, 0.1641,-0.4874,0.0533, -0.3624,0.0070,-0.6504, -0.4855,-0.4389,-0.2906,0.6980, -35.0571,29.5181,29.2160
sensor, 0.2069,-0.5158,0.0447, -0.3719,0.0059,-0.6696, -0.4856,-0.4392,-0.2921,0.6971, -35.0571,29.5181,29.2160
sensor, 0.2197,-0.5147,0.0660, -0.3805,0.0006,-0.6866, -0.4857,-0.4396,-0.2937,0.6961, -35.7559,30.2170,28.5355
sensor, 0.2683,-0.4464,0.0683, -0.3890,-0.0058,-0.7048, -0.4857,-0.4400,-0.2954,0.6952, -35.7559,30.2170,28.5355
sensor, 0.3130,-0.4517,0.0829, -0.3965,-0.0090,-0.7282, -0.4857,-0.4405,-0.2970,0.6942, -35.7559,30.2170,28.5355
sensor, 0.3275,-0.4133,0.0191, -0.4050,-0.0165,-0.7527, -0.4857,-0.4409,-0.2987,0.6931, -35.7559,30.2170,28.5355
sensor, 0.3695,-0.3811,0.0088, -0.4146,-0.0239,-0.7814, -0.4857,-0.4415,-0.3005,0.6920, -35.7559,28.1219,29.8950
sensor, 0.3748,-0.3602,0.0860, -0.4241,-0.0303,-0.8113, -0.4857,-0.4421,-0.3024,0.6909, -35.7559,28.1219,29.8950
sensor, 0.3710,-0.3254,0.1214, -0.4273,-0.0367,-0.8400, -0.4856,-0.4427,-0.3042,0.6897, -35.7559,28.1219,29.8950
sensor, 0.3675,-0.2555,0.1616, -0.4284,-0.0452,-0.8763, -0.4855,-0.4434,-0.3061,0.6885, -35.7559,28.1219,29.8950
sensor, 0.3164,-0.2241,0.2026, -0.4252,-0.0537,-0.9103, -0.4853,-0.4442,-0.3081,0.6873, -37.1521,28.8208,29.8950
sensor, 0.2921,-0.2111,0.2061, -0.4199,-0.0601,-0.9412, -0.4851,-0.4450,-0.3101,0.6860, -37.1521,28.8208,29.8950
sensor, 0.2347,-0.2004,0.1824, -0.4082,-0.0665,-0.9753, -0.4848,-0.4458,-0.3121,0.6847, -37.1521,28.8208,29.8950
sensor, 0.1785,-0.1866,0.1531, -0.3975,-0.0740,-1.0084, -0.4844,-0.4467,-0.3142,0.6834, -37.1521,28.8208,29.8950
sensor, 0.1311,-0.2167,0.2182, -0.3922,-0.0772,-1.0403, -0.4841,-0.4477,-0.3164,0.6820, -34.3582,26.7258,29.2160
sensor, 0.1080,-0.2531,0.1821, -0.3869,-0.0772,-1.0712, -0.4836,-0.4487,-0.3185,0.6807, -34.3582,26.7258,29.2160
sensor, 0.0970,-0.2400,0.1500, -0.3837,-0.0751,-1.1042, -0.4832,-0.4497,-0.3207,0.6793, -34.3582,26.7258,29.2160
sensor, 0.0595,-0.2576,0.1082, -0.3879,-0.0729,-1.1426, -0.4827,-0.4508,-0.3230,0.6779, -34.3582,26.7258,29.2160
sensor, 0.0416,-0.2371,0.0691, -0.3943,-0.0676,-1.1809, -0.4822,-0.4519,-0.3253,0.6764, -35.7559,25.3281,30.5756
sensor, 0.0502,-0.2349,0.1244, -0.3996,-0.0580,-1.2225, -0.4817,-0.4530,-0.3277,0.6748, -35.7559,25.3281,30.5756
sensor, -0.0040,-0.2193,0.1127, -0.4039,-0.0484,-1.2640, -0.4810,-0.4541,-0.3302,0.6733, -35.7559,25.3281,30.5756
sensor, -0.0005,-0.1646,0.1002, -0.4092,-0.0399,-1.3066, -0.4804,-0.4553,-0.3328,0.6717, -35.7559,25.3281,30.5756
sensor, 0.0022,-0.1233,0.1267, -0.4135,-0.0303,-1.3460, -0.4796,-0.4565,-0.3354,0.6701, -38.5498,26.7258,30.5756
sensor, 0.0131,-0.0503,0.0967, -0.4146,-0.0165,-1.3844, -0.4788,-0.4578,-0.3381,0.6685, -38.5498,26.7258,30.5756
sensor, -0.0132,-0.0151,0.0977, -0.4124,-0.0090,-1.4185, -0.4779,-0.4591,-0.3409,0.6668, -38.5498,26.7258,30.5756
sensor, 0.0088,0.0172,0.1286, -0.4060,-0.0069,-1.4515, -0.4770,-0.4605,-0.3438,0.6651, -38.5498,26.7258,30.5756
sensor, 0.0583,0.0043,0.1549, -0.3975,-0.0047,-1.4781, -0.4759,-0.4618,-0.3467,0.6633, -37.1521,24.6292,31.2546
sensor, 0.0669,0.0124,0.1244, -0.3858,-0.0015,-1.5058, -0.4748,-0.4633,-0.3496,0.6616, -37.1521,24.6292,31.2546
sensor, 0.0988,-0.0059,0.0816, -0.3741,-0.0047,-1.5282, -0.4737,-0.4647,-0.3525,0.6598, -37.1521,24.6292,31.2546
sensor, 0.1745,-0.0521,0.0575, -0.3666,-0.0133,-1.5484, -0.4725,-0.4662,-0.3555,0.6580, -37.1521,24.6292,31.2546
sensor, 0.2121,-0.0673,-0.0056, -0.3613,-0.0260,-1.5676, -0.4713,-0.4677,-0.3585,0.6562, -37.8510,23.2330,29.8950
sensor, 0.2886,-0.1282,-0.0127, -0.3581,-0.0378,-1.5879, -0.4700,-0.4694,-0.3614,0.6543, -37.8510,23.2330,29.8950
sensor, 0.3131,-0.0965,-0.0460, -0.3645,-0.0633,-1.6262, -0.4688,-0.4710,-0.3644,0.6524, -37.8510,23.2330,29.8950
sensor, 0.3174,-0.1183,-0.1218, -0.3730,-0.0814,-1.6443, -0.4675,-0.4727,-0.3674,0.6504, -37.8510,23.2330,29.8950
sensor, 0.3048,-0.0686,-0.0911, -0.3826,-0.1017,-1.6667, -0.4663,-0.4744,-0.3704,0.6483, -37.1521,21.8353,29.8950
sensor, 0.2260,0.0246,-0.0531, -0.3911,-0.1187,-1.6848, -0.4649,-0.4763,-0.3733,0.6462, -37.1521,21.8353,29.8950
sensor, 0.1739,0.0652,-0.0163, -0.4018,-0.1358,-1.7040, -0.4636,-0.4781,-0.3764,0.6440, -37.1521,21.8353,29.8950
sensor, 0.1178,0.1283,-0.0579, -0.4092,-0.1475,-1.7231, -0.4623,-0.4800,-0.3795,0.6418, -37.1521,21.8353,29.8950
sensor, 0.0544,0.2063,-0.0252, -0.4124,-0.1592,-1.7412, -0.4610,-0.4819,-0.3825,0.6395, -37.8510,20.4391,31.2546
sensor, -0.0490,0.2947,0.0375, -0.4146,-0.1613,-1.7572, -0.4596,-0.4839,-0.3856,0.6372, -37.8510,20.4391,31.2546
sensor, -0.1683,0.2806,0.0690, -0.4082,-0.1603,-1.7689, -0.4582,-0.4859,-0.3887,0.6348, -37.8510,20.4391,31.2546
sensor, -0.2580,0.3381,0.0974, -0.3975,-0.1560,-1.7764, -0.4567,-0.4878,-0.3918,0.6324, -37.8510,20.4391,31.2546
sensor, -0.3164,0.3348,0.0836, -0.3922,-0.1486,-1.7785, -0.4552,-0.4898,-0.3950,0.6300, -38.5498,19.7403,29.8950
sensor, -0.3704,0.3385,0.0438, -0.3858,-0.1326,-1.7732, -0.4535,-0.4918,-0.3980,0.6277, -38.5498,19.7403,29.8950
sensor, -0.4466,0.3211,-0.0022, -0.3773,-0.1177,-1.7626, -0.4520,-0.4937,-0.4011,0.6254, -38.5498,19.7403,29.8950
sensor, -0.4698,0.2468,-0.0089, -0.3762,-0.1113,-1.7445, -0.4504,-0.4956,-0.4042,0.6230, -38.5498,19.7403,29.8950
sensor, -0.5068,0.2721,-0.0348, -0.3741,-0.1038,-1.7199, -0.4489,-0.4974,-0.4073,0.6207, -40.6448,17.6453,31.2546
sensor, -0.4426,0.2326,-0.0532, -0.3741,-0.0910,-1.6901, -0.4473,-0.4992,-0.4102,0.6184, -40.6448,17.6453,31.2546
sensor, -0.3933,0.2432,-0.0985, -0.3762,-0.0846,-1.6550, -0.4458,-0.5010,-0.4132,0.6161, -40.6448,17.6453,31.2546
sensor, -0.3372,0.2322,-0.1202, -0.3794,-0.0825,-1.6230, -0.4443,-0.5026,-0.4161,0.6139, -40.6448,17.6453,31.2546
sensor, -0.2623,0.3026,-0.1733, -0.3826,-0.0878,-1.5879, -0.4428,-0.5042,-0.4190,0.6116, -40.6448,17.6453,31.2546
sensor, -0.1950,0.3379,-0.1677, -0.3890,-0.0995,-1.5527, -0.4412,-0.5061,-0.4223,0.6090, -39.2471,16.2491,30.5756
sensor, -0.1533,0.3463,-0.1211, -0.3965,-0.1134,-1.5165, -0.4394,-0.5081,-0.4255,0.6064, -39.2471,16.2491,30.5756
sensor, -0.1634,0.3363,-0.0611, -0.4018,-0.1475,-1.4547, -0.4378,-0.5100,-0.4288,0.6036, -39.2471,16.2491,30.5756
sensor, -0.1663,0.5052,-0.0793, -0.4018,-0.1645,-1.4281, -0.4362,-0.5120,-0.4323,0.6006, -39.2471,16.2491,30.5756
sensor, -0.1903,0.5118,-0.0611, -0.4007,-0.1741,-1.4004, -0.4349,-0.5136,-0.4351,0.5981, -39.9460,14.1525,30.5756
sensor, -0.2196,0.4795,0.0168, -0.3975,-0.1848,-1.3759, -0.4337,-0.5151,-0.4371,0.5962, -39.9460,14.1525,30.5756
sensor, -0.2592,0.4641,0.0302, -0.3901,-0.1901,-1.3535, -0.4322,-0.5170,-0.4402,0.5934, -39.9460,14.1525,30.5756
sensor, -0.2706,0.4724,0.0348, -0.3794,-0.1837,-1.3205, -0.4309,-0.5187,-0.4431,0.5907, -40.6448,13.4552,32.6141
sensor, -0.2813,0.4671,-0.0551, -0.3783,-0.1741,-1.3066, -0.4294,-0.5205,-0.4458,0.5882, -40.6448,13.4552,32.6141
sensor, -0.2990,0.4229,-0.0436, -0.3826,-0.1635,-1.3024, -0.4281,-0.5222,-0.4485,0.5856, -40.6448,13.4552,32.6141
sensor, -0.3022,0.4170,-0.0486, -0.3858,-0.1486,-1.3013, -0.4268,-0.5238,-0.4513,0.5830, -39.9460,12.0575,31.9351
sensor, -0.2450,0.4152,-0.0762, -0.3975,-0.1230,-1.3002, -0.4253,-0.5254,-0.4539,0.5805, -39.9460,12.0575,31.9351
sensor, -0.2051,0.5385,-0.0559, -0.4028,-0.1102,-1.3056, -0.4239,-0.5269,-0.4567,0.5779, -39.9460,12.0575,31.9351
sensor, -0.1957,0.5932,0.0018, -0.4028,-0.0985,-1.3141, -0.4225,-0.5284,-0.4596,0.5754, -39.9460,12.0575,31.9351
sensor, -0.1761,0.6501,0.0750, -0.4007,-0.0921,-1.3194, -0.4210,-0.5299,-0.4625,0.5728, -39.9460,12.0575,30.5756
sensor, -0.1795,0.7237,0.0332, -0.3901,-0.0825,-1.3269, -0.4191,-0.5317,-0.4648,0.5707, -39.9460,12.0575,30.5756
sensor, -0.1770,0.7761,0.1103, -0.3741,-0.0761,-1.3375, -0.4178,-0.5328,-0.4670,0.5688, -39.9460,12.0575,30.5756
sensor, -0.1962,0.7795,0.1075, -0.3560,-0.0729,-1.3482, -0.4164,-0.5340,-0.4693,0.5667, -37.1521,12.0575,31.2546
sensor, -0.2311,0.7488,0.1259, -0.3379,-0.0697,-1.3577, -0.4144,-0.5357,-0.4711,0.5652, -37.1521,12.0575,31.2546
sensor, -0.2151,0.7020,0.1398, -0.3166,-0.0633,-1.3599, -0.4129,-0.5369,-0.4734,0.5631, -37.1521,12.0575,31.2546
sensor, -0.2526,0.6751,0.1410, -0.2953,-0.0559,-1.3620, -0.4114,-0.5382,-0.4756,0.5612, -37.1521,12.0575,31.2546
sensor, -0.2978,0.6316,0.1432, -0.2803,-0.0484,-1.3599, -0.4098,-0.5394,-0.4779,0.5592, -39.9460,9.2636,31.2546
sensor, -0.2646,0.5705,0.1018, -0.2654,-0.0399,-1.3567, -0.4079,-0.5409,-0.4797,0.5576, -39.9460,9.2636,31.2546
sensor, -0.2990,0.5505,0.0466, -0.2580,-0.0260,-1.3503, -0.4063,-0.5422,-0.4819,0.5556, -39.9460,9.2636,31.2546
sensor, -0.2813,0.5016,-0.0237, -0.2558,-0.0133,-1.3460, -0.4047,-0.5434,-0.4841,0.5537, -39.9460,9.2636,31.2546
