sensor, 0.0161,0.2339,0.0574, 0.1287,-0.0663,0.2083, 0.5008,-0.6085,0.3404,0.5129, -45.5338,2.2797,-12.9242
sensor, 0.0158,0.2451,0.0459, 0.1362,-0.0695,0.2168, 0.5006,-0.6088,0.3406,0.5126, -45.5338,2.2797,-12.9242
sensor, 0.0155,0.2327,0.0677, 0.1415,-0.0759,0.2232, 0.5004,-0.6091,0.3409,0.5122, -45.5338,2.9785,-12.9242
sensor, 0.0363,0.1937,0.0608, 0.1458,-0.0801,0.2307, 0.5002,-0.6094,0.3411,0.5119, -45.5338,2.9785,-12.9242
sensor, 0.0297,0.2436,0.0696, 0.1521,-0.0854,0.2402, 0.5000,-0.6097,0.3414,0.5115, -45.5338,2.9785,-12.9242
sensor, -0.0158,0.1737,0.0728, 0.1553,-0.0886,0.2498, 0.4999,-0.6101,0.3417,0.5111, -45.5338,2.9785,-12.9242
sensor, -0.0032,0.1904,0.0742, 0.1617,-0.0918,0.2562, 0.4997,-0.6104,0.3420,0.5107, -45.5338,2.9785,-12.2452
sensor, -0.0344,0.1895,0.0896, 0.1681,-0.0940,0.2679, 0.4995,-0.6107,0.3423,0.5102, -45.5338,2.9785,-12.2452
sensor, -0.0283,0.2112,0.0758, 0.1745,-0.0972,0.2807, 0.4993,-0.6111,0.3427,0.5097, -45.5338,2.9785,-12.2452
sensor, -0.0693,0.1739,0.0915, 0.1809,-0.1004,0.2956, 0.4990,-0.6116,0.3432,0.5091, -45.5338,2.9785,-12.2452
sensor, -0.0712,0.1853,0.0662, 0.1916,-0.1110,0.3319, 0.4988,-0.6120,0.3438,0.5084, -45.5338,2.9785,-12.2452
sensor, -0.0709,0.2386,0.0859, 0.1958,-0.1142,0.3510, 0.4985,-0.6125,0.3444,0.5076, -46.2326,1.5808,-12.2452
sensor, -0.0692,0.2289,0.0700, 0.1990,-0.1185,0.3702, 0.4985,-0.6129,0.3451,0.5067, -46.2326,1.5808,-12.2452
sensor, -0.0734,0.2848,0.0753, 0.2054,-0.1217,0.3873, 0.4982,-0.6134,0.3456,0.5061, -46.2326,1.5808,-12.2452
sensor, -0.0122,0.3072,0.1033, 0.2129,-0.1259,0.4032, 0.4978,-0.6140,0.3462,0.5053, -46.2326,2.2797,-12.9242
sensor, -0.0295,0.3026,0.1034, 0.2278,-0.1366,0.4416, 0.4976,-0.6145,0.3471,0.5044, -46.2326,2.2797,-12.9242
sensor, -0.0825,0.3476,0.1027, 0.2363,-0.1419,0.4629, 0.4971,-0.6152,0.3478,0.5034, -46.2326,2.2797,-12.9242
sensor, -0.0421,0.3521,0.0886, 0.2448,-0.1494,0.4821, 0.4967,-0.6159,0.3485,0.5025, -46.2326,2.2797,-12.9242
sensor, -0.0900,0.3452,0.0990, 0.2512,-0.1547,0.5034, 0.4962,-0.6167,0.3493,0.5015, -44.8349,3.6774,-11.5662
sensor, -0.0829,0.3537,0.1295, 0.2672,-0.1643,0.5556, 0.4956,-0.6175,0.3501,0.5005, -44.8349,3.6774,-11.5662
sensor, -0.1653,0.4159,0.1468, 0.2747,-0.1707,0.5822, 0.4951,-0.6184,0.3510,0.4993, -45.5338,6.4697,-10.2066
sensor, -0.1520,0.4351,0.1337, 0.2864,-0.1739,0.6131, 0.4939,-0.6198,0.3516,0.4983, -45.5338,6.4697,-10.2066
sensor, -0.1841,0.5108,0.2073, 0.3013,-0.1781,0.6429, 0.4932,-0.6207,0.3524,0.4972, -45.5338,6.4697,-10.2066
sensor, -0.2066,0.5552,0.2203, 0.3364,-0.1867,0.7047, 0.4925,-0.6217,0.3534,0.4960, -45.5338,6.4697,-10.2066
sensor, -0.1814,0.5760,0.2199, 0.3599,-0.1920,0.7345, 0.4917,-0.6227,0.3545,0.4947, -46.2326,4.3747,-11.5662
sensor, -0.1370,0.6128,0.1942, 0.3822,-0.1973,0.7654, 0.4908,-0.6240,0.3559,0.4931, -46.2326,4.3747,-11.5662
sensor, -0.1301,0.6589,0.2189, 0.4078,-0.2090,0.7931, 0.4900,-0.6249,0.3568,0.4920, -44.8349,5.0735,-12.2452
sensor, -0.1482,0.6779,0.2373, 0.4323,-0.2186,0.8251, 0.4893,-0.6259,0.3578,0.4908, -44.8349,5.0735,-12.2452
sensor, -0.1226,0.7210,0.2269, 0.4557,-0.2303,0.8485, 0.4885,-0.6269,0.3588,0.4896, -44.8349,5.0735,-12.2452
sensor, -0.1477,0.6792,0.2123, 0.4781,-0.2410,0.8698, 0.4877,-0.6279,0.3598,0.4883, -44.8349,5.0735,-12.2452
sensor, -0.1041,0.6995,0.2329, 0.4994,-0.2463,0.8901, 0.4860,-0.6300,0.3620,0.4856, -44.8349,6.4697,-11.5662
sensor, -0.1160,0.7293,0.2362, 0.5239,-0.2506,0.9060, 0.4860,-0.6300,0.3620,0.4856, -44.8349,6.4697,-11.5662
sensor, -0.0882,0.7806,0.2255, 0.5463,-0.2559,0.9210, 0.4844,-0.6321,0.3645,0.4826, -44.8349,6.4697,-11.5662
sensor, -0.1531,0.7920,0.2815, 0.5697,-0.2655,0.9348, 0.4836,-0.6332,0.3657,0.4811, -44.8349,6.4697,-11.5662
sensor, -0.1341,0.8161,0.2814, 0.5964,-0.2729,0.9486, 0.4836,-0.6332,0.3657,0.4811, -44.8349,7.8674,-9.5261
sensor, -0.2131,0.8113,0.3345, 0.6241,-0.2804,0.9657, 0.4818,-0.6354,0.3682,0.4780, -44.8349,7.8674,-9.5261
sensor, -0.2084,0.8042,0.3531, 0.6518,-0.2857,0.9795, 0.4818,-0.6354,0.3682,0.4780, -44.8349,7.8674,-9.5261
sensor, -0.2381,0.8383,0.3599, 0.6805,-0.2879,0.9955, 0.4810,-0.6365,0.3696,0.4764, -44.8349,7.8674,-9.5261
sensor, -0.2600,0.8128,0.3614, 0.6805,-0.2879,0.9955, 0.4794,-0.6386,0.3725,0.4729, -45.5338,7.8674,-10.8856
sensor, -0.2474,0.7814,0.3325, 0.7391,-0.2921,1.0200, 0.4794,-0.6386,0.3725,0.4729, -45.5338,7.8674,-10.8856
sensor, -0.2374,0.7596,0.3855, 0.7679,-0.2953,1.0317, 0.4786,-0.6396,0.3741,0.4710, -45.5338,7.8674,-10.8856
sensor, -0.2158,0.7357,0.3773, 0.7977,-0.2985,1.0413, 0.4772,-0.6415,0.3776,0.4672, -45.5338,7.8674,-10.8856
sensor, -0.2120,0.7022,0.3644, 0.7977,-0.2985,1.0413, 0.4763,-0.6425,0.3793,0.4652, -45.5338,9.2636,-10.8856
sensor, -0.1639,0.7221,0.3374, 0.8254,-0.3060,1.0530, 0.4763,-0.6425,0.3793,0.4652, -45.5338,9.2636,-10.8856
sensor, -0.1634,0.6841,0.3473, 0.8872,-0.3230,1.0733, 0.4758,-0.6434,0.3814,0.4629, -45.5338,9.2636,-10.8856
sensor, -0.1824,0.6114,0.3395, 0.9159,-0.3347,1.0818, 0.4748,-0.6451,0.3857,0.4579, -45.5338,9.2636,-10.8856
sensor, -0.1564,0.5540,0.3298, 0.9447,-0.3432,1.0893, 0.4745,-0.6458,0.3880,0.4553, -44.8349,7.1686,-10.2066
sensor, -0.1435,0.5263,0.3082, 0.9671,-0.3475,1.0903, 0.4745,-0.6458,0.3880,0.4553, -44.8349,7.1686,-10.2066
sensor, -0.1774,0.4826,0.2632, 0.9841,-0.3539,1.0903, 0.4741,-0.6466,0.3903,0.4526, -44.8349,7.1686,-10.2066
sensor, -0.2266,0.4022,0.2964, 0.9990,-0.3582,1.0914, 0.4737,-0.6473,0.3926,0.4500, -44.8349,7.1686,-10.2066
sensor, -0.2411,0.3785,0.3429, 1.0139,-0.3614,1.0893, 0.4727,-0.6489,0.3972,0.4446, -44.8349,11.3602,-8.8470
sensor, -0.2873,0.4034,0.3744, 1.0299,-0.3688,1.0861, 0.4724,-0.6496,0.3996,0.4418, -44.8349,11.3602,-8.8470
sensor, -0.3296,0.4255,0.3676, 1.0448,-0.3688,1.0786, 0.4724,-0.6496,0.3996,0.4418, -44.8349,11.3602,-8.8470
sensor, -0.3412,0.3772,0.4635, 1.0629,-0.3656,1.0712, 0.4718,-0.6509,0.4044,0.4362, -44.8349,11.3602,-8.8470
sensor, -0.3740,0.3371,0.4549, 1.0629,-0.3656,1.0712, 0.4718,-0.6509,0.4044,0.4362, -44.8349,12.7563,-10.2066
sensor, -0.3501,0.2488,0.4664, 1.0832,-0.3646,1.0648, 0.4713,-0.6516,0.4067,0.4334, -44.8349,12.7563,-10.2066
sensor, -0.3406,0.1866,0.4257, 1.1258,-0.3582,1.0552, 0.4709,-0.6526,0.4117,0.4276, -44.8349,12.7563,-10.2066
sensor, -0.3404,0.0380,0.3833, 1.1407,-0.3550,1.0541, 0.4707,-0.6530,0.4144,0.4246, -44.8349,12.7563,-10.2066
sensor, -0.3060,-0.0524,0.3704, 1.1407,-0.3550,1.0541, 0.4707,-0.6530,0.4144,0.4246, -46.2326,11.3602,-8.8470
sensor, -0.2969,-0.1268,0.2676, 1.1599,-0.3624,1.0509, 0.4704,-0.6538,0.4196,0.4185, -46.2326,11.3602,-8.8470
sensor, -0.3174,-0.1656,0.2228, 1.1599,-0.3624,1.0509, 0.4704,-0.6538,0.4196,0.4185, -46.2326,11.3602,-8.8470
sensor, -0.3827,-0.2554,0.2740, 1.1588,-0.3667,1.0467, 0.4703,-0.6542,0.4223,0.4154, -46.2326,11.3602,-8.8470
sensor, -0.4200,-0.2157,0.3552, 1.1535,-0.3677,1.0413, 0.4702,-0.6545,0.4249,0.4123, -46.2326,11.3602,-8.8470
sensor, -0.4846,-0.4015,0.3835, 1.1396,-0.3539,1.0243, 0.4701,-0.6548,0.4275,0.4091, -45.5338,11.3602,-9.5261
sensor, -0.5263,-0.3398,0.2823, 1.1375,-0.3475,1.0147, 0.4700,-0.6551,0.4302,0.4060, -45.5338,11.3602,-9.5261
sensor, -0.5295,-0.3230,0.3256, 1.1258,-0.3379,1.0040, 0.4699,-0.6554,0.4328,0.4029, -45.5338,11.3602,-9.5261
sensor, -0.5655,-0.3585,0.3838, 1.1258,-0.3379,1.0040, 0.4698,-0.6556,0.4354,0.3998, -44.8349,12.7563,-10.2066
sensor, -0.5529,-0.3726,0.3867, 1.1183,-0.3251,0.9955, 0.4695,-0.6561,0.4405,0.3938, -44.8349,12.7563,-10.2066
sensor, -0.5653,-0.4344,0.3545, 1.1141,-0.3145,0.9913, 0.4695,-0.6561,0.4405,0.3938, -44.8349,12.7563,-10.2066
sensor, -0.5472,-0.4350,0.3794, 1.1024,-0.2985,0.9934, 0.4692,-0.6564,0.4457,0.3877, -44.8349,12.7563,-10.2066
sensor, -0.5712,-0.4583,0.3645, 1.0864,-0.2847,0.9977, 0.4689,-0.6566,0.4483,0.3848, -46.9299,14.1525,-8.1665
sensor, -0.5860,-0.3176,0.4337, 1.0576,-0.2591,0.9966, 0.4686,-0.6568,0.4508,0.3819, -46.9299,14.1525,-8.1665
sensor, -0.6563,-0.6897,0.4802, 1.0736,-0.2687,1.0062, 0.4686,-0.6568,0.4508,0.3819, -46.9299,14.1525,-8.1665
sensor, -0.5769,-0.3970,0.2381, 1.0523,-0.2538,0.9987, 0.4683,-0.6569,0.4534,0.3788, -46.9299,14.1525,-8.1665
sensor, -0.5575,-0.5712,0.4340, 1.0470,-0.2463,0.9923, 0.4675,-0.6573,0.4594,0.3719, -45.5338,14.1525,-10.2066
sensor, -0.5227,-0.5704,0.3689, 1.0395,-0.2367,0.9870, 0.4675,-0.6573,0.4594,0.3719, -45.5338,14.1525,-10.2066
sensor, -0.4797,-0.5755,0.3486, 1.0193,-0.2186,0.9668, 0.4671,-0.6574,0.4625,0.3683, -45.5338,14.1525,-10.2066
sensor, -0.3837,-0.7166,0.1398, 1.0044,-0.2154,0.9508, 0.4666,-0.6576,0.4659,0.3645, -45.5338,14.1525,-10.2066
sensor, -0.3807,-0.7691,0.0796, 1.0044,-0.2154,0.9508, 0.4662,-0.6577,0.4691,0.3607, -45.5338,14.1525,-8.8470
sensor, -0.4306,-0.7614,0.1199, 0.9564,-0.2122,0.9124, 0.4655,-0.6577,0.4749,0.3538, -45.5338,14.1525,-8.8470
sensor, -0.4765,-0.7419,0.1180, 0.8946,-0.1909,0.8656, 0.4651,-0.6578,0.4776,0.3506, -45.5338,14.1525,-8.8470
sensor, -0.5979,-0.6614,0.2087, 0.8946,-0.1909,0.8656, 0.4651,-0.6578,0.4776,0.3506, -45.5338,14.1525,-8.8470
sensor, -0.6802,-0.6204,0.2735, 0.8350,-0.1600,0.8251, 0.4647,-0.6578,0.4802,0.3475, -46.2326,14.8514,-8.1665
sensor, -0.7744,-0.5699,0.3871, 0.8169,-0.1430,0.8155, 0.4639,-0.6578,0.4853,0.3415, -46.2326,14.8514,-8.1665
sensor, -0.8513,-0.4942,0.4547, 0.8083,-0.1004,0.8208, 0.4633,-0.6577,0.4879,0.3387, -46.2326,14.8514,-8.1665
sensor, -0.8876,-0.6317,0.5147, 0.8083,-0.0801,0.8336, 0.4633,-0.6577,0.4879,0.3387, -45.5338,14.1525,-8.1665
sensor, -0.8839,-0.7246,0.4640, 0.8073,-0.0620,0.8496, 0.4623,-0.6574,0.4934,0.3327, -45.5338,14.1525,-8.1665
sensor, -0.7811,-0.8105,0.4504, 0.8041,-0.0460,0.8624, 0.4623,-0.6574,0.4934,0.3327, -45.5338,14.1525,-8.1665
sensor, -0.7255,-0.8328,0.3645, 0.7838,-0.0194,0.8751, 0.4609,-0.6571,0.4989,0.3269, -46.9299,16.2491,-8.8470
sensor, -0.6516,-0.9186,0.2698, 0.7657,-0.0077,0.8709, 0.4602,-0.6571,0.5011,0.3246, -46.9299,16.2491,-8.8470
sensor, -0.6077,-0.9907,0.2140, 0.7423,0.0051,0.8624, 0.4595,-0.6570,0.5033,0.3224, -43.4387,16.9464,-8.8470
sensor, -0.5496,-1.0711,0.1852, 0.7423,0.0051,0.8624, 0.4595,-0.6570,0.5033,0.3224, -43.4387,16.9464,-8.8470
sensor, -0.5359,-1.1514,0.1799, 0.6773,0.0296,0.8293, 0.4587,-0.6570,0.5054,0.3202, -43.4387,16.9464,-8.8470
sensor, -0.4871,-1.1723,0.1266, 0.6379,0.0434,0.8102, 0.4580,-0.6570,0.5074,0.3181, -43.4387,16.9464,-8.8470
sensor, -0.4769,-1.1598,0.0741, 0.6006,0.0530,0.7835, 0.4572,-0.6569,0.5094,0.3161, -45.5338,18.3441,-9.5261
sensor, -0.4891,-1.1503,0.0466, 0.5623,0.0616,0.7569, 0.4557,-0.6569,0.5131,0.3123, -45.5338,18.3441,-9.5261
sensor, -0.4370,-1.1582,0.0758, 0.5229,0.0733,0.7239, 0.4557,-0.6569,0.5131,0.3123, -45.5338,18.3441,-9.5261
sensor, -0.3827,-1.1117,0.1095, 0.5229,0.0733,0.7239, 0.4550,-0.6569,0.5148,0.3106, -45.5338,18.3441,-9.5261
sensor, -0.3404,-1.0654,0.1053, 0.4920,0.0807,0.6908, 0.4542,-0.6569,0.5164,0.3089, -42.7399,19.0430,-8.8470
sensor, -0.2823,-1.0271,0.1212, 0.4344,0.0882,0.6312, 0.4534,-0.6570,0.5180,0.3075, -42.7399,19.0430,-8.8470
sensor, -0.2467,-0.9780,0.0686, 0.4121,0.0850,0.6088, 0.4527,-0.6570,0.5194,0.3060, -42.7399,19.0430,-8.8470
sensor, -0.2117,-0.9356,0.0610, 0.3950,0.0754,0.5897, 0.4513,-0.6570,0.5222,0.3033, -42.7399,19.0430,-8.8470
sensor, -0.2252,-0.8764,0.1622, 0.3833,0.0669,0.5747, 0.4507,-0.6569,0.5236,0.3019, -45.5338,18.3441,-10.2066
sensor, -0.2520,-0.8801,0.1817, 0.3833,0.0669,0.5747, 0.4507,-0.6569,0.5236,0.3019, -45.5338,18.3441,-10.2066
sensor, -0.2496,-0.8260,0.1937, 0.3705,0.0552,0.5609, 0.4494,-0.6570,0.5261,0.2994, -45.5338,18.3441,-10.2066
sensor, -0.2897,-0.7817,0.1962, 0.3705,0.0552,0.5609, 0.4494,-0.6570,0.5261,0.2994, -45.5338,18.3441,-10.2066
sensor, -0.3382,-0.7487,0.2765, 0.3609,0.0488,0.5577, 0.4488,-0.6570,0.5273,0.2981, -44.1360,19.0430,-9.5261
sensor, -0.3819,-0.7358,0.2794, 0.3513,0.0445,0.5524, 0.4482,-0.6570,0.5285,0.2968, -44.1360,19.0430,-9.5261
sensor, -0.3844,-0.6968,0.3431, 0.3428,0.0488,0.5428, 0.4476,-0.6571,0.5297,0.2955, -44.1360,19.0430,-9.5261
sensor, -0.4010,-0.6702,0.3471, 0.3428,0.0488,0.5428, 0.4463,-0.6571,0.5321,0.2931, -44.1360,19.0430,-9.5261
sensor, -0.4276,-0.6941,0.3679, 0.3375,0.0520,0.5332, 0.4463,-0.6571,0.5321,0.2931, -44.8349,18.3441,-9.5261
sensor, -0.3881,-0.7212,0.3916, 0.3300,0.0594,0.5130, 0.4458,-0.6570,0.5333,0.2918, -44.8349,18.3441,-9.5261
sensor, -0.3650,-0.7311,0.3640, 0.3226,0.0584,0.5002, 0.4446,-0.6570,0.5356,0.2895, -44.8349,18.3441,-9.5261
sensor, -0.3140,-0.7432,0.3398, 0.3151,0.0552,0.4874, 0.4440,-0.6570,0.5367,0.2884, -44.8349,18.3441,-9.5261
sensor, -0.2954,-0.7678,0.2675, 0.3024,0.0552,0.4725, 0.4440,-0.6570,0.5367,0.2884, -44.1360,19.0430,-10.8856
sensor, -0.2780,-0.7873,0.2475, 0.3024,0.0552,0.4725, 0.4436,-0.6569,0.5378,0.2872, -44.1360,19.0430,-10.8856
sensor, -0.2659,-0.7994,0.2645, 0.2757,0.0520,0.4331, 0.4431,-0.6569,0.5388,0.2862, -44.1360,19.0430,-10.8856
sensor, -0.2566,-0.7997,0.2564, 0.2757,0.0520,0.4331, 0.4425,-0.6569,0.5397,0.2852, -44.1360,19.0430,-10.8856
sensor, -0.2540,-0.8208,0.2457, 0.2416,0.0456,0.3873, 0.4421,-0.6569,0.5407,0.2842, -43.4387,19.7403,-8.8470
sensor, -0.2623,-0.7531,0.2682, 0.2310,0.0456,0.3628, 0.4413,-0.6568,0.5424,0.2823, -43.4387,19.7403,-8.8470
sensor, -0.2759,-0.7122,0.3486, 0.2310,0.0456,0.3628, 0.4413,-0.6568,0.5424,0.2823, -43.4387,19.7403,-8.8470
sensor, -0.2904,-0.6780,0.3257, 0.2193,0.0456,0.3393, 0.4405,-0.6567,0.5440,0.2807, -43.4387,19.7403,-8.8470
sensor, -0.2489,-0.5956,0.4031, 0.2161,0.0424,0.3223, 0.4405,-0.6567,0.5440,0.2807, -44.1360,20.4391,-10.2066
sensor, -0.2296,-0.5725,0.3773, 0.2161,0.0339,0.2935, 0.4399,-0.6565,0.5455,0.2792, -44.1360,20.4391,-10.2066
sensor, -0.2239,-0.6070,0.3382, 0.2161,0.0339,0.2935, 0.4399,-0.6565,0.5455,0.2792, -44.1360,20.4391,-10.2066
sensor, -0.1918,-0.6089,0.3409, 0.2182,0.0253,0.2829, 0.4393,-0.6564,0.5469,0.2777, -44.1360,20.4391,-10.2066
sensor, -0.2023,-0.6224,0.3578, 0.2225,0.0158,0.2722, 0.4393,-0.6564,0.5469,0.2777, -42.7399,20.4391,-10.8856
sensor, -0.2332,-0.6251,0.3196, 0.2235,0.0030,0.2647, 0.4389,-0.6561,0.5483,0.2762, -42.7399,20.4391,-10.8856
sensor, -0.2139,-0.6225,0.3216, 0.2256,-0.0098,0.2584, 0.4387,-0.6561,0.5489,0.2754, -42.7399,20.4391,-10.8856
sensor, -0.3255,-0.6810,0.3408, 0.2182,-0.0215,0.2402, 0.4385,-0.6560,0.5495,0.2746, -42.7399,20.4391,-10.8856
sensor, -0.3509,-0.6820,0.4014, 0.2182,-0.0215,0.2402, 0.4385,-0.6560,0.5495,0.2746, -44.8349,20.4391,-9.5261
sensor, -0.4352,-0.7071,0.4243, 0.2129,-0.0269,0.2338, 0.4386,-0.6557,0.5502,0.2737, -44.8349,20.4391,-9.5261
sensor, -0.4407,-0.7273,0.4045, 0.2065,-0.0247,0.2285, 0.4384,-0.6556,0.5509,0.2729, -44.8349,20.4391,-9.5261
sensor, -0.4655,-0.7461,0.3978, 0.1990,-0.0183,0.2211, 0.4382,-0.6554,0.5521,0.2714, -44.8349,20.4391,-9.5261
sensor, -0.4791,-0.7220,0.3883, 0.1905,-0.0141,0.2125, 0.4382,-0.6554,0.5521,0.2714, -43.4387,21.1380,-11.5662
sensor, -0.4787,-0.7261,0.4287, 0.1798,-0.0130,0.2008, 0.4381,-0.6553,0.5526,0.2707, -43.4387,21.1380,-11.5662
sensor, -0.4383,-0.6999,0.4358, 0.1724,-0.0098,0.1912, 0.4378,-0.6551,0.5537,0.2694, -43.4387,21.1380,-11.5662
sensor, -0.4298,-0.6999,0.4048, 0.1649,-0.0034,0.1785, 0.4378,-0.6551,0.5537,0.2694, -43.4387,21.1380,-11.5662
sensor, -0.3790,-0.6363,0.4130, 0.1575,0.0051,0.1646, 0.4377,-0.6549,0.5543,0.2688, -44.1360,20.4391,-10.2066
sensor, -0.3329,-0.6823,0.3876, 0.1511,0.0083,0.1497, 0.4377,-0.6545,0.5553,0.2676, -44.1360,20.4391,-10.2066
sensor, -0.2886,-0.6677,0.4051, 0.1468,0.0072,0.1348, 0.4377,-0.6545,0.5553,0.2676, -44.1360,20.4391,-10.2066
sensor, -0.2459,-0.6463,0.3554, 0.1426,0.0062,0.1220, 0.4377,-0.6544,0.5557,0.2671, -44.1360,20.4391,-10.2066
sensor, -0.2358,-0.6832,0.3579, 0.1394,-0.0002,0.1082, 0.4376,-0.6542,0.5562,0.2667, -43.4387,20.4391,-10.2066
sensor, -0.2390,-0.7159,0.3065, 0.1404,-0.0045,0.0943, 0.4378,-0.6540,0.5566,0.2661, -43.4387,20.4391,-10.2066
sensor, -0.2314,-0.7601,0.2390, 0.1362,-0.0119,0.0847, 0.4378,-0.6538,0.5570,0.2656, -43.4387,20.4391,-10.2066
sensor, -0.2887,-0.7846,0.2596, 0.1319,-0.0215,0.0719, 0.4378,-0.6537,0.5574,0.2652, -43.4387,20.4391,-10.2066
sensor, -0.2996,-0.7342,0.2608, 0.1223,-0.0279,0.0634, 0.4379,-0.6535,0.5577,0.2647, -42.7399,21.1380,-10.8856
sensor, -0.3688,-0.7692,0.3305, 0.1095,-0.0322,0.0570, 0.4381,-0.6533,0.5581,0.2642, -42.7399,21.1380,-10.8856
sensor, -0.4082,-0.7435,0.3244, 0.0957,-0.0311,0.0442, 0.4382,-0.6532,0.5584,0.2638, -42.7399,21.1380,-10.8856
sensor, -0.4169,-0.7132,0.3560, 0.0723,-0.0258,0.0165, 0.4383,-0.6530,0.5586,0.2634, -42.7399,21.1380,-10.8856
sensor, -0.4685,-0.6821,0.3513, 0.0723,-0.0258,0.0165, 0.4384,-0.6529,0.5589,0.2631, -44.1360,21.1380,-10.8856
sensor, -0.4341,-0.6707,0.3451, 0.0520,-0.0194,-0.0069, 0.4389,-0.6524,0.5593,0.2623, -44.1360,21.1380,-10.8856
sensor, -0.4591,-0.6278,0.3582, 0.0520,-0.0194,-0.0069, 0.4389,-0.6524,0.5593,0.2623, -44.1360,21.1380,-10.8856
sensor, -0.4712,-0.5974,0.4252, 0.0467,-0.0130,-0.0154, 0.4391,-0.6523,0.5595,0.2621, -44.1360,21.1380,-10.8856
sensor, -0.4570,-0.5497,0.4255, 0.0318,-0.0098,-0.0271, 0.4392,-0.6521,0.5597,0.2619, -44.1360,21.1380,-8.8470
sensor, -0.4396,-0.5669,0.3888, 0.0318,-0.0098,-0.0282, 0.4396,-0.6518,0.5599,0.2615, -44.1360,21.1380,-8.8470
sensor, -0.4382,-0.5812,0.3618, 0.0286,-0.0088,-0.0293, 0.4399,-0.6515,0.5602,0.2612, -44.1360,21.1380,-8.8470
sensor, -0.4098,-0.5184,0.3588, 0.0286,-0.0088,-0.0293, 0.4399,-0.6515,0.5602,0.2612, -44.1360,21.1380,-8.8470
sensor, -0.4027,-0.5433,0.3467, 0.0211,-0.0151,-0.0250, 0.4400,-0.6514,0.5603,0.2610, -42.7399,21.1380,-9.5261
sensor, -0.3768,-0.5326,0.3258, 0.0211,-0.0151,-0.0250, 0.4403,-0.6511,0.5607,0.2604, -42.7399,21.1380,-9.5261
sensor, -0.3336,-0.4877,0.2898, 0.0190,-0.0194,-0.0239, 0.4406,-0.6508,0.5610,0.2599, -42.7399,21.1380,-9.5261
sensor, -0.3192,-0.4982,0.3043, 0.0126,-0.0237,-0.0239, 0.4410,-0.6504,0.5616,0.2590, -42.7399,21.1380,-9.5261
sensor, -0.3171,-0.4564,0.2703, 0.0019,-0.0311,-0.0261, 0.4414,-0.6501,0.5619,0.2585, -42.0410,20.4391,-10.2066
sensor, -0.3057,-0.4771,0.2594, -0.0066,-0.0343,-0.0325, 0.4416,-0.6499,0.5621,0.2581, -42.0410,20.4391,-10.2066
sensor, -0.2962,-0.4367,0.2876, -0.0066,-0.0343,-0.0325, 0.4419,-0.6497,0.5623,0.2577, -42.0410,20.4391,-10.2066
sensor, -0.2836,-0.3731,0.2953, -0.0130,-0.0386,-0.0378, 0.4421,-0.6496,0.5625,0.2574, -42.0410,20.4391,-10.2066
sensor, -0.3095,-0.3130,0.3145, -0.0183,-0.0450,-0.0484, 0.4424,-0.6494,0.5626,0.2571, -42.0410,20.4391,-10.2066
sensor, -0.3544,-0.2802,0.3557, -0.0268,-0.0428,-0.0708, 0.4427,-0.6492,0.5627,0.2568, -44.8349,22.5342,-9.5261
sensor, -0.3998,-0.2166,0.3738, -0.0247,-0.0397,-0.0815, 0.4429,-0.6490,0.5628,0.2566, -44.8349,22.5342,-9.5261
sensor, -0.4261,-0.2072,0.4127, -0.0247,-0.0397,-0.0815, 0.4432,-0.6488,0.5630,0.2564, -44.8349,22.5342,-9.5261
sensor, -0.4425,-0.1777,0.4653, -0.0236,-0.0343,-0.0879, 0.4432,-0.6488,0.5630,0.2564, -44.1360,21.8353,-9.5261
sensor, -0.4630,-0.1265,0.4440, -0.0204,-0.0269,-0.0911, 0.4436,-0.6484,0.5632,0.2562, -44.1360,21.8353,-9.5261
sensor, -0.4367,-0.1183,0.4241, -0.0023,-0.0151,-0.0900, 0.4440,-0.6479,0.5635,0.2559, -44.1360,21.8353,-9.5261
sensor, -0.4426,-0.1331,0.4019, 0.0083,-0.0130,-0.0825, 0.4443,-0.6477,0.5636,0.2558, -44.1360,21.8353,-9.5261
sensor, -0.3857,-0.1801,0.3808, 0.0158,-0.0130,-0.0644, 0.4443,-0.6477,0.5636,0.2558, -44.1360,20.4391,-10.2066
sensor, -0.3880,-0.1858,0.3182, 0.0158,-0.0130,-0.0644, 0.4448,-0.6472,0.5640,0.2553, -44.1360,20.4391,-10.2066
sensor, -0.3559,-0.2497,0.2580, 0.0190,-0.0162,-0.0559, 0.4450,-0.6470,0.5642,0.2551, -44.1360,20.4391,-10.2066
sensor, -0.3590,-0.2790,0.2603, 0.0147,-0.0183,-0.0442, 0.4452,-0.6468,0.5643,0.2548, -44.1360,20.4391,-10.2066
sensor, -0.3628,-0.2813,0.2258, 0.0051,-0.0226,-0.0367, 0.4455,-0.6466,0.5645,0.2545, -44.1360,20.4391,-10.2066
sensor, -0.3790,-0.2602,0.2633, -0.0023,-0.0194,-0.0346, 0.4459,-0.6462,0.5649,0.2538, -42.7399,21.1380,-8.1665
sensor, -0.4054,-0.2343,0.2734, -0.0108,-0.0109,-0.0357, 0.4461,-0.6460,0.5651,0.2536, -42.7399,21.1380,-8.1665
sensor, -0.4102,-0.1731,0.3522, -0.0151,-0.0077,-0.0399, 0.4463,-0.6459,0.5653,0.2533, -42.7399,21.1380,-8.1665
