sensor, 0.0160,0.0448,0.0239, -0.0023,-0.0066,0.0123, 0.5072,-0.6559,0.2256,0.5115, -45.5338,1.5808,-7.4875
sensor, 0.0110,0.0087,0.0008, 0.0009,-0.0066,0.0133, 0.5071,-0.6559,0.2255,0.5116, -45.5338,1.5808,-7.4875
sensor, 0.0167,0.0129,0.0223, 0.0019,-0.0077,0.0112, 0.5071,-0.6560,0.2255,0.5116, -45.5338,1.5808,-7.4875
sensor, 0.0364,0.0320,0.0158, 0.0030,-0.0077,0.0123, 0.5071,-0.6560,0.2255,0.5116, -45.5338,1.5808,-7.4875
sensor, 0.0376,0.0319,-0.0379, 0.0041,-0.0088,0.0102, 0.5070,-0.6560,0.2255,0.5116, -46.2326,2.2797,-6.8069
sensor, 0.0472,-0.0324,-0.0015, 0.0051,-0.0098,0.0112, 0.5070,-0.6561,0.2254,0.5116, -46.2326,2.2797,-6.8069
sensor, 0.0398,0.0248,0.0100, 0.0073,-0.0109,0.0080, 0.5070,-0.6561,0.2255,0.5115, -46.2326,2.2797,-6.8069
sensor, 0.0228,0.0115,0.0145, 0.0073,-0.0119,0.0059, 0.5069,-0.6561,0.2255,0.5115, -46.2326,2.2797,-6.8069
sensor, 0.0238,-0.0163,-0.0133, 0.0073,-0.0141,0.0048, 0.5069,-0.6561,0.2255,0.5115, -46.2326,2.9785,-4.0894
sensor, -0.0135,0.0016,0.0172, 0.0073,-0.0130,0.0038, 0.5067,-0.6563,0.2253,0.5115, -46.2326,2.9785,-4.0894
sensor, -0.0037,0.0069,-0.0212, 0.0083,-0.0141,0.0048, 0.5067,-0.6563,0.2253,0.5115, -46.2326,2.9785,-4.0894
sensor, 0.0060,-0.0277,0.0133, 0.0083,-0.0109,0.0016, 0.5068,-0.6564,0.2253,0.5115, -46.9299,1.5808,-6.8069
sensor, -0.0081,-0.0127,-0.0003, 0.0051,-0.0109,-0.0005, 0.5068,-0.6564,0.2254,0.5114, -46.9299,1.5808,-6.8069
sensor, 0.0063,-0.0216,-0.0415, 0.0073,-0.0066,-0.0016, 0.5068,-0.6564,0.2254,0.5114, -46.9299,1.5808,-6.8069
sensor, -0.0066,-0.0206,-0.0248, 0.0073,-0.0077,0.0006, 0.5068,-0.6564,0.2254,0.5113, -46.9299,1.5808,-6.8069
sensor, -0.0064,-0.0622,0.0443, 0.0051,-0.0066,0.0027, 0.5069,-0.6564,0.2254,0.5113, -47.6288,2.9785,-5.4489
sensor, -0.0296,-0.0815,-0.0272, 0.0062,-0.0034,0.0006, 0.5067,-0.6565,0.2254,0.5113, -47.6288,2.9785,-5.4489
sensor, -0.0598,-0.0380,-0.0008, 0.0051,-0.0013,0.0016, 0.5068,-0.6565,0.2255,0.5112, -47.6288,2.9785,-5.4489
sensor, -0.0653,-0.0572,0.0133, 0.0030,0.0030,0.0048, 0.5068,-0.6565,0.2255,0.5112, -47.6288,2.9785,-5.4489
sensor, -0.0804,-0.0674,0.0374, -0.0002,0.0062,0.0048, 0.5068,-0.6565,0.2256,0.5112, -47.6288,3.6774,-6.8069
sensor, -0.0718,-0.0658,-0.0161, -0.0002,0.0094,0.0027, 0.5067,-0.6566,0.2255,0.5112, -47.6288,3.6774,-6.8069
sensor, -0.0469,-0.0461,-0.0208, -0.0013,0.0104,0.0048, 0.5067,-0.6566,0.2256,0.5112, -47.6288,3.6774,-6.8069
sensor, -0.0046,-0.0195,-0.0413, -0.0023,0.0104,0.0070, 0.5067,-0.6566,0.2256,0.5111, -47.6288,3.6774,-6.8069
sensor, 0.0118,-0.0359,-0.0214, -0.0023,0.0083,0.0112, 0.5067,-0.6566,0.2256,0.5111, -46.9299,3.6774,-6.1279
sensor, -0.0061,0.0013,-0.0705, -0.0034,0.0083,0.0123, 0.5064,-0.6568,0.2254,0.5112, -46.9299,3.6774,-6.1279
sensor, 0.0168,-0.0118,-0.0189, -0.0002,0.0030,0.0112, 0.5064,-0.6568,0.2255,0.5112, -46.9299,3.6774,-6.1279
sensor, 0.0274,-0.0179,-0.0747, -0.0002,-0.0013,0.0123, 0.5064,-0.6568,0.2255,0.5112, -46.9299,3.6774,-6.1279
sensor, -0.0099,0.0149,-0.0436, -0.0034,-0.0024,0.0112, 0.5065,-0.6568,0.2256,0.5111, -47.6288,2.2797,-6.1279
sensor, 0.0031,0.0163,-0.0188, -0.0034,-0.0002,0.0102, 0.5063,-0.6569,0.2255,0.5111, -47.6288,2.2797,-6.1279
sensor, -0.0144,0.0158,-0.0248, -0.0013,-0.0002,0.0070, 0.5063,-0.6569,0.2255,0.5111, -47.6288,2.2797,-6.1279
sensor, -0.0117,0.0253,0.0196, -0.0023,0.0040,0.0059, 0.5064,-0.6569,0.2255,0.5111, -47.6288,2.2797,-6.1279
sensor, 0.0104,-0.0149,-0.0394, -0.0034,0.0062,0.0027, 0.5063,-0.6569,0.2255,0.5111, -47.6288,1.5808,-6.1279
sensor, 0.0227,-0.0026,-0.0007, -0.0034,0.0040,0.0006, 0.5063,-0.6570,0.2255,0.5111, -47.6288,1.5808,-6.1279
sensor, 0.0061,0.0136,0.0094, -0.0034,0.0051,-0.0016, 0.5063,-0.6570,0.2255,0.5111, -47.6288,1.5808,-6.1279
sensor, -0.0065,-0.0100,0.0031, -0.0013,0.0062,-0.0016, 0.5062,-0.6570,0.2254,0.5112, -47.6288,1.5808,-6.1279
sensor, -0.0231,0.0060,0.0156, -0.0002,0.0040,-0.0016, 0.5062,-0.6570,0.2254,0.5112, -46.9299,2.2797,-4.7684
sensor, -0.0309,-0.0018,0.0223, -0.0002,0.0062,-0.0016, 0.5060,-0.6572,0.2252,0.5113, -46.9299,2.2797,-4.7684
sensor, -0.0328,-0.0302,0.0183, 0.0009,0.0115,-0.0005, 0.5059,-0.6572,0.2252,0.5113, -46.9299,2.2797,-4.7684
sensor, -0.0162,-0.0023,0.0027, 0.0019,0.0136,0.0016, 0.5059,-0.6572,0.2252,0.5113, -46.9299,2.2797,-4.7684
sensor, 0.0409,0.0248,0.0072, 0.0019,0.0125,0.0006, 0.5059,-0.6572,0.2252,0.5113, -46.2326,0.8835,-5.4489
sensor, 0.0281,0.0154,-0.0115, -0.0002,0.0125,0.0027, 0.5059,-0.6572,0.2252,0.5114, -46.2326,0.8835,-5.4489
sensor, -0.0127,-0.0076,0.0110, 0.0041,0.0125,0.0027, 0.5058,-0.6572,0.2252,0.5114, -46.2326,0.8835,-5.4489
sensor, 0.0094,0.0190,-0.0373, 0.0009,0.0125,0.0038, 0.5058,-0.6571,0.2253,0.5114, -46.2326,0.8835,-5.4489
sensor, -0.0079,-0.0145,-0.0044, -0.0002,0.0136,0.0048, 0.5058,-0.6571,0.2253,0.5114, -46.9299,1.5808,-4.7684
sensor, -0.0102,0.0102,-0.0044, -0.0023,0.0147,0.0070, 0.5056,-0.6573,0.2252,0.5115, -46.9299,1.5808,-4.7684
sensor, 0.0123,-0.0061,-0.0008, -0.0013,0.0136,0.0091, 0.5056,-0.6573,0.2252,0.5115, -46.9299,1.5808,-4.7684
sensor, 0.0214,0.0270,0.0481, -0.0013,0.0125,0.0102, 0.5056,-0.6572,0.2252,0.5115, -46.9299,1.5808,-4.7684
sensor, 0.0303,0.0408,-0.0184, -0.0023,0.0125,0.0112, 0.5056,-0.6572,0.2253,0.5116, -46.2326,2.9785,-6.1279
sensor, 0.0291,-0.0139,-0.0020, -0.0023,0.0094,0.0144, 0.5053,-0.6574,0.2251,0.5117, -46.2326,2.9785,-6.1279
sensor, -0.0077,0.0034,0.0183, -0.0023,0.0094,0.0144, 0.5053,-0.6574,0.2251,0.5117, -46.2326,2.9785,-6.1279
sensor, 0.0208,0.0158,0.0308, -0.0002,0.0083,0.0133, 0.5053,-0.6574,0.2252,0.5117, -46.2326,2.9785,-6.1279
sensor, -0.0020,0.0369,-0.0001, -0.0013,0.0072,0.0155, 0.5052,-0.6574,0.2252,0.5117, -46.2326,2.9785,-6.1279
sensor, 0.0107,0.0091,0.0072, 0.0009,0.0083,0.0176, 0.5052,-0.6574,0.2252,0.5117, -48.3276,1.5808,-8.1665
sensor, 0.0265,0.0444,0.0192, 0.0030,0.0072,0.0176, 0.5053,-0.6573,0.2254,0.5117, -48.3276,1.5808,-8.1665
sensor, 0.0429,0.0433,-0.0178, 0.0051,0.0030,0.0176, 0.5053,-0.6573,0.2255,0.5117, -48.3276,1.5808,-8.1665
sensor, 0.0147,0.0450,0.0464, 0.0030,-0.0002,0.0176, 0.5053,-0.6572,0.2255,0.5117, -48.3276,1.5808,-8.1665
sensor, 0.0128,0.0359,0.0206, 0.0073,-0.0002,0.0176, 0.5053,-0.6572,0.2256,0.5117, -47.6288,3.6774,-5.4489
sensor, 0.0155,0.0454,0.0539, 0.0094,-0.0024,0.0176, 0.5049,-0.6575,0.2253,0.5118, -47.6288,3.6774,-5.4489
sensor, 0.0562,0.0447,-0.0301, 0.0105,-0.0045,0.0176, 0.5049,-0.6575,0.2254,0.5118, -46.9299,2.2797,-6.8069
sensor, 0.0377,0.0337,0.0438, 0.0126,-0.0056,0.0197, 0.5049,-0.6576,0.2254,0.5118, -46.9299,2.2797,-6.8069
sensor, 0.0144,0.0262,0.0199, 0.0169,-0.0056,0.0197, 0.5049,-0.6576,0.2254,0.5117, -46.9299,2.2797,-6.8069
sensor, 0.0326,0.0223,0.0091, 0.0169,-0.0077,0.0187, 0.5049,-0.6575,0.2255,0.5117, -46.9299,2.2797,-6.8069
sensor, -0.0019,0.0618,0.0481, 0.0201,-0.0077,0.0197, 0.5050,-0.6575,0.2256,0.5116, -46.9299,2.9785,-6.8069
sensor, 0.0209,0.0546,0.0435, 0.0190,-0.0088,0.0208, 0.5048,-0.6577,0.2256,0.5116, -46.9299,2.9785,-6.8069
sensor, 0.0058,0.0710,0.0063, 0.0222,-0.0066,0.0197, 0.5049,-0.6576,0.2256,0.5116, -46.9299,2.9785,-6.8069
sensor, -0.0077,0.0424,0.0495, 0.0222,-0.0088,0.0208, 0.5049,-0.6576,0.2257,0.5115, -46.2326,2.9785,-6.1279
sensor, -0.0041,0.0438,0.0174, 0.0243,-0.0077,0.0229, 0.5047,-0.6578,0.2256,0.5116, -46.2326,2.9785,-6.1279
sensor, -0.0304,0.0298,0.0279, 0.0275,-0.0088,0.0272, 0.5047,-0.6578,0.2257,0.5115, -46.2326,2.9785,-6.1279
sensor, -0.0019,0.0233,0.0141, 0.0275,-0.0066,0.0293, 0.5048,-0.6578,0.2258,0.5114, -47.6288,1.5808,-6.8069
sensor, -0.0119,0.0136,0.0151, 0.0286,-0.0056,0.0304, 0.5049,-0.6577,0.2260,0.5113, -47.6288,1.5808,-6.8069
sensor, -0.0550,0.0244,0.0303, 0.0296,-0.0056,0.0336, 0.5050,-0.6577,0.2261,0.5112, -47.6288,1.5808,-6.8069
sensor, -0.0095,0.0439,0.0339, 0.0296,-0.0056,0.0378, 0.5050,-0.6577,0.2262,0.5111, -45.5338,1.5808,-6.8069
sensor, -0.0338,0.0109,0.0294, 0.0296,-0.0045,0.0378, 0.5051,-0.6576,0.2264,0.5110, -45.5338,1.5808,-6.8069
sensor, 0.0030,0.0535,0.0168, 0.0296,-0.0034,0.0400, 0.5052,-0.6576,0.2265,0.5110, -45.5338,1.5808,-6.8069
sensor, 0.0213,0.0133,0.0664, 0.0318,-0.0034,0.0432, 0.5052,-0.6575,0.2267,0.5109, -45.5338,1.5808,-6.8069
sensor, 0.0273,0.0649,0.0327, 0.0339,-0.0066,0.0442, 0.5053,-0.6575,0.2269,0.5108, -46.9299,2.9785,-3.4088
sensor, -0.0000,0.0845,0.0204, 0.0414,-0.0088,0.0506, 0.5049,-0.6578,0.2267,0.5109, -46.9299,2.9785,-3.4088
sensor, 0.0079,0.0503,0.0134, 0.0392,-0.0109,0.0538, 0.5050,-0.6578,0.2268,0.5108, -46.9299,2.9785,-3.4088
sensor, -0.0112,0.0666,0.0256, 0.0403,-0.0130,0.0538, 0.5051,-0.6577,0.2270,0.5106, -46.9299,2.9785,-3.4088
sensor, 0.0073,0.0875,0.0231, 0.0435,-0.0141,0.0538, 0.5052,-0.6577,0.2272,0.5105, -46.9299,3.6774,-6.8069
sensor, -0.0031,0.0650,0.0060, 0.0446,-0.0162,0.0538, 0.5050,-0.6579,0.2272,0.5105, -46.9299,3.6774,-6.8069
sensor, 0.0254,0.0634,0.0092, 0.0467,-0.0162,0.0538, 0.5051,-0.6578,0.2274,0.5104, -46.9299,3.6774,-6.8069
sensor, 0.0268,0.0751,0.0050, 0.0488,-0.0173,0.0506, 0.5052,-0.6578,0.2276,0.5102, -46.9299,3.6774,-6.8069
sensor, 0.0169,0.0616,0.0463, 0.0477,-0.0183,0.0528, 0.5053,-0.6577,0.2278,0.5101, -46.9299,2.2797,-6.1279
sensor, -0.0473,0.0391,0.0190, 0.0509,-0.0173,0.0538, 0.5053,-0.6578,0.2279,0.5100, -46.9299,2.2797,-6.1279
sensor, -0.0419,0.0602,0.0352, 0.0531,-0.0162,0.0549, 0.5054,-0.6578,0.2281,0.5098, -46.9299,2.2797,-6.1279
sensor, -0.0477,0.0634,0.0374, 0.0552,-0.0173,0.0570, 0.5055,-0.6577,0.2283,0.5097, -46.9299,2.2797,-6.1279
sensor, -0.0429,0.0561,0.0305, 0.0563,-0.0183,0.0613, 0.5056,-0.6577,0.2285,0.5095, -45.5338,1.5808,-5.4489
sensor, -0.0476,0.0719,0.0398, 0.0573,-0.0173,0.0645, 0.5057,-0.6577,0.2287,0.5094, -45.5338,1.5808,-5.4489
sensor, -0.0328,0.1092,0.0491, 0.0659,-0.0141,0.0677, 0.5058,-0.6576,0.2290,0.5092, -45.5338,1.5808,-5.4489
sensor, -0.0060,0.1157,0.0060, 0.0669,-0.0141,0.0687, 0.5057,-0.6577,0.2291,0.5091, -45.5338,1.5808,-5.4489
sensor, -0.0156,0.0675,-0.0072, 0.0701,-0.0151,0.0719, 0.5057,-0.6578,0.2292,0.5090, -46.2326,4.3747,-6.1279
sensor, -0.0501,0.0791,0.0153, 0.0755,-0.0141,0.0730, 0.5052,-0.6582,0.2290,0.5090, -46.2326,4.3747,-6.1279
sensor, -0.0736,0.0606,0.0068, 0.0765,-0.0151,0.0783, 0.5052,-0.6583,0.2291,0.5089, -46.2326,4.3747,-6.1279
sensor, -0.0481,0.0832,0.0303, 0.0786,-0.0130,0.0837, 0.5052,-0.6584,0.2293,0.5087, -46.2326,4.3747,-6.1279
sensor, -0.0532,0.0830,0.0441, 0.0808,-0.0098,0.0879, 0.5051,-0.6585,0.2294,0.5086, -47.6288,2.9785,-4.7684
sensor, -0.0384,0.0772,0.0307, 0.0840,-0.0088,0.0954, 0.5047,-0.6588,0.2294,0.5086, -47.6288,2.9785,-4.7684
sensor, -0.0127,0.0888,0.0192, 0.0872,-0.0088,0.0964, 0.5046,-0.6589,0.2296,0.5084, -47.6288,2.9785,-4.7684
sensor, -0.0223,0.0769,-0.0295, 0.0882,-0.0109,0.0986, 0.5046,-0.6590,0.2298,0.5083, -47.6288,2.9785,-4.7684
sensor, -0.0132,0.1073,0.0093, 0.0914,-0.0109,0.1028, 0.5045,-0.6591,0.2300,0.5081, -46.9299,3.6774,-6.1279
sensor, -0.0151,0.0949,-0.0155, 0.0936,-0.0109,0.1082, 0.5041,-0.6594,0.2299,0.5080, -46.9299,3.6774,-6.1279
sensor, -0.0287,0.0677,-0.0009, 0.0968,-0.0119,0.1124, 0.5041,-0.6596,0.2301,0.5079, -46.9299,3.6774,-6.1279
sensor, -0.0513,0.0639,0.0146, 0.0999,-0.0130,0.1167, 0.5040,-0.6597,0.2304,0.5077, -46.9299,3.6774,-6.1279
sensor, -0.0162,0.1315,0.0015, 0.1010,-0.0130,0.1209, 0.5039,-0.6598,0.2306,0.5075, -46.9299,2.9785,-4.0894
sensor, -0.0138,0.1136,-0.0171, 0.1053,-0.0130,0.1241, 0.5035,-0.6602,0.2306,0.5074, -46.9299,2.9785,-4.0894
sensor, -0.0138,0.1227,0.0229, 0.1095,-0.0119,0.1263, 0.5034,-0.6603,0.2309,0.5072, -46.9299,2.9785,-4.0894
sensor, 0.0170,0.1358,0.0208, 0.1117,-0.0130,0.1284, 0.5033,-0.6604,0.2311,0.5070, -46.9299,2.9785,-4.0894
sensor, -0.0352,0.1165,0.0321, 0.1159,-0.0141,0.1316, 0.5032,-0.6606,0.2314,0.5069, -45.5338,3.6774,-6.8069
sensor, -0.0425,0.1225,0.0368, 0.1191,-0.0119,0.1380, 0.5029,-0.6609,0.2315,0.5067, -45.5338,3.6774,-6.8069
sensor, -0.0638,0.1120,0.0302, 0.1234,-0.0130,0.1454, 0.5028,-0.6610,0.2317,0.5065, -45.5338,3.6774,-6.8069
sensor, -0.0639,0.1286,0.0734, 0.1276,-0.0141,0.1529, 0.5027,-0.6611,0.2320,0.5063, -45.5338,3.6774,-6.8069
sensor, -0.0765,0.1108,0.0642, 0.1308,-0.0141,0.1636, 0.5026,-0.6613,0.2323,0.5061, -45.5338,2.9785,-6.1279
sensor, -0.0399,0.1534,0.0901, 0.1362,-0.0183,0.1753, 0.5023,-0.6616,0.2325,0.5059, -45.5338,2.9785,-6.1279
sensor, -0.0198,0.1376,0.0385, 0.1426,-0.0215,0.1827, 0.5021,-0.6618,0.2329,0.5057, -45.5338,2.9785,-6.1279
sensor, 0.0105,0.1656,0.0261, 0.1490,-0.0247,0.1944, 0.5020,-0.6620,0.2332,0.5054, -45.5338,2.9785,-6.1279
sensor, 0.0206,0.2035,0.0194, 0.1564,-0.0301,0.2051, 0.5018,-0.6622,0.2336,0.5051, -48.3276,4.3747,-5.4489
sensor, 0.0448,0.2031,0.0023, 0.1628,-0.0354,0.2136, 0.5012,-0.6627,0.2337,0.5050, -48.3276,4.3747,-5.4489
sensor, 0.0194,0.2122,0.0019, 0.1660,-0.0407,0.2232, 0.5010,-0.6630,0.2341,0.5046, -48.3276,4.3747,-5.4489
sensor, 0.0270,0.1913,0.0439, 0.1734,-0.0460,0.2349, 0.5009,-0.6632,0.2344,0.5043, -48.3276,4.3747,-5.4489
sensor, -0.0152,0.1849,0.0156, 0.1830,-0.0503,0.2456, 0.5006,-0.6636,0.2350,0.5038, -48.3276,4.3747,-5.4489
sensor, -0.0395,0.1876,0.0441, 0.1980,-0.0610,0.2669, 0.5004,-0.6639,0.2356,0.5033, -47.6288,3.6774,-6.1279
sensor, -0.0379,0.2484,0.0725, 0.2054,-0.0620,0.2797, 0.5000,-0.6644,0.2360,0.5028, -47.6288,3.6774,-6.1279
sensor, -0.0928,0.1989,0.1120, 0.2129,-0.0641,0.2946, 0.4997,-0.6649,0.2367,0.5023, -47.6288,3.6774,-6.1279
sensor, -0.0705,0.2378,0.1133, 0.2193,-0.0631,0.3063, 0.4994,-0.6653,0.2373,0.5017, -46.9299,4.3747,-5.4489
sensor, -0.0108,0.2861,0.1148, 0.2363,-0.0673,0.3319, 0.4987,-0.6660,0.2378,0.5012, -46.9299,4.3747,-5.4489
sensor, -0.0024,0.2569,0.1461, 0.2448,-0.0695,0.3404, 0.4984,-0.6664,0.2385,0.5006, -46.9299,4.3747,-5.4489
sensor, -0.0046,0.2725,0.1270, 0.2544,-0.0727,0.3478, 0.4980,-0.6669,0.2393,0.4999, -46.9299,4.3747,-5.4489
sensor, -0.0416,0.2914,0.1328, 0.2608,-0.0737,0.3542, 0.4976,-0.6674,0.2401,0.4993, -46.9299,2.9785,-4.7684
sensor, -0.0788,0.2831,0.1302, 0.2800,-0.0801,0.3777, 0.4972,-0.6680,0.2408,0.4986, -46.9299,2.9785,-4.7684
sensor, -0.0649,0.3438,0.1407, 0.2928,-0.0844,0.3915, 0.4968,-0.6685,0.2417,0.4979, -46.9299,2.2797,-5.4489
sensor, -0.0549,0.3064,0.1392, 0.3024,-0.0886,0.4075, 0.4965,-0.6690,0.2427,0.4970, -46.9299,2.2797,-5.4489
sensor, -0.0452,0.3675,0.1598, 0.3109,-0.0897,0.4203, 0.4961,-0.6696,0.2436,0.4963, -46.9299,2.2797,-5.4489
sensor, -0.0080,0.3292,0.1147, 0.3364,-0.1046,0.4416, 0.4956,-0.6702,0.2445,0.4954, -46.9299,2.2797,-5.4489
sensor, -0.0360,0.3625,0.1389, 0.3482,-0.1068,0.4501, 0.4952,-0.6708,0.2455,0.4945, -46.9299,5.0735,-6.1279
sensor, 0.0016,0.3611,0.1064, 0.3599,-0.1132,0.4586, 0.4945,-0.6716,0.2465,0.4936, -46.9299,5.0735,-6.1279
sensor, -0.0681,0.3247,0.1401, 0.3727,-0.1185,0.4693, 0.4941,-0.6722,0.2473,0.4928, -46.2326,5.7724,-4.0894
sensor, -0.1065,0.3584,0.1795, 0.3854,-0.1217,0.4853, 0.4934,-0.6730,0.2479,0.4921, -46.2326,5.7724,-4.0894
sensor, -0.1522,0.3555,0.1313, 0.3982,-0.1238,0.5012, 0.4930,-0.6736,0.2488,0.4913, -46.2326,5.7724,-4.0894
sensor, -0.2017,0.2951,0.1571, 0.4110,-0.1238,0.5204, 0.4926,-0.6741,0.2497,0.4905, -46.2326,5.7724,-4.0894
sensor, -0.1903,0.2999,0.1293, 0.4238,-0.1259,0.5396, 0.4922,-0.6747,0.2507,0.4895, -45.5338,5.7724,-6.8069
sensor, -0.2123,0.2893,0.1778, 0.4355,-0.1270,0.5588, 0.4916,-0.6754,0.2516,0.4887, -45.5338,5.7724,-6.8069
sensor, -0.1691,0.3061,0.1687, 0.4504,-0.1270,0.5779, 0.4912,-0.6761,0.2527,0.4877, -45.5338,5.7724,-6.8069
sensor, -0.2240,0.3030,0.1923, 0.4621,-0.1270,0.5992, 0.4907,-0.6767,0.2538,0.4867, -45.5338,5.7724,-6.8069
sensor, -0.2048,0.2894,0.1815, 0.4728,-0.1259,0.6173, 0.4903,-0.6773,0.2550,0.4857, -47.6288,7.1686,-4.0894
sensor, -0.2226,0.2529,0.1797, 0.4824,-0.1270,0.6355, 0.4893,-0.6783,0.2559,0.4848, -47.6288,7.1686,-4.0894
sensor, -0.2504,0.3023,0.1865, 0.4909,-0.1217,0.6536, 0.4888,-0.6790,0.2571,0.4837, -47.6288,7.1686,-4.0894
sensor, -0.2836,0.2524,0.1449, 0.4984,-0.1195,0.6727, 0.4883,-0.6797,0.2584,0.4826, -47.6288,7.1686,-4.0894
sensor, -0.2713,0.2292,0.1677, 0.5069,-0.1142,0.6930, 0.4877,-0.6803,0.2597,0.4815, -47.6288,7.1686,-4.0894
sensor, -0.2755,0.2290,0.1776, 0.5154,-0.1100,0.7154, 0.4868,-0.6813,0.2609,0.4804, -47.6288,7.1686,-4.0894
sensor, -0.2955,0.2806,0.1888, 0.5229,-0.1078,0.7388, 0.4862,-0.6820,0.2624,0.4792, -47.6288,7.1686,-4.0894
sensor, -0.2489,0.2991,0.1773, 0.5346,-0.1089,0.7580, 0.4856,-0.6827,0.2640,0.4780, -47.6288,7.1686,-4.0894
sensor, -0.2626,0.2852,0.1759, 0.5431,-0.1089,0.7782, 0.4849,-0.6834,0.2656,0.4767, -46.9299,5.7724,-6.1279
sensor, -0.2182,0.3068,0.1947, 0.5516,-0.1068,0.7963, 0.4843,-0.6841,0.2672,0.4754, -46.9299,5.7724,-6.1279
sensor, -0.2331,0.3053,0.2328, 0.5612,-0.1046,0.8155, 0.4836,-0.6849,0.2689,0.4741, -46.9299,5.7724,-6.1279
sensor, -0.1802,0.2895,0.2300, 0.5719,-0.1068,0.8315, 0.4829,-0.6856,0.2706,0.4727, -46.9299,5.7724,-6.1279
sensor, -0.1726,0.3261,0.2465, 0.5868,-0.1100,0.8475, 0.4821,-0.6864,0.2724,0.4714, -46.9299,8.5663,-2.7298
