sensor, -0.0237,0.0202,0.0181, -0.0055,0.0147,0.0016, 0.4968,-0.6861,0.2545,0.4665, -46.9299,4.3747,-4.0894
sensor, -0.0018,-0.0054,-0.0323, -0.0055,0.0147,0.0038, 0.4968,-0.6861,0.2545,0.4666, -46.9299,4.3747,-4.0894
sensor, -0.0203,0.0033,0.0015, -0.0044,0.0136,0.0048, 0.4968,-0.6861,0.2545,0.4666, -46.9299,4.3747,-4.0894
sensor, -0.0153,0.0119,0.0130, -0.0034,0.0136,0.0038, 0.4967,-0.6861,0.2545,0.4666, -47.6288,5.0735,-4.7684
sensor, -0.0415,0.0047,-0.0013, -0.0055,0.0125,0.0048, 0.4968,-0.6861,0.2546,0.4666, -47.6288,5.0735,-4.7684
sensor, -0.0323,0.0299,0.0096, -0.0044,0.0136,0.0070, 0.4968,-0.6861,0.2546,0.4666, -47.6288,5.0735,-4.7684
sensor, -0.0103,0.0282,0.0106, -0.0034,0.0147,0.0070, 0.4967,-0.6861,0.2545,0.4667, -47.6288,5.0735,-4.7684
sensor, -0.0108,0.0330,0.0121, -0.0013,0.0147,0.0070, 0.4967,-0.6861,0.2545,0.4667, -47.6288,6.4697,-2.7298
sensor, 0.0045,0.0245,-0.0165, -0.0034,0.0104,0.0091, 0.4965,-0.6862,0.2544,0.4668, -47.6288,6.4697,-2.7298
sensor, 0.0011,0.0305,0.0405, -0.0034,0.0104,0.0123, 0.4965,-0.6862,0.2544,0.4668, -47.6288,6.4697,-2.7298
sensor, 0.0023,0.0169,-0.0066, -0.0023,0.0115,0.0102, 0.4964,-0.6862,0.2544,0.4669, -47.6288,6.4697,-2.7298
sensor, 0.0053,0.0338,-0.0202, -0.0023,0.0104,0.0091, 0.4964,-0.6862,0.2544,0.4669, -46.9299,5.7724,-3.4088
sensor, 0.0610,0.0574,0.0293, 0.0009,0.0072,0.0123, 0.4963,-0.6863,0.2543,0.4670, -46.9299,5.7724,-3.4088
sensor, 0.0361,0.0363,0.0220, 0.0009,0.0030,0.0091, 0.4962,-0.6863,0.2543,0.4671, -46.9299,5.7724,-3.4088
sensor, 0.0346,0.0333,0.0405, 0.0051,0.0030,0.0080, 0.4961,-0.6863,0.2543,0.4671, -46.9299,5.7724,-3.4088
sensor, 0.0019,0.0183,0.0222, 0.0062,0.0008,0.0102, 0.4961,-0.6863,0.2543,0.4671, -46.9299,6.4697,-2.7298
sensor, 0.0461,0.0222,-0.0244, 0.0083,-0.0002,0.0102, 0.4959,-0.6864,0.2542,0.4672, -46.9299,6.4697,-2.7298
sensor, 0.0336,0.0268,-0.0015, 0.0083,-0.0013,0.0080, 0.4959,-0.6864,0.2542,0.4672, -46.9299,6.4697,-2.7298
sensor, 0.0146,-0.0026,-0.0016, 0.0073,-0.0045,0.0080, 0.4959,-0.6864,0.2542,0.4672, -46.9299,6.4697,-2.7298
sensor, -0.0050,0.0023,-0.0338, 0.0083,-0.0056,0.0059, 0.4959,-0.6864,0.2542,0.4672, -48.3276,5.0735,-3.4088
sensor, 0.0276,-0.0221,-0.0529, 0.0094,-0.0024,0.0059, 0.4959,-0.6864,0.2543,0.4671, -48.3276,5.0735,-3.4088
sensor, 0.0285,-0.0096,-0.0001, 0.0105,-0.0034,0.0038, 0.4960,-0.6864,0.2543,0.4671, -48.3276,5.0735,-3.4088
sensor, 0.0385,-0.0218,-0.0002, 0.0115,-0.0034,0.0027, 0.4960,-0.6864,0.2544,0.4670, -48.3276,5.0735,-3.4088
sensor, -0.0089,-0.0375,-0.0177, 0.0126,-0.0024,0.0006, 0.4960,-0.6864,0.2544,0.4670, -46.9299,5.7724,-4.0894
sensor, -0.0384,-0.0253,-0.0171, 0.0105,-0.0002,0.0006, 0.4960,-0.6864,0.2544,0.4670, -46.9299,5.7724,-4.0894
sensor, -0.0362,-0.0079,0.0017, 0.0115,0.0019,-0.0005, 0.4960,-0.6864,0.2545,0.4669, -46.9299,5.7724,-4.0894
sensor, -0.0314,-0.0292,0.0346, 0.0115,0.0062,-0.0005, 0.4960,-0.6864,0.2545,0.4669, -46.9299,5.7724,-4.0894
sensor, -0.0338,-0.0411,0.0092, 0.0083,0.0040,-0.0016, 0.4960,-0.6864,0.2545,0.4669, -46.9299,4.3747,-4.0894
sensor, -0.0451,-0.0228,0.0049, 0.0051,0.0083,-0.0016, 0.4962,-0.6863,0.2547,0.4668, -46.9299,4.3747,-4.0894
sensor, -0.0582,-0.0110,0.0232, 0.0051,0.0104,0.0027, 0.4962,-0.6863,0.2547,0.4668, -46.9299,4.3747,-4.0894
sensor, -0.0750,-0.0447,-0.0092, 0.0030,0.0125,0.0027, 0.4962,-0.6863,0.2547,0.4668, -46.9299,4.3747,-4.0894
sensor, -0.0159,-0.0071,-0.0057, 0.0030,0.0125,0.0070, 0.4962,-0.6862,0.2548,0.4668, -45.5338,6.4697,-4.0894
sensor, 0.0117,-0.0084,-0.0344, 0.0019,0.0125,0.0080, 0.4960,-0.6864,0.2547,0.4669, -45.5338,6.4697,-4.0894
sensor, 0.0495,-0.0278,-0.0574, -0.0002,0.0104,0.0059, 0.4960,-0.6864,0.2547,0.4669, -45.5338,6.4697,-4.0894
sensor, 0.0093,-0.0064,-0.0290, 0.0019,0.0083,0.0102, 0.4960,-0.6863,0.2548,0.4669, -45.5338,6.4697,-4.0894
sensor, -0.0141,-0.0261,-0.0349, 0.0019,0.0051,0.0059, 0.4960,-0.6863,0.2548,0.4669, -46.2326,6.4697,-3.4088
sensor, -0.0299,-0.0345,-0.0045, -0.0002,0.0083,0.0048, 0.4958,-0.6865,0.2547,0.4669, -46.2326,6.4697,-3.4088
sensor, -0.0351,-0.0154,0.0007, -0.0013,0.0094,0.0016, 0.4958,-0.6865,0.2548,0.4669, -46.2326,6.4697,-3.4088
sensor, 0.0001,-0.0530,-0.0084, -0.0002,0.0147,-0.0016, 0.4958,-0.6865,0.2548,0.4669, -46.9299,5.7724,-2.7298
sensor, 0.0022,-0.0062,0.0053, -0.0023,0.0115,-0.0048, 0.4956,-0.6866,0.2547,0.4670, -46.9299,5.7724,-2.7298
sensor, -0.0025,-0.0003,-0.0187, -0.0023,0.0115,-0.0048, 0.4956,-0.6866,0.2547,0.4670, -46.9299,5.7724,-2.7298
sensor, 0.0331,0.0093,0.0152, -0.0034,0.0115,-0.0037, 0.4956,-0.6866,0.2547,0.4671, -49.0265,5.7724,-3.4088
sensor, -0.0235,0.0454,-0.0006, -0.0023,0.0115,-0.0026, 0.4955,-0.6866,0.2546,0.4672, -49.0265,5.7724,-3.4088
sensor, 0.0039,0.0120,0.0507, 0.0019,0.0147,-0.0026, 0.4954,-0.6866,0.2546,0.4672, -49.0265,5.7724,-3.4088
sensor, -0.0177,0.0394,0.0298, 0.0019,0.0158,-0.0026, 0.4954,-0.6866,0.2546,0.4673, -46.9299,3.6774,-4.0894
sensor, -0.0178,0.0737,0.0061, 0.0030,0.0136,-0.0005, 0.4956,-0.6864,0.2548,0.4672, -46.9299,3.6774,-4.0894
sensor, -0.0055,0.0461,-0.0168, 0.0051,0.0147,-0.0016, 0.4956,-0.6864,0.2547,0.4673, -46.9299,3.6774,-4.0894
sensor, 0.0115,0.0651,-0.0240, 0.0062,0.0136,-0.0005, 0.4955,-0.6864,0.2547,0.4673, -48.3276,5.0735,-4.0894
sensor, 0.0149,0.0258,0.0098, 0.0051,0.0125,0.0016, 0.4956,-0.6864,0.2547,0.4673, -48.3276,5.0735,-4.0894
sensor, -0.0119,0.0525,0.0389, 0.0051,0.0125,0.0038, 0.4955,-0.6864,0.2547,0.4674, -48.3276,5.0735,-4.0894
sensor, -0.0038,0.0427,0.0140, 0.0083,0.0136,0.0070, 0.4955,-0.6864,0.2547,0.4674, -48.3276,5.0735,-4.0894
sensor, -0.0346,0.0239,-0.0200, 0.0094,0.0158,0.0080, 0.4955,-0.6864,0.2547,0.4675, -48.3276,5.0735,-4.0894
sensor, -0.0092,0.0301,0.0199, 0.0094,0.0158,0.0133, 0.4955,-0.6863,0.2548,0.4674, -48.3276,5.0735,-4.0894
sensor, -0.0234,0.0210,0.0115, 0.0083,0.0147,0.0133, 0.4955,-0.6863,0.2548,0.4675, -48.3276,5.0735,-4.0894
sensor, -0.0023,0.0170,0.0084, 0.0094,0.0158,0.0155, 0.4955,-0.6863,0.2549,0.4675, -48.3276,5.0735,-4.0894
sensor, 0.0131,0.0242,0.0146, 0.0083,0.0147,0.0165, 0.4955,-0.6863,0.2549,0.4675, -47.6288,5.0735,-2.0493
sensor, 0.0108,0.0032,0.0474, 0.0062,0.0147,0.0176, 0.4954,-0.6863,0.2549,0.4675, -47.6288,5.0735,-2.0493
sensor, 0.0041,0.0316,0.0428, 0.0062,0.0147,0.0165, 0.4954,-0.6863,0.2550,0.4675, -47.6288,5.0735,-2.0493
sensor, 0.0351,-0.0120,0.0573, 0.0083,0.0147,0.0165, 0.4954,-0.6863,0.2551,0.4676, -47.6288,5.0735,-2.0493
sensor, 0.0246,-0.0104,0.0159, 0.0094,0.0158,0.0165, 0.4953,-0.6862,0.2551,0.4676, -48.3276,4.3747,-2.7298
sensor, 0.0107,0.0241,-0.0127, 0.0083,0.0147,0.0165, 0.4954,-0.6861,0.2553,0.4675, -48.3276,4.3747,-2.7298
sensor, 0.0045,0.0011,0.0162, 0.0094,0.0136,0.0187, 0.4954,-0.6861,0.2554,0.4675, -48.3276,4.3747,-2.7298
sensor, 0.0350,0.0110,0.0267, 0.0115,0.0115,0.0176, 0.4954,-0.6861,0.2554,0.4675, -48.3276,4.3747,-2.7298
sensor, 0.0448,-0.0187,-0.0132, 0.0105,0.0115,0.0176, 0.4954,-0.6861,0.2555,0.4675, -46.2326,4.3747,-3.4088
sensor, 0.0284,0.0015,-0.0306, 0.0115,0.0094,0.0187, 0.4955,-0.6860,0.2557,0.4675, -46.2326,4.3747,-3.4088
sensor, 0.0392,0.0215,0.0139, 0.0105,0.0072,0.0197, 0.4956,-0.6859,0.2558,0.4674, -46.2326,4.3747,-3.4088
sensor, 0.0423,0.0189,-0.0092, 0.0105,0.0051,0.0155, 0.4956,-0.6859,0.2558,0.4674, -46.2326,4.3747,-3.4088
sensor, 0.0272,0.0290,0.0498, 0.0126,0.0040,0.0123, 0.4956,-0.6859,0.2559,0.4674, -46.9299,6.4697,-4.0894
sensor, 0.0215,-0.0096,0.0337, 0.0115,0.0019,0.0123, 0.4954,-0.6860,0.2558,0.4675, -46.9299,6.4697,-4.0894
sensor, 0.0210,0.0140,-0.0280, 0.0115,-0.0002,0.0112, 0.4954,-0.6860,0.2559,0.4675, -46.9299,6.4697,-4.0894
sensor, 0.0422,-0.0208,0.0204, 0.0126,-0.0002,0.0091, 0.4954,-0.6860,0.2559,0.4674, -46.9299,6.4697,-4.0894
sensor, 0.0344,-0.0194,0.0073, 0.0105,-0.0002,0.0091, 0.4954,-0.6860,0.2560,0.4674, -49.0265,5.0735,-3.4088
sensor, 0.0175,-0.0287,0.0270, 0.0094,-0.0045,0.0091, 0.4955,-0.6859,0.2561,0.4673, -49.0265,5.0735,-3.4088
sensor, 0.0091,-0.0048,0.0086, 0.0115,-0.0045,0.0080, 0.4955,-0.6859,0.2561,0.4673, -49.0265,5.0735,-3.4088
sensor, 0.0082,0.0013,-0.0134, 0.0137,-0.0045,0.0091, 0.4956,-0.6859,0.2562,0.4673, -49.0265,5.0735,-3.4088
sensor, -0.0204,-0.0085,0.0616, 0.0126,-0.0024,0.0080, 0.4956,-0.6859,0.2562,0.4672, -47.6288,5.7724,-4.0894
sensor, -0.0185,0.0046,0.0028, 0.0126,-0.0013,0.0080, 0.4955,-0.6859,0.2563,0.4672, -47.6288,5.7724,-4.0894
sensor, -0.0006,-0.0218,-0.0067, 0.0137,0.0008,0.0091, 0.4956,-0.6859,0.2563,0.4672, -47.6288,5.7724,-4.0894
sensor, -0.0151,-0.0385,-0.0098, 0.0126,-0.0013,0.0070, 0.4956,-0.6859,0.2564,0.4672, -47.6288,5.7724,-4.0894
sensor, 0.0036,-0.0282,0.0120, 0.0094,0.0008,0.0091, 0.4956,-0.6859,0.2564,0.4671, -48.3276,4.3747,-4.0894
sensor, -0.0107,-0.0232,0.0018, 0.0083,0.0008,0.0102, 0.4958,-0.6857,0.2566,0.4670, -48.3276,4.3747,-4.0894
sensor, -0.0121,-0.0348,0.0108, 0.0094,-0.0024,0.0112, 0.4959,-0.6857,0.2567,0.4670, -48.3276,4.3747,-4.0894
sensor, -0.0106,-0.0140,0.0152, 0.0083,-0.0002,0.0102, 0.4959,-0.6857,0.2567,0.4669, -48.3276,4.3747,-4.0894
sensor, -0.0204,0.0095,0.0266, 0.0062,0.0019,0.0102, 0.4959,-0.6857,0.2568,0.4669, -47.6288,5.7724,-2.7298
sensor, 0.0010,-0.0152,0.0177, 0.0083,0.0040,0.0102, 0.4958,-0.6857,0.2567,0.4670, -47.6288,5.7724,-2.7298
sensor, -0.0009,-0.0151,0.0219, 0.0073,0.0030,0.0102, 0.4958,-0.6857,0.2568,0.4669, -47.6288,5.7724,-2.7298
sensor, -0.0025,-0.0360,0.0311, 0.0062,0.0040,0.0112, 0.4958,-0.6857,0.2568,0.4669, -47.6288,5.7724,-2.7298
sensor, 0.0502,-0.0002,0.0601, 0.0083,0.0040,0.0133, 0.4958,-0.6857,0.2569,0.4669, -48.3276,6.4697,-2.7298
sensor, 0.0289,0.0158,0.0005, 0.0073,0.0019,0.0112, 0.4956,-0.6859,0.2568,0.4670, -48.3276,6.4697,-2.7298
sensor, 0.0217,0.0382,0.0147, 0.0094,0.0030,0.0091, 0.4956,-0.6858,0.2568,0.4670, -48.3276,6.4697,-2.7298
sensor, 0.0206,0.0099,0.0062, 0.0094,0.0019,0.0070, 0.4956,-0.6858,0.2569,0.4670, -48.3276,6.4697,-2.7298
sensor, 0.0164,-0.0030,0.0167, 0.0094,0.0040,0.0070, 0.4956,-0.6858,0.2569,0.4670, -46.9299,5.0735,-3.4088
sensor, 0.0053,-0.0221,0.0174, 0.0105,0.0019,0.0070, 0.4956,-0.6858,0.2569,0.4670, -46.9299,5.0735,-3.4088
sensor, 0.0355,-0.0015,-0.0025, 0.0105,-0.0002,0.0070, 0.4956,-0.6858,0.2570,0.4669, -46.9299,5.0735,-3.4088
sensor, 0.0034,0.0111,0.0069, 0.0126,-0.0024,0.0080, 0.4956,-0.6858,0.2570,0.4669, -46.9299,5.0735,-3.4088
sensor, 0.0384,0.0070,0.0038, 0.0126,-0.0034,0.0080, 0.4956,-0.6858,0.2571,0.4669, -46.9299,5.0735,-3.4088
sensor, 0.0067,-0.0155,0.0405, 0.0115,-0.0034,0.0091, 0.4957,-0.6857,0.2571,0.4669, -48.3276,5.7724,-3.4088
sensor, -0.0192,0.0152,-0.0263, 0.0115,-0.0034,0.0091, 0.4956,-0.6858,0.2572,0.4668, -48.3276,5.7724,-3.4088
sensor, -0.0062,0.0040,0.0282, 0.0105,-0.0045,0.0123, 0.4956,-0.6858,0.2572,0.4668, -48.3276,5.7724,-3.4088
sensor, -0.0414,-0.0149,0.0037, 0.0094,-0.0045,0.0091, 0.4957,-0.6858,0.2573,0.4668, -47.6288,6.4697,-4.7684
sensor, -0.0063,0.0020,0.0039, 0.0105,-0.0045,0.0080, 0.4956,-0.6858,0.2572,0.4667, -47.6288,6.4697,-4.7684
sensor, -0.0073,-0.0213,-0.0028, 0.0083,-0.0066,0.0091, 0.4956,-0.6858,0.2573,0.4667, -47.6288,6.4697,-4.7684
sensor, 0.0335,0.0087,0.0151, 0.0083,-0.0077,0.0123, 0.4957,-0.6858,0.2574,0.4666, -47.6288,6.4697,-4.7684
sensor, 0.0221,-0.0337,-0.0056, 0.0073,-0.0088,0.0102, 0.4957,-0.6858,0.2574,0.4666, -46.9299,5.0735,-3.4088
sensor, -0.0017,0.0009,0.0008, 0.0073,-0.0066,0.0112, 0.4958,-0.6858,0.2575,0.4665, -46.9299,5.0735,-3.4088
sensor, -0.0022,-0.0227,0.0317, 0.0073,-0.0056,0.0112, 0.4958,-0.6857,0.2575,0.4665, -46.9299,5.0735,-3.4088
sensor, 0.0320,-0.0095,-0.0005, 0.0062,-0.0077,0.0123, 0.4958,-0.6857,0.2576,0.4664, -47.6288,6.4697,-3.4088
sensor, -0.0073,-0.0198,-0.0092, 0.0083,-0.0066,0.0133, 0.4957,-0.6859,0.2575,0.4664, -47.6288,6.4697,-3.4088
sensor, -0.0244,0.0077,0.0526, 0.0094,-0.0056,0.0133, 0.4957,-0.6858,0.2576,0.4664, -47.6288,6.4697,-3.4088
sensor, -0.0123,-0.0243,0.0101, 0.0105,-0.0056,0.0133, 0.4958,-0.6858,0.2577,0.4663, -46.9299,5.0735,-1.3702
sensor, -0.0005,-0.0436,0.0351, 0.0105,-0.0066,0.0144, 0.4957,-0.6859,0.2577,0.4663, -46.9299,5.0735,-1.3702
sensor, 0.0060,-0.0290,-0.0471, 0.0115,-0.0056,0.0133, 0.4957,-0.6859,0.2578,0.4662, -48.3276,5.0735,-4.0894
sensor, 0.0319,0.0156,-0.0005, 0.0115,-0.0056,0.0133, 0.4959,-0.6858,0.2579,0.4661, -48.3276,5.0735,-4.0894
sensor, 0.0204,-0.0250,-0.0147, 0.0105,-0.0066,0.0133, 0.4959,-0.6858,0.2580,0.4661, -48.3276,5.0735,-4.0894
sensor, 0.0159,-0.0041,-0.0041, 0.0105,-0.0077,0.0123, 0.4960,-0.6858,0.2580,0.4660, -48.3276,5.0735,-4.0894
sensor, -0.0085,-0.0111,-0.0259, 0.0115,-0.0088,0.0123, 0.4960,-0.6857,0.2581,0.4660, -47.6288,5.7724,-4.0894
sensor, 0.0169,0.0162,-0.0013, 0.0126,-0.0066,0.0112, 0.4960,-0.6858,0.2581,0.4659, -47.6288,5.7724,-4.0894
sensor, 0.0474,0.0161,0.0290, 0.0137,-0.0056,0.0102, 0.4960,-0.6857,0.2582,0.4659, -47.6288,5.7724,-4.0894
sensor, 0.0750,-0.0160,0.0029, 0.0126,-0.0109,0.0091, 0.4961,-0.6857,0.2582,0.4659, -47.6288,5.7724,-4.0894
sensor, 0.0301,-0.0155,-0.0046, 0.0137,-0.0109,0.0080, 0.4961,-0.6857,0.2583,0.4658, -46.9299,3.6774,-2.0493
sensor, -0.0047,-0.0384,-0.0245, 0.0147,-0.0109,0.0112, 0.4963,-0.6856,0.2584,0.4657, -46.9299,3.6774,-2.0493
sensor, -0.0322,0.0118,0.0361, 0.0147,-0.0098,0.0123, 0.4963,-0.6856,0.2585,0.4656, -46.9299,3.6774,-2.0493
sensor, -0.0366,-0.0157,0.0101, 0.0137,-0.0066,0.0133, 0.4964,-0.6856,0.2585,0.4656, -46.9299,3.6774,-2.0493
sensor, -0.0228,-0.0204,0.0157, 0.0147,-0.0066,0.0123, 0.4964,-0.6855,0.2586,0.4655, -46.2326,5.7724,-4.0894
sensor, -0.0457,-0.0316,0.0014, 0.0137,-0.0088,0.0112, 0.4964,-0.6856,0.2586,0.4655, -46.2326,5.7724,-4.0894
sensor, -0.0131,-0.0381,0.0025, 0.0137,-0.0098,0.0102, 0.4965,-0.6856,0.2587,0.4654, -46.2326,5.7724,-4.0894
sensor, 0.0127,-0.0325,-0.0281, 0.0169,-0.0119,0.0102, 0.4965,-0.6855,0.2588,0.4653, -46.2326,5.7724,-4.0894
sensor, 0.0571,-0.0263,-0.0740, 0.0147,-0.0151,0.0080, 0.4966,-0.6855,0.2589,0.4653, -47.6288,7.1686,-3.4088
sensor, 0.0430,0.0020,-0.0613, 0.0137,-0.0183,0.0112, 0.4963,-0.6857,0.2587,0.4653, -47.6288,7.1686,-3.4088
sensor, 0.0204,-0.0323,-0.0258, 0.0147,-0.0194,0.0112, 0.4964,-0.6857,0.2587,0.4652, -47.6288,7.1686,-3.4088
sensor, 0.0049,-0.0297,-0.0454, 0.0147,-0.0194,0.0112, 0.4965,-0.6857,0.2588,0.4651, -47.6288,7.1686,-3.4088
sensor, -0.0200,-0.0331,-0.0125, 0.0126,-0.0237,0.0133, 0.4966,-0.6857,0.2589,0.4650, -48.3276,5.7724,-2.7298
sensor, -0.0230,-0.0241,-0.0366, 0.0126,-0.0237,0.0165, 0.4965,-0.6858,0.2589,0.4649, -48.3276,5.7724,-2.7298
sensor, -0.0381,-0.0298,0.0095, 0.0115,-0.0226,0.0165, 0.4966,-0.6858,0.2589,0.4648, -48.3276,5.7724,-2.7298
sensor, -0.0740,-0.0082,-0.0160, 0.0126,-0.0205,0.0144, 0.4967,-0.6857,0.2590,0.4647, -48.3276,5.7724,-2.7298
sensor, -0.0410,0.0176,0.0032, 0.0115,-0.0162,0.0133, 0.4968,-0.6857,0.2591,0.4646, -48.3276,5.0735,-3.4088
sensor, -0.0458,-0.0118,0.0486, 0.0115,-0.0130,0.0123, 0.4969,-0.6857,0.2591,0.4645, -48.3276,5.0735,-3.4088
sensor, -0.0453,-0.0056,-0.0053, 0.0105,-0.0109,0.0123, 0.4969,-0.6857,0.2592,0.4645, -48.3276,5.0735,-3.4088
sensor, -0.0163,0.0157,-0.0003, 0.0105,-0.0098,0.0144, 0.4970,-0.6857,0.2592,0.4644, -48.3276,5.0735,-3.4088
sensor, -0.0404,0.0414,0.0093, 0.0094,-0.0077,0.0165, 0.4970,-0.6857,0.2593,0.4643, -47.6288,4.3747,-3.4088
sensor, -0.0493,0.0599,0.0231, 0.0094,-0.0045,0.0197, 0.4972,-0.6855,0.2594,0.4642, -47.6288,4.3747,-3.4088
sensor, -0.0454,0.0686,0.0162, 0.0105,-0.0024,0.0240, 0.4972,-0.6855,0.2595,0.4642, -47.6288,4.3747,-3.4088
sensor, -0.0261,0.0896,0.0432, 0.0126,-0.0002,0.0251, 0.4973,-0.6855,0.2595,0.4642, -47.6288,4.3747,-3.4088
sensor, -0.0284,0.1027,0.0476, 0.0169,-0.0002,0.0315, 0.4973,-0.6855,0.2595,0.4642, -47.6288,5.7724,-3.4088
sensor, -0.0687,0.1169,0.0595, 0.0190,-0.0002,0.0378, 0.4972,-0.6856,0.2595,0.4642, -47.6288,5.7724,-3.4088
sensor, -0.0322,0.1482,0.0773, 0.0254,-0.0013,0.0432, 0.4972,-0.6855,0.2596,0.4641, -47.6288,5.7724,-3.4088
sensor, -0.0508,0.1406,0.0760, 0.0296,-0.0024,0.0517, 0.4972,-0.6855,0.2597,0.4641, -47.6288,5.7724,-3.4088
sensor, -0.0411,0.1587,0.0597, 0.0328,-0.0034,0.0613, 0.4973,-0.6855,0.2598,0.4640, -46.9299,4.3747,-2.7298
sensor, -0.0099,0.1593,0.0381, 0.0360,-0.0024,0.0709, 0.4974,-0.6854,0.2600,0.4639, -46.9299,4.3747,-2.7298
sensor, -0.0366,0.1835,0.0333, 0.0403,-0.0024,0.0783, 0.4975,-0.6853,0.2602,0.4638, -46.9299,4.3747,-2.7298
sensor, -0.0077,0.1896,0.0703, 0.0467,-0.0066,0.0826, 0.4976,-0.6853,0.2604,0.4637, -46.9299,4.3747,-2.7298
sensor, -0.0095,0.2210,0.0519, 0.0488,-0.0077,0.0900, 0.4977,-0.6852,0.2606,0.4636, -44.8349,5.7724,-2.7298
