sensor, 0.0287,-0.0241,0.0109, 0.0073,-0.0024,0.0102, 0.4962,-0.6432,0.2648,0.5196, -46.9299,2.2797,-9.5261
sensor, -0.0056,0.0113,-0.0176, 0.0083,-0.0034,0.0102, 0.4961,-0.6432,0.2648,0.5196, -46.9299,2.2797,-9.5261
sensor, 0.0106,-0.0378,-0.0258, 0.0073,-0.0045,0.0102, 0.4961,-0.6432,0.2648,0.5196, -46.2326,2.2797,-8.1665
sensor, -0.0078,0.0091,-0.0175, 0.0073,-0.0045,0.0123, 0.4962,-0.6432,0.2649,0.5195, -46.2326,2.2797,-8.1665
sensor, 0.0020,-0.0030,-0.0051, 0.0073,-0.0056,0.0123, 0.4962,-0.6433,0.2649,0.5195, -46.2326,2.2797,-8.1665
sensor, 0.0031,-0.0224,0.0112, 0.0073,-0.0056,0.0123, 0.4962,-0.6433,0.2649,0.5194, -46.2326,2.2797,-8.1665
sensor, -0.0017,-0.0001,0.0010, 0.0094,-0.0045,0.0123, 0.4962,-0.6433,0.2650,0.5194, -47.6288,2.2797,-8.1665
sensor, 0.0036,0.0157,0.0017, 0.0062,-0.0034,0.0091, 0.4961,-0.6433,0.2650,0.5194, -47.6288,2.2797,-8.1665
sensor, 0.0092,0.0157,0.0076, 0.0073,-0.0056,0.0102, 0.4961,-0.6433,0.2650,0.5194, -47.6288,2.2797,-8.1665
sensor, -0.0087,-0.0043,-0.0305, 0.0094,-0.0045,0.0091, 0.4961,-0.6434,0.2650,0.5194, -47.6288,2.2797,-8.1665
sensor, -0.0439,-0.0155,0.0062, 0.0073,-0.0056,0.0080, 0.4961,-0.6434,0.2650,0.5193, -46.9299,1.5808,-7.4875
sensor, -0.0134,-0.0153,0.0330, 0.0094,-0.0066,0.0112, 0.4961,-0.6434,0.2650,0.5193, -46.9299,1.5808,-7.4875
sensor, -0.0153,-0.0225,-0.0088, 0.0083,-0.0088,0.0112, 0.4961,-0.6434,0.2651,0.5193, -46.9299,1.5808,-7.4875
sensor, -0.0118,0.0141,0.0215, 0.0094,-0.0066,0.0123, 0.4961,-0.6434,0.2651,0.5192, -46.9299,1.5808,-7.4875
sensor, 0.0040,0.0088,-0.0068, 0.0105,-0.0056,0.0144, 0.4961,-0.6434,0.2651,0.5192, -46.9299,1.5808,-7.4875
sensor, -0.0011,-0.0066,-0.0265, 0.0115,-0.0045,0.0123, 0.4961,-0.6435,0.2651,0.5192, -46.9299,1.5808,-9.5261
sensor, 0.0390,-0.0025,-0.0385, 0.0126,-0.0066,0.0112, 0.4962,-0.6434,0.2652,0.5191, -46.9299,1.5808,-9.5261
sensor, 0.0527,-0.0019,-0.0465, 0.0105,-0.0098,0.0102, 0.4962,-0.6434,0.2653,0.5190, -46.9299,1.5808,-9.5261
sensor, 0.0533,0.0005,-0.0548, 0.0158,-0.0109,0.0080, 0.4962,-0.6434,0.2653,0.5190, -46.9299,1.5808,-9.5261
sensor, 0.0400,-0.0210,-0.0433, 0.0147,-0.0130,0.0102, 0.4963,-0.6435,0.2653,0.5189, -46.2326,0.8835,-8.1665
sensor, 0.0252,-0.0215,-0.0380, 0.0147,-0.0173,0.0102, 0.4964,-0.6434,0.2655,0.5188, -46.2326,0.8835,-8.1665
sensor, 0.0247,-0.0114,-0.0416, 0.0147,-0.0194,0.0112, 0.4965,-0.6434,0.2655,0.5187, -46.2326,0.8835,-8.1665
sensor, -0.0572,-0.0068,0.0013, 0.0115,-0.0205,0.0102, 0.4966,-0.6434,0.2656,0.5186, -46.2326,0.8835,-8.1665
sensor, -0.0296,-0.0232,0.0129, 0.0115,-0.0205,0.0102, 0.4966,-0.6434,0.2656,0.5185, -46.2326,2.2797,-8.1665
sensor, -0.0568,-0.0220,0.0113, 0.0105,-0.0194,0.0059, 0.4967,-0.6434,0.2657,0.5184, -46.2326,2.2797,-8.1665
sensor, -0.0606,-0.0352,-0.0028, 0.0105,-0.0162,0.0048, 0.4967,-0.6434,0.2657,0.5184, -46.2326,2.2797,-8.1665
sensor, -0.0724,-0.0135,0.0055, 0.0083,-0.0119,0.0027, 0.4968,-0.6434,0.2658,0.5183, -46.2326,2.2797,-8.1665
sensor, -0.0179,-0.0295,0.0047, 0.0073,-0.0098,0.0006, 0.4968,-0.6434,0.2658,0.5182, -44.8349,1.5808,-9.5261
sensor, -0.0537,-0.0456,-0.0045, 0.0073,-0.0045,0.0006, 0.4970,-0.6433,0.2659,0.5181, -44.8349,1.5808,-9.5261
sensor, -0.0350,-0.0189,-0.0242, 0.0041,-0.0024,0.0006, 0.4971,-0.6433,0.2660,0.5181, -44.8349,1.5808,-9.5261
sensor, -0.0296,-0.0464,0.0214, 0.0030,-0.0002,0.0016, 0.4971,-0.6433,0.2660,0.5180, -44.8349,1.5808,-9.5261
sensor, -0.0062,-0.0072,-0.0419, 0.0041,0.0008,0.0027, 0.4971,-0.6432,0.2660,0.5180, -46.9299,0.8835,-8.1665
sensor, -0.0142,-0.0182,-0.0161, 0.0009,0.0030,0.0027, 0.4973,-0.6431,0.2662,0.5179, -46.9299,0.8835,-8.1665
sensor, -0.0517,-0.0229,-0.0350, 0.0009,0.0040,0.0038, 0.4973,-0.6431,0.2662,0.5179, -46.9299,0.8835,-8.1665
sensor, -0.0555,0.0295,-0.0140, 0.0009,0.0083,0.0059, 0.4973,-0.6431,0.2663,0.5179, -44.8349,0.8835,-8.1665
sensor, -0.0263,0.0081,-0.0130, 0.0009,0.0083,0.0059, 0.4975,-0.6430,0.2664,0.5178, -44.8349,0.8835,-8.1665
sensor, -0.0380,-0.0102,0.0005, -0.0002,0.0062,0.0091, 0.4975,-0.6430,0.2664,0.5178, -44.8349,0.8835,-8.1665
sensor, -0.0529,-0.0334,-0.0051, 0.0019,0.0072,0.0091, 0.4975,-0.6429,0.2664,0.5178, -44.8349,0.8835,-8.1665
sensor, -0.0321,-0.0097,-0.0265, 0.0019,0.0040,0.0112, 0.4975,-0.6429,0.2665,0.5178, -43.4387,0.8835,-8.8470
sensor, -0.0049,0.0220,0.0142, 0.0019,0.0040,0.0112, 0.4978,-0.6427,0.2667,0.5176, -43.4387,0.8835,-8.8470
sensor, -0.0127,0.0180,0.0023, 0.0009,0.0040,0.0133, 0.4978,-0.6427,0.2668,0.5176, -43.4387,0.8835,-8.8470
sensor, -0.0092,0.0421,0.0051, 0.0019,0.0030,0.0133, 0.4978,-0.6427,0.2668,0.5176, -43.4387,0.8835,-8.8470
sensor, 0.0019,-0.0031,0.0144, 0.0019,0.0030,0.0187, 0.4978,-0.6427,0.2668,0.5176, -45.5338,4.3747,-8.8470
sensor, -0.0395,0.0028,0.0103, 0.0041,0.0040,0.0165, 0.4975,-0.6429,0.2666,0.5177, -45.5338,4.3747,-8.8470
sensor, -0.0191,0.0302,0.0016, 0.0041,0.0008,0.0165, 0.4975,-0.6429,0.2667,0.5177, -45.5338,4.3747,-8.8470
sensor, 0.0156,0.0326,0.0208, 0.0051,0.0019,0.0197, 0.4975,-0.6429,0.2667,0.5177, -45.5338,4.3747,-8.8470
sensor, -0.0191,0.0544,0.0371, 0.0083,0.0030,0.0208, 0.4975,-0.6429,0.2668,0.5177, -45.5338,2.9785,-9.5261
sensor, 0.0137,0.0677,0.0747, 0.0105,0.0030,0.0197, 0.4975,-0.6429,0.2668,0.5177, -45.5338,2.9785,-9.5261
sensor, 0.0149,0.0391,0.0161, 0.0094,0.0030,0.0219, 0.4974,-0.6429,0.2668,0.5177, -45.5338,2.9785,-9.5261
sensor, 0.0356,0.0466,-0.0289, 0.0126,0.0030,0.0197, 0.4974,-0.6429,0.2669,0.5177, -45.5338,2.9785,-9.5261
sensor, 0.0268,0.0455,-0.0023, 0.0190,-0.0002,0.0187, 0.4975,-0.6429,0.2669,0.5177, -44.8349,1.5808,-9.5261
sensor, -0.0024,0.0346,0.0216, 0.0201,-0.0013,0.0187, 0.4976,-0.6428,0.2671,0.5176, -44.8349,1.5808,-9.5261
sensor, -0.0226,0.0363,0.0095, 0.0190,-0.0024,0.0187, 0.4977,-0.6427,0.2672,0.5175, -44.8349,1.5808,-9.5261
sensor, -0.0151,0.0338,0.0239, 0.0201,-0.0013,0.0176, 0.4977,-0.6427,0.2672,0.5175, -44.8349,1.5808,-9.5261
sensor, -0.0373,0.0181,-0.0214, 0.0243,-0.0024,0.0187, 0.4977,-0.6427,0.2673,0.5175, -44.8349,1.5808,-8.1665
sensor, 0.0142,0.0046,0.0604, 0.0254,-0.0024,0.0197, 0.4978,-0.6426,0.2674,0.5174, -44.8349,1.5808,-8.1665
sensor, 0.0059,-0.0101,0.0217, 0.0254,0.0008,0.0219, 0.4979,-0.6426,0.2675,0.5173, -44.8349,1.5808,-8.1665
sensor, 0.0202,0.0059,0.0058, 0.0286,-0.0002,0.0197, 0.4979,-0.6426,0.2676,0.5173, -44.8349,1.5808,-8.1665
sensor, 0.0350,-0.0023,-0.0302, 0.0286,-0.0013,0.0208, 0.4979,-0.6426,0.2677,0.5172, -44.8349,0.8835,-10.2066
sensor, 0.0165,-0.0428,-0.0159, 0.0296,-0.0024,0.0187, 0.4983,-0.6423,0.2681,0.5170, -44.8349,0.8835,-10.2066
sensor, 0.0052,-0.0100,0.0111, 0.0264,-0.0002,0.0197, 0.4984,-0.6423,0.2682,0.5169, -44.8349,0.8835,-10.2066
sensor, -0.0087,-0.0540,0.0350, 0.0275,0.0008,0.0187, 0.4984,-0.6422,0.2683,0.5168, -44.8349,0.8835,-10.2066
sensor, -0.0278,-0.0005,0.0120, 0.0264,0.0008,0.0176, 0.4984,-0.6422,0.2685,0.5168, -44.8349,0.8835,-10.2066
sensor, -0.0628,-0.0201,0.0232, 0.0286,0.0051,0.0165, 0.4985,-0.6422,0.2686,0.5167, -46.2326,2.2797,-9.5261
sensor, -0.0502,-0.0236,-0.0098, 0.0275,0.0083,0.0155, 0.4986,-0.6421,0.2687,0.5166, -46.2326,2.2797,-9.5261
sensor, -0.0115,-0.0463,-0.0167, 0.0243,0.0083,0.0176, 0.4986,-0.6421,0.2689,0.5165, -46.2326,2.2797,-9.5261
sensor, 0.0099,-0.0197,-0.0425, 0.0243,0.0062,0.0197, 0.4987,-0.6421,0.2690,0.5165, -46.2326,2.2797,-9.5261
sensor, 0.0292,0.0432,-0.0540, 0.0264,0.0040,0.0208, 0.4987,-0.6420,0.2691,0.5164, -45.5338,2.2797,-8.1665
sensor, -0.0114,0.0524,-0.0103, 0.0264,0.0008,0.0251, 0.4987,-0.6420,0.2692,0.5163, -45.5338,2.2797,-8.1665
sensor, 0.0131,0.0255,0.0062, 0.0286,-0.0056,0.0336, 0.4988,-0.6420,0.2693,0.5163, -44.1360,0.8835,-8.8470
sensor, -0.0261,0.0697,0.0003, 0.0275,-0.0088,0.0368, 0.4991,-0.6418,0.2697,0.5160, -44.1360,0.8835,-8.8470
sensor, 0.0098,0.0898,0.0219, 0.0318,-0.0098,0.0410, 0.4991,-0.6418,0.2698,0.5159, -44.1360,0.8835,-8.8470
sensor, 0.0089,0.0955,0.0137, 0.0339,-0.0098,0.0453, 0.4992,-0.6417,0.2700,0.5158, -44.1360,0.8835,-8.8470
sensor, -0.0051,0.1119,-0.0088, 0.0414,-0.0109,0.0464, 0.4993,-0.6417,0.2702,0.5157, -45.5338,1.5808,-7.4875
sensor, 0.0081,0.1138,0.0203, 0.0446,-0.0141,0.0474, 0.4994,-0.6416,0.2704,0.5155, -45.5338,1.5808,-7.4875
sensor, -0.0287,0.0922,0.0366, 0.0467,-0.0162,0.0506, 0.4995,-0.6416,0.2705,0.5154, -45.5338,1.5808,-7.4875
sensor, -0.0626,0.1405,0.0485, 0.0509,-0.0130,0.0538, 0.4997,-0.6415,0.2708,0.5152, -44.1360,2.2797,-8.8470
sensor, -0.0040,0.1607,0.0106, 0.0584,-0.0119,0.0624, 0.4998,-0.6415,0.2710,0.5151, -44.1360,2.2797,-8.8470
sensor, -0.0350,0.1223,0.0355, 0.0637,-0.0109,0.0666, 0.4999,-0.6414,0.2713,0.5148, -44.1360,2.2797,-8.8470
sensor, -0.0077,0.1219,0.0825, 0.0691,-0.0119,0.0709, 0.5001,-0.6414,0.2716,0.5146, -46.2326,0.8835,-10.2066
sensor, 0.0011,0.1417,0.0299, 0.0744,-0.0130,0.0751, 0.5005,-0.6411,0.2720,0.5144, -46.2326,0.8835,-10.2066
sensor, 0.0043,0.0982,0.0285, 0.0786,-0.0141,0.0783, 0.5006,-0.6410,0.2723,0.5142, -46.2326,0.8835,-10.2066
sensor, 0.0092,0.1366,0.0164, 0.0797,-0.0130,0.0815, 0.5007,-0.6409,0.2726,0.5140, -46.2326,0.8835,-10.2066
sensor, -0.0353,0.1280,0.0493, 0.0850,-0.0151,0.0858, 0.5007,-0.6410,0.2727,0.5139, -45.5338,2.9785,-8.1665
sensor, -0.0141,0.1771,0.0662, 0.0893,-0.0141,0.0900, 0.5004,-0.6412,0.2727,0.5138, -45.5338,2.9785,-8.1665
sensor, -0.0513,0.1176,0.0102, 0.0914,-0.0119,0.0954, 0.5004,-0.6413,0.2729,0.5137, -45.5338,2.9785,-8.1665
sensor, -0.0387,0.1726,0.0349, 0.0968,-0.0141,0.0986, 0.5003,-0.6414,0.2730,0.5135, -45.5338,2.9785,-8.1665
sensor, -0.0680,0.1520,0.0283, 0.1010,-0.0130,0.1028, 0.5002,-0.6415,0.2732,0.5134, -46.2326,2.9785,-9.5261
sensor, -0.0737,0.1847,0.0120, 0.1042,-0.0151,0.1092, 0.5001,-0.6417,0.2733,0.5133, -46.2326,2.9785,-9.5261
sensor, -0.0287,0.1496,0.0575, 0.1085,-0.0130,0.1177, 0.5000,-0.6418,0.2735,0.5131, -46.2326,2.9785,-9.5261
sensor, -0.0536,0.1699,0.0640, 0.1127,-0.0109,0.1273, 0.4999,-0.6419,0.2737,0.5129, -46.2326,2.9785,-9.5261
sensor, -0.0483,0.1769,0.0326, 0.1191,-0.0130,0.1380, 0.4998,-0.6420,0.2739,0.5128, -45.5338,1.5808,-8.8470
sensor, -0.0422,0.1920,0.0372, 0.1245,-0.0162,0.1454, 0.4999,-0.6421,0.2742,0.5125, -45.5338,1.5808,-8.8470
sensor, -0.0814,0.1869,0.0481, 0.1287,-0.0173,0.1593, 0.4997,-0.6422,0.2745,0.5123, -45.5338,1.5808,-8.8470
sensor, -0.0672,0.2524,0.0338, 0.1330,-0.0183,0.1721, 0.4996,-0.6424,0.2747,0.5121, -45.5338,1.5808,-8.8470
sensor, -0.0611,0.2684,0.0561, 0.1330,-0.0183,0.1721, 0.4995,-0.6426,0.2750,0.5119, -44.8349,2.9785,-7.4875
sensor, -0.0563,0.2843,0.0565, 0.1404,-0.0194,0.1806, 0.4991,-0.6429,0.2751,0.5118, -44.8349,2.9785,-7.4875
sensor, -0.0757,0.2914,0.0575, 0.1543,-0.0205,0.1966, 0.4990,-0.6431,0.2754,0.5115, -44.8349,2.9785,-7.4875
sensor, -0.0964,0.2743,0.1062, 0.1617,-0.0194,0.2062, 0.4988,-0.6433,0.2757,0.5113, -44.8349,2.9785,-7.4875
sensor, -0.0767,0.3327,0.0825, 0.1703,-0.0205,0.2136, 0.4986,-0.6435,0.2760,0.5110, -46.9299,2.9785,-8.1665
sensor, -0.1177,0.3280,0.0900, 0.1820,-0.0215,0.2243, 0.4983,-0.6438,0.2762,0.5108, -46.9299,2.9785,-8.1665
sensor, -0.0940,0.3270,0.0915, 0.1916,-0.0205,0.2381, 0.4981,-0.6440,0.2765,0.5106, -46.9299,2.9785,-8.1665
sensor, -0.0953,0.3570,0.0753, 0.2043,-0.0194,0.2488, 0.4978,-0.6443,0.2769,0.5103, -46.9299,2.9785,-8.1665
sensor, -0.1093,0.3136,0.0973, 0.2161,-0.0226,0.2616, 0.4976,-0.6445,0.2773,0.5100, -45.5338,4.3747,-8.1665
sensor, -0.0945,0.3054,0.0810, 0.2278,-0.0237,0.2733, 0.4971,-0.6450,0.2775,0.5098, -45.5338,4.3747,-8.1665
sensor, -0.0844,0.3447,0.0779, 0.2406,-0.0226,0.2882, 0.4969,-0.6452,0.2780,0.5094, -45.5338,4.3747,-8.1665
sensor, -0.1618,0.3440,0.0903, 0.2523,-0.0226,0.3031, 0.4967,-0.6455,0.2785,0.5090, -46.2326,3.6774,-8.1665
sensor, -0.1245,0.2957,0.0628, 0.2597,-0.0237,0.3180, 0.4963,-0.6459,0.2790,0.5086, -46.2326,3.6774,-8.1665
sensor, -0.1250,0.3424,0.1165, 0.2725,-0.0226,0.3308, 0.4960,-0.6462,0.2795,0.5082, -46.2326,3.6774,-8.1665
sensor, -0.1173,0.2891,0.1039, 0.2853,-0.0237,0.3446, 0.4957,-0.6465,0.2801,0.5077, -46.2326,3.6774,-8.1665
sensor, -0.1493,0.3289,0.1094, 0.2938,-0.0183,0.3553, 0.4955,-0.6468,0.2808,0.5072, -46.9299,2.2797,-8.1665
sensor, -0.1898,0.3128,0.1245, 0.3045,-0.0173,0.3670, 0.4953,-0.6470,0.2816,0.5067, -46.9299,2.2797,-8.1665
sensor, -0.2133,0.2832,0.1457, 0.3141,-0.0151,0.3798, 0.4950,-0.6473,0.2823,0.5062, -46.9299,2.2797,-8.1665
sensor, -0.1960,0.2899,0.1553, 0.3258,-0.0119,0.4011, 0.4947,-0.6477,0.2831,0.5056, -46.9299,2.2797,-8.1665
sensor, -0.2200,0.2624,0.1040, 0.3364,-0.0098,0.4256, 0.4944,-0.6480,0.2839,0.5051, -46.2326,3.6774,-10.2066
sensor, -0.2240,0.2295,0.1038, 0.3503,-0.0077,0.4469, 0.4941,-0.6483,0.2849,0.5044, -46.2326,3.6774,-10.2066
sensor, -0.1963,0.2402,0.1314, 0.3609,-0.0098,0.4703, 0.4938,-0.6486,0.2859,0.5037, -46.2326,3.6774,-10.2066
sensor, -0.1641,0.2313,0.1570, 0.3684,-0.0119,0.4959, 0.4934,-0.6490,0.2869,0.5031, -46.2326,3.6774,-10.2066
sensor, -0.1554,0.2216,0.1045, 0.3748,-0.0088,0.5162, 0.4930,-0.6494,0.2879,0.5024, -45.5338,2.2797,-8.8470
sensor, -0.1418,0.1785,0.0920, 0.3801,-0.0066,0.5332, 0.4928,-0.6496,0.2892,0.5015, -45.5338,2.2797,-8.8470
sensor, -0.1645,0.1716,0.0812, 0.3876,-0.0077,0.5492, 0.4924,-0.6500,0.2904,0.5007, -45.5338,2.2797,-8.8470
sensor, -0.1289,0.1582,0.0862, 0.3908,-0.0088,0.5651, 0.4919,-0.6505,0.2916,0.4999, -45.5338,2.2797,-8.8470
sensor, -0.1785,0.1422,0.0498, 0.3918,-0.0066,0.5811, 0.4914,-0.6509,0.2928,0.4991, -46.9299,4.3747,-8.8470
sensor, -0.1270,0.1170,0.0997, 0.3940,-0.0066,0.5960, 0.4909,-0.6514,0.2941,0.4982, -46.9299,4.3747,-8.8470
sensor, -0.1282,0.1713,0.0746, 0.3982,-0.0056,0.6152, 0.4904,-0.6518,0.2954,0.4973, -46.9299,4.3747,-8.8470
sensor, -0.1129,0.1679,0.0763, 0.4035,-0.0098,0.6301, 0.4898,-0.6523,0.2967,0.4965, -46.9299,4.3747,-8.8470
sensor, -0.1206,0.1737,0.0926, 0.4089,-0.0130,0.6461, 0.4893,-0.6529,0.2980,0.4956, -46.2326,3.6774,-8.1665
sensor, -0.1014,0.1748,0.1050, 0.4142,-0.0151,0.6589, 0.4888,-0.6533,0.2995,0.4946, -46.2326,3.6774,-8.1665
sensor, -0.0554,0.1802,0.0765, 0.4174,-0.0162,0.6695, 0.4882,-0.6538,0.3009,0.4936, -46.2326,3.6774,-8.1665
sensor, -0.0619,0.2097,0.0815, 0.4217,-0.0183,0.6813, 0.4876,-0.6544,0.3023,0.4926, -46.2326,3.6774,-8.1665
sensor, -0.0410,0.2218,0.0794, 0.4344,-0.0279,0.6962, 0.4869,-0.6550,0.3039,0.4915, -46.2326,3.6774,-8.1665
sensor, -0.0342,0.3066,0.0896, 0.4398,-0.0322,0.7047, 0.4862,-0.6557,0.3057,0.4902, -47.6288,6.4697,-8.8470
sensor, 0.0282,0.2603,0.0970, 0.4483,-0.0407,0.7068, 0.4852,-0.6565,0.3074,0.4890, -47.6288,6.4697,-8.8470
sensor, 0.0144,0.2812,0.1370, 0.4589,-0.0450,0.7100, 0.4844,-0.6572,0.3093,0.4876, -47.6288,6.4697,-8.8470
sensor, 0.0181,0.3368,0.1496, 0.4824,-0.0599,0.7175, 0.4837,-0.6579,0.3111,0.4862, -47.6288,6.4697,-8.8470
sensor, -0.0547,0.3211,0.1574, 0.4994,-0.0673,0.7217, 0.4829,-0.6586,0.3130,0.4848, -46.2326,5.0735,-8.1665
sensor, -0.1533,0.2644,0.2147, 0.5165,-0.0705,0.7303, 0.4822,-0.6593,0.3149,0.4833, -46.2326,5.0735,-8.1665
sensor, -0.2311,0.2436,0.2080, 0.5452,-0.0705,0.7463, 0.4815,-0.6600,0.3169,0.4817, -45.5338,7.1686,-8.8470
sensor, -0.2302,0.2183,0.2312, 0.5602,-0.0695,0.7548, 0.4807,-0.6608,0.3191,0.4800, -45.5338,7.1686,-8.8470
sensor, -0.2852,0.1560,0.2003, 0.5719,-0.0663,0.7665, 0.4801,-0.6615,0.3210,0.4785, -45.5338,7.1686,-8.8470
sensor, -0.2858,0.0646,0.2013, 0.5825,-0.0631,0.7803, 0.4794,-0.6621,0.3232,0.4768, -45.5338,7.1686,-8.8470
sensor, -0.2874,0.0492,0.2050, 0.6049,-0.0631,0.8102, 0.4786,-0.6628,0.3254,0.4751, -47.6288,7.1686,-7.4875
sensor, -0.3046,0.0715,0.1841, 0.6123,-0.0599,0.8261, 0.4779,-0.6635,0.3279,0.4732, -47.6288,7.1686,-7.4875
sensor, -0.2758,0.0587,0.2005, 0.6198,-0.0599,0.8432, 0.4771,-0.6642,0.3301,0.4714, -47.6288,7.1686,-7.4875
sensor, -0.2518,0.0100,0.1542, 0.6283,-0.0567,0.8538, 0.4763,-0.6649,0.3325,0.4695, -46.9299,7.1686,-7.4875
sensor, -0.2106,0.0298,0.1724, 0.6358,-0.0567,0.8688, 0.4756,-0.6656,0.3350,0.4676, -46.9299,7.1686,-7.4875
sensor, -0.2068,0.0299,0.1463, 0.6422,-0.0546,0.8730, 0.4747,-0.6663,0.3377,0.4655, -46.9299,7.1686,-6.8069
sensor, -0.2166,0.0520,0.1901, 0.6454,-0.0535,0.8762, 0.4740,-0.6668,0.3398,0.4638, -46.9299,7.1686,-6.8069
sensor, -0.2207,0.0561,0.1763, 0.6486,-0.0514,0.8751, 0.4733,-0.6674,0.3418,0.4623, -46.9299,7.1686,-6.8069
sensor, -0.2112,0.0547,0.2081, 0.6550,-0.0492,0.8720, 0.4726,-0.6679,0.3439,0.4607, -46.9299,7.1686,-6.8069
sensor, -0.2054,0.0610,0.1970, 0.6613,-0.0503,0.8720, 0.4720,-0.6684,0.3459,0.4591, -46.2326,8.5663,-8.1665
sensor, -0.2195,0.0771,0.2033, 0.6635,-0.0460,0.8688, 0.4713,-0.6689,0.3480,0.4575, -46.2326,8.5663,-8.1665
sensor, -0.1705,0.0463,0.2017, 0.6688,-0.0428,0.8624, 0.4706,-0.6694,0.3501,0.4559, -46.2326,8.5663,-8.1665
