sensor, 0.1228,-0.0167,-0.0651, 0.0062,-0.0090,-0.0122, -0.4805,0.4228,0.6132,0.4630, 42.4698,-10.2921,25.8179
sensor, 0.1018,-0.0031,-0.0914, 0.0062,-0.0132,-0.0133, -0.4806,0.4228,0.6131,0.4630, 41.0721,-11.6882,28.5355
sensor, 0.0889,-0.0136,-0.0742, 0.0062,-0.0154,-0.0144, -0.4806,0.4228,0.6132,0.4629, 41.0721,-11.6882,28.5355
sensor, 0.0996,-0.0268,-0.0799, 0.0041,-0.0196,-0.0122, -0.4807,0.4227,0.6131,0.4629, 41.0721,-11.6882,28.5355
sensor, 0.0764,-0.0346,-0.1083, 0.0020,-0.0228,-0.0122, -0.4807,0.4227,0.6131,0.4629, 41.0721,-11.6882,28.5355
sensor, 0.1110,0.0044,-0.1060, 0.0020,-0.0239,-0.0144, -0.4808,0.4227,0.6131,0.4629, 41.7709,-13.0859,29.2160
sensor, 0.0832,-0.0022,-0.1077, -0.0012,-0.0260,-0.0176, -0.4809,0.4226,0.6132,0.4628, 41.7709,-13.0859,29.2160
sensor, 0.0895,-0.0116,-0.0984, -0.0012,-0.0260,-0.0176, -0.4809,0.4226,0.6132,0.4628, 41.7709,-13.0859,29.2160
sensor, 0.0759,-0.0019,-0.0551, 0.0009,-0.0324,-0.0186, -0.4809,0.4225,0.6131,0.4628, 41.7709,-13.0859,29.2160
sensor, 0.0097,0.0159,-0.0785, 0.0009,-0.0345,-0.0208, -0.4809,0.4225,0.6131,0.4629, 41.0721,-10.2921,29.2160
sensor, 0.0172,0.0234,-0.0604, 0.0020,-0.0367,-0.0208, -0.4809,0.4225,0.6131,0.4629, 41.0721,-10.2921,29.2160
sensor, -0.0066,0.0134,-0.0389, 0.0020,-0.0377,-0.0197, -0.4809,0.4224,0.6131,0.4630, 41.0721,-10.2921,29.2160
sensor, -0.0050,0.0247,-0.0381, 0.0041,-0.0377,-0.0197, -0.4809,0.4224,0.6131,0.4631, 41.0721,-10.2921,29.2160
sensor, -0.0076,0.0122,-0.0492, 0.0052,-0.0388,-0.0176, -0.4808,0.4224,0.6131,0.4631, 42.4698,-10.2921,28.5355
sensor, -0.0060,0.0126,-0.0529, 0.0062,-0.0399,-0.0154, -0.4808,0.4224,0.6131,0.4632, 42.4698,-10.2921,28.5355
sensor, 0.0073,0.0458,-0.0505, 0.0083,-0.0388,-0.0144, -0.4807,0.4223,0.6131,0.4632, 42.4698,-10.2921,28.5355
sensor, -0.0143,0.0728,-0.0791, 0.0116,-0.0409,-0.0133, -0.4807,0.4223,0.6131,0.4633, 42.4698,-10.2921,28.5355
sensor, -0.0203,0.0611,-0.0629, 0.0116,-0.0420,-0.0144, -0.4806,0.4224,0.6131,0.4634, 40.3748,-11.6882,28.5355
sensor, -0.0127,0.0969,-0.0374, 0.0137,-0.0409,-0.0122, -0.4806,0.4223,0.6132,0.4633, 40.3748,-11.6882,28.5355
sensor, -0.0161,0.0686,-0.0351, 0.0179,-0.0431,-0.0144, -0.4805,0.4224,0.6132,0.4634, 40.3748,-11.6882,28.5355
sensor, -0.0522,0.0595,0.0124, 0.0211,-0.0409,-0.0122, -0.4804,0.4224,0.6132,0.4635, 40.3748,-11.6882,28.5355
sensor, -0.0444,0.0419,-0.0231, 0.0243,-0.0431,-0.0122, -0.4803,0.4224,0.6132,0.4636, 41.7709,-8.8959,29.2160
sensor, -0.0626,0.0210,-0.0239, 0.0318,-0.0409,-0.0101, -0.4801,0.4225,0.6131,0.4638, 41.7709,-8.8959,29.2160
sensor, -0.0384,0.0190,0.0010, 0.0318,-0.0409,-0.0091, -0.4800,0.4225,0.6131,0.4639, 41.7709,-8.8959,29.2160
sensor, -0.0359,0.0224,-0.0551, 0.0329,-0.0388,-0.0080, -0.4799,0.4225,0.6131,0.4640, 41.7709,-8.8959,29.2160
sensor, -0.0517,0.0139,-0.0250, 0.0318,-0.0409,-0.0080, -0.4798,0.4225,0.6131,0.4640, 41.7709,-8.8959,29.2160
sensor, -0.0628,0.0137,-0.0478, 0.0339,-0.0409,-0.0048, -0.4797,0.4225,0.6131,0.4641, 41.7709,-11.6882,27.8564
sensor, -0.0343,0.0359,0.0037, 0.0350,-0.0377,-0.0048, -0.4798,0.4224,0.6132,0.4640, 41.7709,-11.6882,27.8564
sensor, -0.0634,0.0397,-0.0008, 0.0350,-0.0377,-0.0048, -0.4797,0.4224,0.6133,0.4640, 41.7709,-11.6882,27.8564
sensor, -0.0376,0.0519,0.0161, 0.0371,-0.0388,-0.0059, -0.4796,0.4224,0.6133,0.4641, 41.7709,-11.6882,27.8564
sensor, -0.0350,0.0536,-0.0141, 0.0414,-0.0367,-0.0080, -0.4795,0.4224,0.6133,0.4641, 42.4698,-11.6882,27.1774
sensor, -0.0302,0.0367,-0.0198, 0.0456,-0.0377,-0.0091, -0.4796,0.4223,0.6135,0.4640, 42.4698,-11.6882,27.1774
sensor, -0.0349,0.0623,-0.0543, 0.0510,-0.0367,-0.0101, -0.4795,0.4223,0.6135,0.4641, 42.4698,-11.6882,27.1774
sensor, -0.0522,0.0414,-0.0259, 0.0520,-0.0345,-0.0091, -0.4795,0.4223,0.6135,0.4641, 42.4698,-11.6882,27.1774
sensor, 0.0025,0.0295,-0.0612, 0.0542,-0.0367,-0.0069, -0.4794,0.4223,0.6135,0.4641, 41.7709,-12.3871,26.4969
sensor, -0.0404,0.0191,-0.0325, 0.0574,-0.0367,-0.0048, -0.4795,0.4221,0.6138,0.4639, 41.7709,-12.3871,26.4969
sensor, -0.0509,0.0323,-0.0394, 0.0584,-0.0388,-0.0016, -0.4795,0.4221,0.6138,0.4639, 41.7709,-12.3871,26.4969
sensor, -0.0832,0.0050,-0.0404, 0.0574,-0.0335,0.0016, -0.4794,0.4221,0.6138,0.4639, 41.7709,-12.3871,26.4969
sensor, -0.0823,0.0257,0.0067, 0.0595,-0.0314,0.0059, -0.4793,0.4221,0.6138,0.4640, 42.4698,-13.0859,27.1774
sensor, -0.0805,0.0393,-0.0056, 0.0616,-0.0292,0.0069, -0.4794,0.4219,0.6141,0.4637, 42.4698,-13.0859,27.1774
sensor, -0.0544,0.0609,-0.0031, 0.0648,-0.0282,0.0080, -0.4794,0.4220,0.6141,0.4637, 42.4698,-13.0859,27.1774
sensor, -0.0366,0.0864,0.0388, 0.0701,-0.0271,0.0091, -0.4792,0.4221,0.6141,0.4638, 42.4698,-13.0859,27.1774
sensor, 0.0342,0.0586,-0.0104, 0.0744,-0.0282,0.0091, -0.4790,0.4222,0.6140,0.4639, 43.8660,-10.9909,27.1774
sensor, 0.0125,0.0519,-0.0140, 0.0765,-0.0324,0.0059, -0.4789,0.4223,0.6140,0.4640, 43.8660,-10.9909,27.1774
sensor, -0.0104,0.0462,-0.0056, 0.0787,-0.0314,0.0059, -0.4787,0.4224,0.6140,0.4641, 43.8660,-10.9909,27.1774
sensor, -0.0115,0.0735,-0.0307, 0.0829,-0.0303,0.0080, -0.4786,0.4225,0.6140,0.4642, 43.8660,-10.9909,27.1774
sensor, 0.0102,0.0312,-0.0410, 0.0861,-0.0282,0.0101, -0.4784,0.4227,0.6139,0.4643, 42.4698,-11.6882,27.1774
sensor, 0.0189,0.0480,-0.0011, 0.0882,-0.0303,0.0144, -0.4783,0.4227,0.6140,0.4643, 42.4698,-11.6882,27.1774
sensor, 0.0388,0.0213,-0.0170, 0.0872,-0.0345,0.0165, -0.4781,0.4229,0.6139,0.4644, 42.4698,-11.6882,27.1774
sensor, 0.0459,0.0082,-0.0254, 0.0904,-0.0388,0.0186, -0.4780,0.4230,0.6139,0.4645, 42.4698,-11.6882,28.5355
sensor, 0.0148,0.0017,-0.0010, 0.0946,-0.0431,0.0229, -0.4779,0.4230,0.6140,0.4645, 42.4698,-11.6882,28.5355
sensor, 0.0124,0.0220,-0.0070, 0.0978,-0.0441,0.0208, -0.4777,0.4231,0.6139,0.4646, 42.4698,-11.6882,28.5355
sensor, 0.0165,-0.0044,-0.0154, 0.1010,-0.0420,0.0176, -0.4775,0.4233,0.6139,0.4648, 42.4698,-11.6882,28.5355
sensor, 0.0195,0.0278,-0.0398, 0.1021,-0.0409,0.0197, -0.4773,0.4234,0.6139,0.4649, 41.7709,-10.9909,26.4969
sensor, 0.0102,0.0055,-0.0345, 0.1032,-0.0420,0.0176, -0.4771,0.4235,0.6139,0.4649, 41.7709,-10.9909,26.4969
sensor, -0.0072,-0.0010,-0.0207, 0.1021,-0.0420,0.0144, -0.4769,0.4236,0.6139,0.4651, 41.7709,-10.9909,26.4969
sensor, -0.0375,-0.0225,-0.0067, 0.0978,-0.0388,0.0144, -0.4767,0.4237,0.6138,0.4652, 41.7709,-10.9909,26.4969
sensor, -0.0616,-0.0268,-0.0155, 0.0968,-0.0367,0.0133, -0.4766,0.4239,0.6138,0.4653, 42.4698,-9.5932,27.8564
sensor, -0.1118,-0.0133,-0.0048, 0.0968,-0.0345,0.0133, -0.4763,0.4240,0.6137,0.4655, 42.4698,-9.5932,27.8564
sensor, -0.0729,0.0188,0.0037, 0.0968,-0.0282,0.0122, -0.4762,0.4241,0.6136,0.4657, 42.4698,-9.5932,27.8564
sensor, -0.0452,0.0199,0.0177, 0.0968,-0.0228,0.0091, -0.4760,0.4243,0.6136,0.4658, 42.4698,-9.5932,27.8564
sensor, -0.0040,0.0383,0.0412, 0.0968,-0.0207,0.0016, -0.4758,0.4244,0.6135,0.4659, 43.1686,-10.9909,28.5355
sensor, -0.0276,0.0694,0.0256, 0.0968,-0.0218,-0.0069, -0.4757,0.4245,0.6135,0.4660, 43.1686,-10.9909,28.5355
sensor, -0.0352,0.0575,0.0092, 0.0968,-0.0228,-0.0122, -0.4755,0.4247,0.6134,0.4662, 43.1686,-10.9909,28.5355
sensor, -0.0205,0.0694,0.0193, 0.0978,-0.0228,-0.0186, -0.4754,0.4248,0.6133,0.4663, 43.1686,-10.9909,28.5355
sensor, -0.0267,0.0687,0.0177, 0.0946,-0.0196,-0.0208, -0.4752,0.4249,0.6132,0.4665, 43.1686,-11.6882,27.1774
sensor, -0.0084,0.1116,0.0386, 0.0957,-0.0143,-0.0218, -0.4752,0.4249,0.6132,0.4665, 43.1686,-11.6882,27.1774
sensor, 0.0201,0.1000,0.0450, 0.0957,-0.0154,-0.0197, -0.4750,0.4251,0.6131,0.4667, 43.1686,-11.6882,27.1774
sensor, 0.0786,0.0787,0.0190, 0.0978,-0.0154,-0.0197, -0.4748,0.4252,0.6130,0.4669, 43.1686,-11.6882,27.1774
sensor, 0.1110,0.1614,0.0191, 0.1000,-0.0207,-0.0197, -0.4747,0.4254,0.6129,0.4670, 41.7709,-8.1970,28.5355
sensor, 0.0740,0.1836,0.0117, 0.1053,-0.0271,-0.0218, -0.4743,0.4257,0.6126,0.4675, 41.7709,-8.1970,28.5355
sensor, 0.0661,0.2461,0.0750, 0.1096,-0.0292,-0.0250, -0.4741,0.4259,0.6125,0.4677, 41.7709,-8.1970,28.5355
sensor, 0.0467,0.3359,0.0587, 0.1160,-0.0335,-0.0304, -0.4738,0.4261,0.6124,0.4679, 41.7709,-8.1970,28.5355
sensor, 0.0268,0.3784,0.1002, 0.1277,-0.0303,-0.0346, -0.4735,0.4263,0.6123,0.4682, 41.7709,-10.2921,26.4969
sensor, 0.0161,0.4709,0.1331, 0.1404,-0.0303,-0.0410, -0.4732,0.4266,0.6122,0.4684, 41.7709,-10.2921,26.4969
sensor, 0.0070,0.5128,0.1316, 0.1575,-0.0271,-0.0506, -0.4728,0.4269,0.6120,0.4687, 41.7709,-10.2921,26.4969
sensor, 0.0369,0.5942,0.1615, 0.1767,-0.0292,-0.0623, -0.4724,0.4272,0.6118,0.4690, 41.7709,-10.2921,26.4969
sensor, 0.0805,0.6492,0.1659, 0.1990,-0.0324,-0.0751, -0.4719,0.4276,0.6116,0.4694, 42.4698,-11.6882,27.8564
sensor, 0.0665,0.6807,0.1718, 0.2267,-0.0335,-0.0879, -0.4716,0.4279,0.6115,0.4697, 42.4698,-11.6882,27.8564
sensor, 0.1038,0.6963,0.1992, 0.2267,-0.0335,-0.0879, -0.4710,0.4284,0.6111,0.4702, 42.4698,-11.6882,27.8564
sensor, 0.0847,0.6645,0.1822, 0.2789,-0.0292,-0.1060, -0.4704,0.4289,0.6108,0.4708, 42.4698,-11.6882,27.8564
sensor, 0.0699,0.6224,0.1640, 0.3013,-0.0345,-0.1081, -0.4699,0.4294,0.6104,0.4714, 42.4698,-10.2921,27.8564
sensor, 0.0796,0.6044,0.1822, 0.3247,-0.0367,-0.1071, -0.4694,0.4299,0.6100,0.4720, 42.4698,-10.2921,27.8564
sensor, 0.0799,0.6224,0.2367, 0.3450,-0.0409,-0.1081, -0.4688,0.4304,0.6096,0.4726, 42.4698,-10.2921,27.8564
sensor, 0.0858,0.6428,0.2032, 0.3684,-0.0473,-0.1092, -0.4681,0.4310,0.6092,0.4733, 42.4698,-10.2921,27.8564
sensor, 0.1057,0.6612,0.1804, 0.3929,-0.0495,-0.1135, -0.4674,0.4316,0.6087,0.4740, 42.4698,-9.5932,28.5355
sensor, 0.1094,0.7119,0.2111, 0.4185,-0.0527,-0.1220, -0.4667,0.4322,0.6082,0.4748, 42.4698,-9.5932,28.5355
sensor, 0.1442,0.7273,0.2005, 0.4472,-0.0537,-0.1262, -0.4660,0.4329,0.6076,0.4756, 42.4698,-9.5932,28.5355
sensor, 0.1631,0.7318,0.2473, 0.4749,-0.0612,-0.1337, -0.4652,0.4336,0.6071,0.4765, 42.4698,-9.5932,28.5355
sensor, 0.1877,0.7532,0.2450, 0.5048,-0.0665,-0.1390, -0.4644,0.4344,0.6065,0.4774, 43.1686,-10.2921,27.8564
sensor, 0.1830,0.7135,0.2323, 0.5335,-0.0740,-0.1443, -0.4636,0.4351,0.6059,0.4782, 43.1686,-10.2921,27.8564
sensor, 0.1450,0.6090,0.2586, 0.5612,-0.0782,-0.1475, -0.4626,0.4358,0.6053,0.4792, 43.1686,-10.2921,27.8564
sensor, 0.0944,0.5862,0.2286, 0.5836,-0.0836,-0.1433, -0.4617,0.4366,0.6046,0.4803, 43.1686,-10.2921,27.8564
sensor, -0.0185,0.4852,0.2518, 0.6070,-0.0867,-0.1358, -0.4608,0.4374,0.6039,0.4813, 42.4698,-10.2921,27.1774
sensor, -0.0909,0.4339,0.1926, 0.6273,-0.0857,-0.1241, -0.4600,0.4381,0.6033,0.4822, 42.4698,-10.2921,27.1774
sensor, -0.1512,0.3934,0.2678, 0.6454,-0.0782,-0.1135, -0.4591,0.4389,0.6026,0.4833, 42.4698,-10.2921,27.1774
sensor, -0.1998,0.3551,0.2469, 0.6592,-0.0697,-0.1028, -0.4581,0.4397,0.6018,0.4843, 42.4698,-10.2921,27.1774
sensor, -0.1820,0.3577,0.2536, 0.6752,-0.0633,-0.0975, -0.4572,0.4406,0.6011,0.4854, 43.1686,-8.1970,27.8564
sensor, -0.1476,0.3570,0.2510, 0.6922,-0.0569,-0.0943, -0.4562,0.4416,0.6003,0.4864, 43.1686,-8.1970,27.8564
sensor, -0.0914,0.3556,0.2160, 0.7072,-0.0505,-0.0943, -0.4552,0.4425,0.5995,0.4875, 43.1686,-8.1970,27.8564
sensor, -0.0721,0.3298,0.2686, 0.7231,-0.0484,-0.0975, -0.4542,0.4435,0.5986,0.4885, 43.1686,-8.1970,27.8564
sensor, -0.0428,0.3258,0.2564, 0.7391,-0.0484,-0.1039, -0.4532,0.4445,0.5978,0.4896, 43.1686,-7.4982,29.8950
sensor, -0.0392,0.3051,0.2497, 0.7519,-0.0441,-0.1113, -0.4521,0.4455,0.5969,0.4908, 43.1686,-7.4982,29.8950
sensor, 0.0174,0.3165,0.2842, 0.7647,-0.0420,-0.1177, -0.4511,0.4465,0.5960,0.4919, 43.1686,-7.4982,29.8950
sensor, 0.0388,0.3183,0.2842, 0.7775,-0.0441,-0.1252, -0.4501,0.4476,0.5950,0.4930, 43.1686,-7.4982,29.8950
sensor, 0.0649,0.3441,0.2760, 0.7913,-0.0452,-0.1316, -0.4490,0.4486,0.5941,0.4942, 41.0721,-6.1020,29.2160
sensor, 0.1301,0.3508,0.2592, 0.8062,-0.0473,-0.1422, -0.4479,0.4497,0.5930,0.4955, 41.0721,-6.1020,29.2160
sensor, 0.1803,0.3703,0.2520, 0.8212,-0.0495,-0.1518, -0.4468,0.4507,0.5920,0.4967, 41.0721,-6.1020,29.2160
sensor, 0.2147,0.3439,0.2822, 0.8393,-0.0601,-0.1603, -0.4457,0.4518,0.5910,0.4979, 41.0721,-6.1020,29.2160
sensor, 0.1953,0.3247,0.2291, 0.8552,-0.0665,-0.1699, -0.4446,0.4529,0.5899,0.4993, 41.7709,-7.4982,29.8950
sensor, 0.1427,0.2755,0.3063, 0.8712,-0.0708,-0.1763, -0.4435,0.4539,0.5889,0.5005, 41.7709,-7.4982,29.8950
sensor, 0.1128,0.2067,0.2675, 0.8840,-0.0718,-0.1795, -0.4423,0.4549,0.5877,0.5019, 41.7709,-7.4982,29.8950
sensor, 0.0233,0.0711,0.2280, 0.8957,-0.0729,-0.1795, -0.4412,0.4560,0.5866,0.5033, 41.7709,-7.4982,29.8950
sensor, -0.0375,-0.0573,0.2120, 0.9021,-0.0740,-0.1731, -0.4401,0.4570,0.5855,0.5047, 42.4698,-6.1020,29.2160
sensor, -0.0854,-0.0728,0.2177, 0.9074,-0.0729,-0.1667, -0.4390,0.4580,0.5843,0.5061, 42.4698,-6.1020,29.2160
sensor, -0.1321,-0.1210,0.2045, 0.9117,-0.0729,-0.1561, -0.4379,0.4590,0.5832,0.5074, 42.4698,-6.1020,29.2160
sensor, -0.1623,-0.1939,0.2133, 0.9117,-0.0708,-0.1443, -0.4369,0.4600,0.5820,0.5087, 42.4698,-6.1020,29.2160
sensor, -0.2165,-0.2067,0.1784, 0.9138,-0.0676,-0.1348, -0.4358,0.4610,0.5809,0.5100, 43.1686,-7.4982,30.5756
sensor, -0.2342,-0.1854,0.1878, 0.9149,-0.0601,-0.1273, -0.4348,0.4619,0.5799,0.5112, 43.1686,-7.4982,30.5756
sensor, -0.2604,-0.2191,0.2119, 0.9128,-0.0505,-0.1230, -0.4337,0.4629,0.5787,0.5125, 43.1686,-7.4982,30.5756
sensor, -0.2230,-0.1952,0.2090, 0.9085,-0.0409,-0.1209, -0.4327,0.4640,0.5776,0.5137, 43.1686,-7.4982,30.5756
sensor, -0.1471,-0.2098,0.1882, 0.9064,-0.0314,-0.1220, -0.4316,0.4650,0.5765,0.5149, 41.0721,-6.1020,30.5756
sensor, -0.0620,-0.1920,0.1787, 0.9042,-0.0207,-0.1252, -0.4307,0.4660,0.5754,0.5161, 41.0721,-6.1020,30.5756
sensor, -0.0180,-0.1969,0.1459, 0.8989,-0.0175,-0.1316, -0.4296,0.4671,0.5742,0.5173, 41.0721,-6.1020,30.5756
sensor, -0.0061,-0.2069,0.1790, 0.8968,-0.0186,-0.1390, -0.4286,0.4681,0.5730,0.5185, 41.0721,-6.1020,30.5756
sensor, 0.0161,-0.1904,0.1808, 0.8978,-0.0175,-0.1454, -0.4276,0.4692,0.5718,0.5197, 41.7709,-4.0054,30.5756
sensor, -0.0104,-0.1860,0.1873, 0.8936,-0.0111,-0.1550, -0.4266,0.4702,0.5706,0.5209, 41.7709,-4.0054,30.5756
sensor, 0.0091,-0.2290,0.2112, 0.8947,-0.0079,-0.1646, -0.4257,0.4712,0.5694,0.5221, 41.7709,-4.0054,30.5756
sensor, 0.0276,-0.2831,0.1700, 0.8978,-0.0047,-0.1667, -0.4247,0.4722,0.5682,0.5233, 41.7709,-4.0054,30.5756
sensor, 0.0488,-0.3632,0.1615, 0.8957,-0.0026,-0.1688, -0.4238,0.4732,0.5669,0.5245, 43.1686,-3.3081,29.2160
sensor, 0.0409,-0.4701,0.1236, 0.8861,-0.0026,-0.1688, -0.4228,0.4742,0.5656,0.5257, 43.1686,-3.3081,29.2160
sensor, 0.0298,-0.5354,0.1356, 0.8776,-0.0068,-0.1603, -0.4220,0.4751,0.5644,0.5269, 43.1686,-3.3081,29.2160
sensor, 0.0647,-0.5661,0.1731, 0.8648,-0.0132,-0.1454, -0.4211,0.4760,0.5632,0.5281, 43.1686,-3.3081,29.2160
sensor, 0.0814,-0.5751,0.1689, 0.8499,-0.0186,-0.1273, -0.4203,0.4769,0.5620,0.5292, 43.1686,-4.0054,29.8950
sensor, 0.1027,-0.6400,0.2048, 0.8350,-0.0260,-0.1081, -0.4195,0.4777,0.5610,0.5302, 43.1686,-4.0054,29.8950
sensor, 0.1126,-0.6350,0.1765, 0.8201,-0.0367,-0.0900, -0.4187,0.4785,0.5599,0.5313, 43.1686,-4.0054,29.8950
sensor, 0.1172,-0.6038,0.2131, 0.8062,-0.0452,-0.0719, -0.4178,0.4793,0.5589,0.5323, 43.1686,-4.0054,29.8950
sensor, 0.1066,-0.5778,0.2069, 0.7924,-0.0505,-0.0559, -0.4168,0.4802,0.5579,0.5333, 43.1686,-2.6093,29.8950
sensor, 0.1196,-0.5480,0.2185, 0.7817,-0.0580,-0.0463, -0.4159,0.4809,0.5570,0.5342, 43.1686,-2.6093,29.8950
sensor, 0.0885,-0.5062,0.1949, 0.7700,-0.0633,-0.0368, -0.4150,0.4817,0.5561,0.5352, 43.1686,-2.6093,29.8950
sensor, 0.0700,-0.5202,0.2117, 0.7572,-0.0665,-0.0346, -0.4140,0.4825,0.5553,0.5361, 43.1686,-2.6093,29.8950
sensor, -0.0053,-0.4956,0.2631, 0.7498,-0.0686,-0.0368, -0.4131,0.4833,0.5544,0.5371, 42.4698,-1.9104,29.8950
sensor, -0.0650,-0.4795,0.2721, 0.7381,-0.0654,-0.0410, -0.4121,0.4840,0.5536,0.5380, 42.4698,-1.9104,29.8950
sensor, -0.0930,-0.4974,0.2226, 0.7295,-0.0612,-0.0453, -0.4112,0.4848,0.5528,0.5389, 42.4698,-1.9104,29.8950
sensor, -0.1180,-0.5109,0.2067, 0.7061,-0.0452,-0.0559, -0.4103,0.4855,0.5519,0.5398, 42.4698,-1.9104,29.8950
sensor, -0.0797,-0.4713,0.2210, 0.6922,-0.0388,-0.0613, -0.4094,0.4862,0.5511,0.5406, 42.4698,-2.6093,29.8950
sensor, -0.1153,-0.4714,0.1855, 0.6805,-0.0335,-0.0708, -0.4088,0.4868,0.5503,0.5413, 42.4698,-2.6093,29.8950
sensor, -0.0610,-0.4204,0.2023, 0.6688,-0.0250,-0.0794, -0.4080,0.4875,0.5495,0.5422, 42.4698,-2.6093,29.8950
sensor, -0.0888,-0.3740,0.2047, 0.6624,-0.0186,-0.0879, -0.4072,0.4882,0.5486,0.5430, 42.4698,-2.6093,29.8950
sensor, -0.0495,-0.3477,0.2372, 0.6592,-0.0122,-0.0996, -0.4065,0.4889,0.5477,0.5438, 43.1686,-0.5142,29.8950
sensor, -0.0396,-0.2893,0.2231, 0.6528,-0.0037,-0.1103, -0.4057,0.4896,0.5468,0.5447, 43.1686,-0.5142,29.8950
sensor, 0.0083,-0.2873,0.2285, 0.6518,0.0006,-0.1220, -0.4050,0.4902,0.5459,0.5455, 43.1686,-0.5142,29.8950
sensor, 0.0318,-0.2419,0.2218, 0.6496,0.0049,-0.1316, -0.4043,0.4909,0.5450,0.5464, 43.1686,-0.5142,29.8950
sensor, 0.0673,-0.2170,0.2157, 0.6464,0.0070,-0.1422, -0.4037,0.4916,0.5440,0.5472, 43.1686,-0.5142,31.9351
sensor, 0.0767,-0.1961,0.2245, 0.6475,0.0091,-0.1539, -0.4030,0.4922,0.5431,0.5480, 43.1686,-0.5142,31.9351
sensor, 0.0971,-0.1555,0.2135, 0.6486,0.0091,-0.1614, -0.4024,0.4929,0.5421,0.5489, 43.1686,-0.5142,31.9351
sensor, 0.0633,-0.1453,0.2216, 0.6518,0.0081,-0.1678, -0.4017,0.4936,0.5411,0.5498, 43.1686,-0.5142,31.9351
sensor, 0.0573,-0.1279,0.1571, 0.6550,0.0102,-0.1752, -0.4010,0.4942,0.5401,0.5507, 43.1686,-0.5142,31.2546
sensor, -0.0113,-0.1091,0.1992, 0.6592,0.0145,-0.1806, -0.4004,0.4948,0.5391,0.5515, 43.1686,-0.5142,31.2546
