sensor, 0.0377,0.0137,-0.0488, 0.0073,-0.0143,-0.0059, -0.4846,0.4167,0.6129,0.4646, 43.1686,-10.9909,27.1774
sensor, 0.0224,0.0193,-0.0274, 0.0062,-0.0154,-0.0016, -0.4846,0.4167,0.6129,0.4646, 43.1686,-10.9909,27.1774
sensor, 0.0068,0.0659,0.0162, 0.0073,-0.0196,0.0005, -0.4846,0.4167,0.6129,0.4647, 43.1686,-10.9909,27.1774
sensor, -0.0571,0.0743,-0.0010, 0.0083,-0.0207,0.0016, -0.4845,0.4168,0.6129,0.4647, 41.7709,-8.8959,30.5756
sensor, -0.0403,0.1104,-0.0008, 0.0062,-0.0207,0.0016, -0.4843,0.4169,0.6128,0.4648, 41.7709,-8.8959,30.5756
sensor, -0.0727,0.1166,-0.0030, 0.0083,-0.0164,-0.0016, -0.4842,0.4170,0.6128,0.4649, 41.7709,-8.8959,30.5756
sensor, -0.0512,0.1590,-0.0273, 0.0083,-0.0122,-0.0048, -0.4840,0.4172,0.6128,0.4649, 41.7709,-8.8959,30.5756
sensor, -0.0799,0.1922,-0.0170, 0.0083,-0.0111,-0.0048, -0.4839,0.4173,0.6128,0.4649, 42.4698,-11.6882,26.4969
sensor, -0.1074,0.2701,0.0079, 0.0094,-0.0068,-0.0080, -0.4838,0.4175,0.6128,0.4649, 42.4698,-11.6882,26.4969
sensor, -0.0949,0.3826,0.0062, 0.0073,-0.0079,-0.0112, -0.4835,0.4177,0.6128,0.4649, 42.4698,-11.6882,26.4969
sensor, -0.0449,0.5140,0.0749, 0.0094,-0.0047,-0.0154, -0.4832,0.4181,0.6127,0.4650, 42.4698,-11.6882,26.4969
sensor, -0.0890,0.6786,0.0468, 0.0190,-0.0015,-0.0154, -0.4827,0.4186,0.6127,0.4651, 42.4698,-10.2921,28.5355
sensor, -0.0789,0.8321,0.1745, 0.0190,-0.0015,-0.0154, -0.4821,0.4192,0.6126,0.4653, 42.4698,-10.2921,28.5355
sensor, -0.0604,1.0245,0.2327, 0.0297,-0.0015,-0.0208, -0.4814,0.4200,0.6126,0.4655, 42.4698,-10.2921,28.5355
sensor, -0.0077,1.1708,0.2988, 0.0914,0.0017,-0.0368, -0.4804,0.4209,0.6125,0.4658, 42.4698,-10.2921,28.5355
sensor, 0.1085,1.3225,0.3885, 0.1373,0.0038,-0.0453, -0.4792,0.4220,0.6123,0.4662, 43.1686,-10.2921,27.8564
sensor, 0.1988,1.4292,0.4015, 0.1905,0.0049,-0.0623, -0.4778,0.4232,0.6121,0.4667, 43.1686,-10.2921,27.8564
sensor, 0.3166,1.5298,0.4337, 0.3183,-0.0079,-0.0985, -0.4763,0.4246,0.6119,0.4674, 43.1686,-10.2921,27.8564
sensor, 0.3225,1.5472,0.3991, 0.3844,-0.0282,-0.1135, -0.4746,0.4261,0.6115,0.4683, 43.1686,-10.2921,27.8564
sensor, 0.3381,1.6075,0.4352, 0.4494,-0.0431,-0.1273, -0.4728,0.4277,0.6110,0.4693, 42.4698,-10.9909,27.1774
sensor, 0.2795,1.6126,0.4291, 0.5144,-0.0569,-0.1326, -0.4709,0.4294,0.6105,0.4703, 42.4698,-10.9909,27.1774
sensor, 0.2153,1.6512,0.4491, 0.5793,-0.0718,-0.1305, -0.4689,0.4311,0.6099,0.4715, 42.4698,-10.9909,27.1774
sensor, 0.2368,1.7675,0.4968, 0.6432,-0.0814,-0.1273, -0.4668,0.4330,0.6092,0.4728, 42.4698,-10.9909,27.1774
sensor, 0.2432,1.9269,0.5368, 0.7146,-0.0953,-0.1241, -0.4645,0.4349,0.6085,0.4742, 41.0721,-10.2921,28.5355
sensor, 0.2935,2.1429,0.6013, 0.7892,-0.1081,-0.1273, -0.4620,0.4370,0.6077,0.4757, 41.0721,-10.2921,28.5355
sensor, 0.3082,2.3756,0.6696, 0.8765,-0.1187,-0.1379, -0.4592,0.4394,0.6069,0.4773, 41.0721,-10.2921,28.5355
sensor, 0.3457,2.6337,0.7887, 0.9788,-0.1347,-0.1518, -0.4561,0.4420,0.6059,0.4791, 41.0721,-10.2921,28.5355
sensor, 0.3725,2.8354,0.8952, 1.0949,-0.1464,-0.1742, -0.4527,0.4448,0.6048,0.4811, 43.1686,-9.5932,29.2160
sensor, 0.3768,2.9633,0.9409, 1.2281,-0.1592,-0.2040, -0.4489,0.4478,0.6036,0.4833, 43.1686,-9.5932,29.2160
sensor, 0.4486,2.9763,1.0366, 1.3687,-0.1741,-0.2328, -0.4450,0.4510,0.6023,0.4857, 43.1686,-9.5932,29.2160
sensor, 0.3678,2.8674,1.0632, 1.5157,-0.1816,-0.2573, -0.4408,0.4542,0.6007,0.4884, 43.1686,-9.5932,29.2160
sensor, 0.2354,2.6392,1.0939, 1.6574,-0.1858,-0.2679, -0.4365,0.4576,0.5990,0.4912, 42.4698,-10.2921,29.2160
sensor, 0.0786,2.2551,1.0922, 1.7927,-0.1933,-0.2583, -0.4324,0.4608,0.5972,0.4941, 42.4698,-10.2921,29.2160
sensor, -0.0931,1.7556,1.0467, 1.9088,-0.1943,-0.2253, -0.4283,0.4640,0.5951,0.4971, 42.4698,-10.2921,29.2160
sensor, -0.2257,1.3377,0.9911, 2.0025,-0.1954,-0.1795, -0.4244,0.4671,0.5930,0.5001, 42.4698,-10.2921,29.2160
sensor, -0.2245,0.9724,0.9730, 2.0782,-0.1880,-0.1262, -0.4206,0.4701,0.5908,0.5031, 41.7709,-7.4982,29.2160
sensor, -0.1933,0.6642,0.8716, 2.1336,-0.1847,-0.0687, -0.4169,0.4730,0.5886,0.5060, 41.7709,-7.4982,29.2160
sensor, -0.1446,0.4440,0.7877, 2.1772,-0.1890,-0.0176, -0.4134,0.4759,0.5863,0.5088, 41.7709,-7.4982,29.2160
sensor, -0.0954,0.3035,0.7610, 2.2113,-0.1954,0.0218, -0.4098,0.4788,0.5841,0.5115, 41.7709,-7.4982,29.2160
sensor, -0.0441,0.2217,0.7766, 2.2379,-0.2029,0.0463, -0.4062,0.4817,0.5818,0.5142, 43.8660,-6.7993,29.2160
sensor, -0.0228,0.1114,0.7924, 2.2646,-0.2029,0.0570, -0.4027,0.4846,0.5796,0.5168, 43.8660,-6.7993,29.2160
sensor, 0.0616,0.0016,0.7750, 2.2870,-0.1997,0.0570, -0.3991,0.4875,0.5773,0.5194, 43.8660,-6.7993,29.2160
sensor, 0.1548,-0.1108,0.7704, 2.3072,-0.2018,0.0463, -0.3955,0.4903,0.5750,0.5220, 43.8660,-6.7993,29.2160
sensor, 0.2480,-0.2337,0.7004, 2.3168,-0.2082,0.0314, -0.3920,0.4931,0.5727,0.5247, 41.7709,-4.7043,29.8950
sensor, 0.2699,-0.3410,0.6649, 2.3210,-0.2178,0.0133, -0.3885,0.4958,0.5703,0.5273, 41.7709,-4.7043,29.8950
sensor, 0.2649,-0.4577,0.6116, 2.3168,-0.2295,-0.0101, -0.3851,0.4985,0.5678,0.5299, 41.7709,-4.7043,29.8950
sensor, 0.2476,-0.5730,0.5825, 2.3168,-0.2295,-0.0101, -0.3818,0.5010,0.5653,0.5326, 41.7709,-4.7043,29.8950
sensor, 0.2705,-0.6825,0.6252, 2.2987,-0.2433,-0.0527, -0.3786,0.5034,0.5628,0.5352, 42.4698,-4.0054,30.5756
sensor, 0.3000,-0.7472,0.5653, 2.2891,-0.2476,-0.0783, -0.3755,0.5057,0.5603,0.5378, 42.4698,-4.0054,30.5756
sensor, 0.3148,-0.7778,0.5267, 2.2731,-0.2551,-0.1028, -0.3724,0.5080,0.5577,0.5405, 42.4698,-4.0054,30.5756
sensor, 0.3085,-0.8848,0.4830, 2.2731,-0.2551,-0.1028, -0.3694,0.5102,0.5551,0.5432, 42.4698,-4.0054,30.5756
sensor, 0.2468,-0.9694,0.4503, 2.2305,-0.2742,-0.1497, -0.3665,0.5123,0.5525,0.5458, 43.1686,-2.6093,31.2546
sensor, 0.2353,-1.0835,0.4358, 2.2071,-0.2774,-0.1667, -0.3638,0.5143,0.5499,0.5484, 43.1686,-2.6093,31.2546
sensor, 0.2368,-1.1633,0.4131, 2.1826,-0.2785,-0.1806, -0.3610,0.5162,0.5473,0.5511, 43.1686,-2.6093,31.2546
sensor, 0.2236,-1.2628,0.3635, 2.1517,-0.2796,-0.1901, -0.3584,0.5180,0.5446,0.5537, 43.1686,-2.6093,31.2546
sensor, 0.1996,-1.3418,0.3330, 2.1197,-0.2828,-0.1965, -0.3559,0.5198,0.5420,0.5563, 43.1686,0.1846,31.2546
sensor, 0.1727,-1.3799,0.3190, 2.0867,-0.2870,-0.2061, -0.3535,0.5214,0.5394,0.5588, 43.1686,0.1846,31.2546
sensor, 0.1298,-1.4176,0.3129, 2.0494,-0.2891,-0.2178, -0.3511,0.5230,0.5368,0.5613, 43.1686,0.1846,31.2546
sensor, 0.0893,-1.4533,0.2363, 2.0153,-0.2849,-0.2306, -0.3488,0.5245,0.5342,0.5638, 43.1686,0.1846,31.2546
sensor, 0.0482,-1.4375,0.2514, 1.9780,-0.2774,-0.2466, -0.3466,0.5260,0.5316,0.5662, 42.4698,-0.5142,29.8950
sensor, 0.0077,-1.4776,0.2121, 1.9354,-0.2710,-0.2636, -0.3446,0.5273,0.5291,0.5685, 42.4698,-0.5142,29.8950
sensor, 0.0007,-1.4857,0.2037, 1.8928,-0.2625,-0.2807, -0.3426,0.5287,0.5265,0.5709, 42.4698,-0.5142,29.8950
sensor, -0.0241,-1.5131,0.2007, 1.8513,-0.2551,-0.2999, -0.3406,0.5300,0.5239,0.5732, 42.4698,-0.5142,29.8950
sensor, -0.0185,-1.5261,0.1955, 1.8033,-0.2476,-0.3148, -0.3388,0.5312,0.5213,0.5756, 43.1686,2.2797,31.2546
sensor, -0.0454,-1.5192,0.1908, 1.7565,-0.2401,-0.3318, -0.3371,0.5323,0.5189,0.5778, 43.1686,2.2797,31.2546
sensor, -0.0911,-1.5234,0.1731, 1.7106,-0.2306,-0.3457, -0.3355,0.5334,0.5163,0.5800, 43.1686,2.2797,31.2546
sensor, -0.1048,-1.5224,0.2076, 1.6659,-0.2188,-0.3531, -0.3339,0.5344,0.5138,0.5822, 43.1686,2.2797,31.2546
sensor, -0.1117,-1.4898,0.2107, 1.6244,-0.2093,-0.3617, -0.3324,0.5353,0.5114,0.5843, 44.5648,1.5808,29.2160
sensor, -0.0677,-1.4998,0.2271, 1.5881,-0.2007,-0.3659, -0.3311,0.5362,0.5091,0.5863, 44.5648,1.5808,29.2160
sensor, -0.0550,-1.5229,0.2029, 1.5519,-0.1954,-0.3680, -0.3298,0.5371,0.5067,0.5883, 44.5648,1.5808,29.2160
sensor, -0.0877,-1.5348,0.2185, 1.5519,-0.1954,-0.3680, -0.3285,0.5379,0.5043,0.5903, 44.5648,1.5808,29.2160
sensor, -0.0958,-1.5580,0.2234, 1.4784,-0.1869,-0.3659, -0.3272,0.5387,0.5020,0.5923, 43.1686,3.6774,30.5756
sensor, -0.0998,-1.5962,0.1996, 1.4390,-0.1826,-0.3617, -0.3261,0.5393,0.4998,0.5941, 43.1686,3.6774,30.5756
sensor, -0.1277,-1.6090,0.2165, 1.3975,-0.1752,-0.3553, -0.3250,0.5400,0.4975,0.5960, 43.1686,3.6774,30.5756
sensor, -0.1284,-1.6179,0.2036, 1.3527,-0.1666,-0.3478, -0.3240,0.5406,0.4954,0.5978, 43.1686,3.6774,30.5756
sensor, -0.1273,-1.6193,0.2051, 1.3112,-0.1581,-0.3414, -0.3230,0.5413,0.4932,0.5995, 42.4698,5.0735,29.8950
sensor, -0.1384,-1.5781,0.2224, 1.2664,-0.1528,-0.3372, -0.3221,0.5418,0.4913,0.6011, 42.4698,5.0735,29.8950
sensor, -0.1162,-1.4957,0.1947, 1.2238,-0.1453,-0.3361, -0.3212,0.5423,0.4893,0.6028, 42.4698,5.0735,29.8950
sensor, -0.1380,-1.3953,0.2087, 1.1791,-0.1400,-0.3350, -0.3203,0.5428,0.4873,0.6044, 42.4698,5.0735,29.8950
sensor, -0.1074,-1.2417,0.2714, 1.1418,-0.1336,-0.3340, -0.3195,0.5433,0.4854,0.6059, 43.8660,5.0735,31.2546
sensor, -0.0924,-1.1079,0.3613, 1.1130,-0.1283,-0.3382, -0.3188,0.5437,0.4837,0.6073, 43.8660,5.0735,31.2546
sensor, -0.0351,-0.9760,0.4317, 1.0960,-0.1198,-0.3425, -0.3179,0.5442,0.4819,0.6088, 43.8660,5.0735,31.2546
sensor, -0.0078,-0.8389,0.4593, 1.0853,-0.1208,-0.3499, -0.3169,0.5446,0.4801,0.6103, 43.8660,5.0735,31.2546
sensor, 0.0246,-0.8106,0.4826, 1.0789,-0.1208,-0.3542, -0.3159,0.5451,0.4783,0.6118, 42.4698,7.1686,31.2546
sensor, 0.0104,-0.8349,0.4792, 1.0757,-0.1219,-0.3553, -0.3150,0.5455,0.4766,0.6132, 42.4698,7.1686,31.2546
sensor, -0.0545,-0.9111,0.4930, 1.0747,-0.1230,-0.3521, -0.3141,0.5460,0.4748,0.6147, 42.4698,7.1686,31.2546
sensor, -0.1547,-1.0359,0.4748, 1.0704,-0.1230,-0.3446, -0.3131,0.5464,0.4731,0.6161, 42.4698,7.1686,31.2546
sensor, -0.3022,-1.1505,0.4273, 1.0587,-0.1176,-0.3308, -0.3122,0.5468,0.4713,0.6176, 43.1686,7.8674,29.2160
sensor, -0.4000,-1.3157,0.4304, 1.0363,-0.1038,-0.3137, -0.3115,0.5471,0.4696,0.6189, 43.1686,7.8674,29.2160
sensor, -0.4747,-1.3916,0.3704, 1.0012,-0.0889,-0.2945, -0.3107,0.5475,0.4679,0.6203, 43.1686,7.8674,29.2160
sensor, -0.4482,-1.4300,0.3426, 0.9586,-0.0718,-0.2754, -0.3101,0.5479,0.4663,0.6215, 43.1686,7.8674,29.2160
sensor, -0.3906,-1.3793,0.3521, 0.9096,-0.0537,-0.2647, -0.3095,0.5482,0.4647,0.6227, 43.8660,7.8674,29.8950
sensor, -0.3063,-1.2507,0.3001, 0.8659,-0.0388,-0.2562, -0.3091,0.5485,0.4633,0.6237, 43.8660,7.8674,29.8950
sensor, -0.2181,-1.0424,0.4133, 0.8243,-0.0282,-0.2551, -0.3086,0.5488,0.4618,0.6247, 43.8660,7.8674,29.8950
sensor, -0.1381,-0.7763,0.5266, 0.7956,-0.0175,-0.2669, -0.3081,0.5492,0.4604,0.6257, 43.8660,7.8674,29.8950
sensor, -0.0208,-0.5336,0.5867, 0.7839,-0.0132,-0.2871, -0.3075,0.5496,0.4590,0.6267, 42.4698,8.5663,30.5756
sensor, 0.0560,-0.3272,0.6434, 0.7892,-0.0068,-0.3116, -0.3070,0.5498,0.4578,0.6276, 42.4698,8.5663,30.5756
sensor, 0.1247,-0.2259,0.7121, 0.8009,-0.0015,-0.3372, -0.3062,0.5502,0.4564,0.6286, 42.4698,8.5663,30.5756
sensor, 0.1051,-0.2555,0.6954, 0.8158,-0.0037,-0.3595, -0.3055,0.5506,0.4549,0.6297, 42.4698,8.5663,30.5756
sensor, 0.0189,-0.3584,0.6729, 0.8297,-0.0058,-0.3734, -0.3048,0.5510,0.4534,0.6308, 43.1686,9.9625,30.5756
sensor, -0.0116,-0.3889,0.6499, 0.8382,-0.0079,-0.3712, -0.3042,0.5513,0.4520,0.6318, 43.1686,9.9625,30.5756
sensor, -0.1049,-0.4349,0.6305, 0.8446,-0.0090,-0.3595, -0.3035,0.5517,0.4504,0.6330, 43.1686,9.9625,30.5756
sensor, -0.1678,-0.4816,0.6048, 0.8478,-0.0079,-0.3414, -0.3028,0.5521,0.4488,0.6341, 43.1686,9.9625,30.5756
sensor, -0.1479,-0.3880,0.6639, 0.8499,-0.0026,-0.3180, -0.3021,0.5526,0.4472,0.6352, 42.4698,9.9625,30.5756
sensor, -0.1128,-0.2926,0.6344, 0.8531,0.0049,-0.2967, -0.3015,0.5529,0.4458,0.6361, 42.4698,9.9625,30.5756
sensor, -0.0807,-0.1107,0.6304, 0.8552,0.0113,-0.2786, -0.3006,0.5534,0.4443,0.6371, 42.4698,9.9625,30.5756
sensor, -0.0663,0.0096,0.7091, 0.8670,0.0145,-0.2700, -0.2997,0.5540,0.4428,0.6381, 42.4698,9.9625,30.5756
sensor, 0.0003,0.1461,0.7552, 0.8829,0.0208,-0.2658, -0.2986,0.5546,0.4413,0.6391, 42.4698,12.0575,29.8950
sensor, 0.0318,0.2413,0.7608, 0.9074,0.0283,-0.2658, -0.2976,0.5552,0.4399,0.6401, 42.4698,12.0575,29.8950
sensor, 0.0638,0.3319,0.7795, 0.9373,0.0315,-0.2775, -0.2965,0.5559,0.4383,0.6411, 42.4698,12.0575,29.8950
sensor, 0.0835,0.2638,0.7869, 0.9713,0.0358,-0.2945, -0.2952,0.5566,0.4367,0.6421, 42.4698,12.0575,29.8950
sensor, 0.0503,0.1337,0.7206, 1.0065,0.0432,-0.3105, -0.2940,0.5574,0.4350,0.6432, 43.1686,12.7563,29.2160
sensor, -0.0670,-0.0721,0.7228, 1.0417,0.0475,-0.3191, -0.2929,0.5581,0.4333,0.6442, 43.1686,12.7563,29.2160
sensor, -0.1390,-0.3423,0.6357, 1.0672,0.0475,-0.3201, -0.2917,0.5589,0.4314,0.6453, 43.1686,12.7563,29.2160
sensor, -0.2296,-0.5200,0.5774, 1.0853,0.0539,-0.3063, -0.2905,0.5597,0.4295,0.6464, 43.1686,12.7563,29.2160
sensor, -0.2406,-0.7120,0.5006, 1.0896,0.0603,-0.2839, -0.2894,0.5605,0.4275,0.6475, 43.8660,13.4552,28.5355
sensor, -0.2160,-0.7898,0.5097, 1.0651,0.0784,-0.2274, -0.2885,0.5612,0.4257,0.6485, 43.8660,13.4552,28.5355
sensor, -0.1047,-0.8263,0.4316, 1.0417,0.0869,-0.2029, -0.2874,0.5621,0.4239,0.6495, 43.8660,13.4552,28.5355
sensor, 0.0097,-0.8175,0.4132, 1.0129,0.0901,-0.1838, -0.2864,0.5629,0.4221,0.6503, 43.8660,13.4552,28.5355
sensor, 0.1292,-0.7222,0.4077, 0.9863,0.0911,-0.1710, -0.2854,0.5638,0.4204,0.6512, 44.5648,13.4552,29.8950
sensor, 0.2153,-0.5948,0.4470, 0.9671,0.0869,-0.1678, -0.2847,0.5644,0.4191,0.6517, 44.5648,13.4552,29.8950
sensor, 0.2443,-0.4643,0.4717, 0.9586,0.0848,-0.1699, -0.2836,0.5652,0.4175,0.6525, 44.5648,13.4552,29.8950
sensor, 0.2684,-0.3500,0.5039, 0.9575,0.0816,-0.1774, -0.2825,0.5660,0.4159,0.6533, 44.5648,13.4552,29.8950
sensor, 0.3185,-0.2823,0.5165, 0.9639,0.0762,-0.1870, -0.2814,0.5669,0.4143,0.6541, 41.7709,14.1525,29.8950
sensor, 0.3380,-0.2359,0.5305, 0.9713,0.0730,-0.1944, -0.2806,0.5675,0.4131,0.6546, 41.7709,14.1525,29.8950
sensor, 0.3619,-0.2606,0.5441, 0.9831,0.0656,-0.2019, -0.2794,0.5683,0.4115,0.6555, 41.7709,14.1525,29.8950
sensor, 0.3085,-0.2592,0.4873, 0.9884,0.0571,-0.2083, -0.2782,0.5691,0.4098,0.6563, 41.7709,14.1525,29.8950
sensor, 0.2333,-0.3284,0.4947, 0.9905,0.0539,-0.2136, -0.2770,0.5699,0.4081,0.6572, 41.0721,15.5502,30.5756
sensor, 0.1306,-0.4148,0.5048, 0.9895,0.0507,-0.2125, -0.2761,0.5705,0.4068,0.6579, 41.0721,15.5502,30.5756
sensor, 0.0401,-0.4996,0.4633, 0.9841,0.0539,-0.2093, -0.2750,0.5713,0.4051,0.6587, 41.0721,15.5502,30.5756
sensor, -0.0251,-0.5798,0.4465, 0.9767,0.0581,-0.2019, -0.2738,0.5720,0.4034,0.6596, 41.0721,15.5502,30.5756
sensor, -0.0454,-0.6602,0.3896, 0.9628,0.0645,-0.1891, -0.2728,0.5728,0.4017,0.6604, 42.4698,14.8514,29.8950
sensor, -0.0221,-0.6708,0.3940, 0.9447,0.0698,-0.1699, -0.2722,0.5733,0.4005,0.6609, 42.4698,14.8514,29.8950
sensor, 0.0205,-0.6682,0.3884, 0.9298,0.0698,-0.1561, -0.2711,0.5741,0.3989,0.6617, 42.4698,14.8514,29.8950
sensor, 0.0176,-0.6214,0.3936, 0.9128,0.0677,-0.1422, -0.2701,0.5748,0.3973,0.6624, 42.4698,14.8514,29.8950
sensor, -0.0049,-0.5460,0.3955, 0.8978,0.0677,-0.1348, -0.2690,0.5756,0.3958,0.6631, 41.7709,16.2491,29.8950
sensor, 0.0135,-0.4503,0.4741, 0.8883,0.0730,-0.1294, -0.2683,0.5761,0.3947,0.6635, 41.7709,16.2491,29.8950
sensor, 0.0823,-0.3313,0.5004, 0.8840,0.0773,-0.1284, -0.2673,0.5769,0.3933,0.6642, 41.7709,16.2491,29.8950
sensor, 0.1018,-0.2652,0.4885, 0.8851,0.0784,-0.1358, -0.2661,0.5776,0.3918,0.6648, 41.7709,16.2491,29.8950
sensor, 0.0682,-0.1961,0.5218, 0.8914,0.0805,-0.1412, -0.2650,0.5784,0.3903,0.6655, 42.4698,17.6453,29.2160
sensor, 0.1182,-0.1931,0.5917, 0.9010,0.0826,-0.1422, -0.2642,0.5790,0.3892,0.6659, 42.4698,17.6453,29.2160
sensor, 0.1188,-0.2132,0.6039, 0.9053,0.0858,-0.1443, -0.2630,0.5798,0.3877,0.6666, 42.4698,17.6453,29.2160
sensor, 0.0918,-0.2106,0.5753, 0.9106,0.0837,-0.1465, -0.2618,0.5806,0.3862,0.6673, 42.4698,17.6453,29.2160
sensor, 0.0458,-0.2809,0.5578, 0.9149,0.0826,-0.1454, -0.2607,0.5813,0.3846,0.6680, 42.4698,16.2491,29.8950
sensor, -0.0149,-0.3062,0.5447, 0.9138,0.0858,-0.1401, -0.2600,0.5819,0.3837,0.6683, 42.4698,16.2491,29.8950
sensor, -0.0299,-0.3156,0.5575, 0.9117,0.0901,-0.1379, -0.2589,0.5826,0.3822,0.6689, 42.4698,16.2491,29.8950
sensor, -0.0332,-0.3562,0.5218, 0.9085,0.0975,-0.1326, -0.2577,0.5834,0.3806,0.6696, 42.4698,16.2491,29.8950
sensor, 0.0133,-0.3339,0.5244, 0.9042,0.1018,-0.1284, -0.2566,0.5842,0.3791,0.6702, 41.0721,18.3441,29.2160
sensor, 0.0931,-0.2861,0.4965, 0.8978,0.1029,-0.1252, -0.2558,0.5848,0.3780,0.6706, 41.0721,18.3441,29.2160
sensor, 0.1100,-0.2195,0.5479, 0.8947,0.1050,-0.1262, -0.2547,0.5856,0.3765,0.6711, 41.0721,18.3441,29.2160
sensor, 0.1516,-0.1609,0.5944, 0.8978,0.1039,-0.1316, -0.2535,0.5864,0.3750,0.6717, 41.0721,18.3441,29.2160
sensor, 0.1382,-0.0846,0.6096, 0.9042,0.0986,-0.1433, -0.2523,0.5872,0.3735,0.6723, 40.3748,17.6453,29.2160
sensor, 0.1115,-0.0524,0.5717, 0.9128,0.0986,-0.1507, -0.2516,0.5878,0.3725,0.6726, 40.3748,17.6453,29.2160
sensor, 0.0668,-0.1634,0.6057, 0.9202,0.1007,-0.1550, -0.2504,0.5886,0.3709,0.6733, 40.3748,17.6453,29.2160
sensor, 0.0819,-0.2410,0.5907, 0.9256,0.1061,-0.1561, -0.2492,0.5894,0.3693,0.6739, 40.3748,17.6453,29.2160
sensor, 0.0622,-0.2900,0.5767, 0.9245,0.1082,-0.1550, -0.2480,0.5902,0.3677,0.6745, 41.7709,18.3441,28.5355
sensor, 0.0615,-0.3251,0.5338, 0.9181,0.1050,-0.1465, -0.2473,0.5908,0.3666,0.6748, 41.7709,18.3441,28.5355
sensor, 0.0512,-0.3833,0.5198, 0.9117,0.1029,-0.1369, -0.2462,0.5915,0.3651,0.6754, 41.7709,18.3441,28.5355
sensor, -0.0213,-0.4085,0.5000, 0.9042,0.0997,-0.1284, -0.2450,0.5923,0.3635,0.6760, 41.7709,18.3441,28.5355
sensor, -0.0599,-0.3679,0.5212, 0.8989,0.1007,-0.1199, -0.2439,0.5931,0.3619,0.6766, 43.8660,19.7403,27.8564
sensor, -0.1460,-0.3487,0.5179, 0.8957,0.1071,-0.1103, -0.2431,0.5937,0.3608,0.6769, 43.8660,19.7403,27.8564
sensor, -0.1925,-0.3033,0.5840, 0.8957,0.1178,-0.1049, -0.2420,0.5945,0.3593,0.6775, 43.8660,19.7403,27.8564
sensor, -0.1821,-0.2233,0.5768, 0.8968,0.1306,-0.1060, -0.2408,0.5953,0.3578,0.6780, 43.8660,19.7403,27.8564
sensor, -0.1743,-0.1543,0.5941, 0.8968,0.1423,-0.1124, -0.2396,0.5961,0.3563,0.6785, 41.7709,19.0430,29.8950
sensor, -0.1155,-0.0366,0.6220, 0.8968,0.1529,-0.1209, -0.2391,0.5967,0.3554,0.6786, 41.7709,19.0430,29.8950
sensor, -0.1045,-0.0087,0.6118, 0.9021,0.1647,-0.1358, -0.2379,0.5976,0.3539,0.6790, 41.7709,19.0430,29.8950
