sensor, 0.0062,-0.0176,-0.0143, -0.0012,-0.0026,0.0037, 0.2532,0.7559,-0.0537,0.6013, 41.7709,16.9464,-2.0493
sensor, 0.0071,0.0161,-0.0182, -0.0023,-0.0026,0.0037, 0.2532,0.7559,-0.0537,0.6013, 41.7709,16.9464,-0.6897
sensor, 0.0323,0.0034,-0.0011, -0.0023,-0.0047,0.0026, 0.2531,0.7559,-0.0536,0.6014, 41.7709,16.9464,-0.6897
sensor, -0.0036,-0.0114,0.0008, -0.0034,-0.0026,0.0026, 0.2531,0.7559,-0.0535,0.6014, 41.7709,16.9464,-0.6897
sensor, -0.0062,0.0088,-0.0115, -0.0023,-0.0026,0.0015, 0.2531,0.7559,-0.0535,0.6014, 41.7709,16.9464,-0.6897
sensor, 0.0123,-0.0014,-0.0372, -0.0044,-0.0047,-0.0017, 0.2531,0.7559,-0.0535,0.6014, 38.9771,19.0430,-2.0493
sensor, 0.0058,-0.0007,0.0021, -0.0002,-0.0047,-0.0006, 0.2529,0.7560,-0.0534,0.6014, 38.9771,19.0430,-2.0493
sensor, 0.0533,0.0192,-0.0185, -0.0012,-0.0069,-0.0006, 0.2529,0.7560,-0.0534,0.6014, 38.9771,19.0430,-2.0493
sensor, -0.0099,0.0209,0.0213, -0.0012,-0.0079,-0.0027, 0.2529,0.7560,-0.0534,0.6014, 38.9771,19.0430,-2.0493
sensor, 0.0146,-0.0061,0.0048, -0.0023,-0.0069,-0.0038, 0.2529,0.7560,-0.0533,0.6014, 41.0721,16.2491,-2.0493
sensor, 0.0037,-0.0020,-0.0387, -0.0012,-0.0090,-0.0049, 0.2530,0.7559,-0.0534,0.6014, 41.0721,16.2491,-2.0493
sensor, 0.0097,0.0356,-0.0299, -0.0002,-0.0079,-0.0038, 0.2530,0.7559,-0.0535,0.6014, 41.0721,16.2491,-2.0493
sensor, -0.0288,0.0051,0.0181, -0.0012,-0.0069,-0.0017, 0.2530,0.7559,-0.0534,0.6014, 41.0721,16.2491,-2.0493
sensor, -0.0023,0.0256,0.0156, -0.0012,-0.0058,-0.0038, 0.2529,0.7559,-0.0534,0.6015, 38.9771,16.9464,-2.0493
sensor, -0.0372,0.0352,0.0032, -0.0002,-0.0069,-0.0049, 0.2529,0.7559,-0.0534,0.6015, 38.9771,16.9464,-2.0493
sensor, 0.0107,0.0251,-0.0060, -0.0012,-0.0058,-0.0017, 0.2529,0.7559,-0.0534,0.6015, 38.9771,16.9464,-2.0493
sensor, 0.0039,0.0042,-0.0101, -0.0002,-0.0058,-0.0017, 0.2529,0.7559,-0.0534,0.6015, 38.9771,16.9464,-2.0493
sensor, 0.0139,-0.0146,-0.0123, 0.0009,-0.0101,-0.0038, 0.2529,0.7559,-0.0534,0.6015, 38.9771,16.9464,-2.0493
sensor, 0.0160,-0.0112,0.0238, -0.0002,-0.0090,-0.0006, 0.2529,0.7559,-0.0534,0.6015, 41.0721,17.6453,-0.6897
sensor, 0.0255,0.0015,0.0023, -0.0012,-0.0079,-0.0027, 0.2526,0.7559,-0.0532,0.6016, 41.0721,17.6453,-0.6897
sensor, 0.0056,0.0006,0.0380, 0.0009,-0.0079,-0.0049, 0.2526,0.7559,-0.0532,0.6016, 41.0721,17.6453,-0.6897
sensor, 0.0096,-0.0273,0.0419, 0.0041,-0.0058,-0.0038, 0.2525,0.7559,-0.0532,0.6016, 41.0721,17.6453,-0.6897
sensor, -0.0152,-0.0443,0.0491, 0.0009,-0.0069,-0.0049, 0.2525,0.7559,-0.0532,0.6017, 39.6759,16.2491,-2.7298
sensor, -0.0235,-0.0558,0.0056, 0.0009,-0.0069,-0.0049, 0.2526,0.7558,-0.0534,0.6017, 39.6759,16.2491,-2.7298
sensor, -0.0181,-0.0700,0.0489, -0.0012,-0.0047,-0.0038, 0.2526,0.7558,-0.0534,0.6017, 39.6759,16.2491,-2.7298
sensor, -0.0197,-0.0408,-0.0114, -0.0044,-0.0037,0.0015, 0.2526,0.7558,-0.0534,0.6017, 39.6759,16.9464,-1.3702
sensor, -0.0323,-0.0534,0.0149, -0.0066,-0.0058,0.0068, 0.2525,0.7559,-0.0534,0.6017, 39.6759,16.9464,-1.3702
sensor, -0.0232,-0.0501,0.0099, -0.0055,-0.0058,0.0100, 0.2524,0.7558,-0.0534,0.6018, 39.6759,16.9464,-1.3702
sensor, -0.0406,-0.0304,-0.0082, -0.0044,-0.0037,0.0132, 0.2524,0.7558,-0.0533,0.6018, 41.0721,16.9464,-1.3702
sensor, -0.0189,-0.0178,0.0214, -0.0066,-0.0005,0.0154, 0.2524,0.7558,-0.0533,0.6018, 41.0721,16.9464,-1.3702
sensor, -0.0325,0.0337,0.0451, -0.0044,-0.0015,0.0143, 0.2524,0.7558,-0.0532,0.6018, 41.0721,16.9464,-1.3702
sensor, -0.0105,0.0409,0.0488, -0.0055,0.0006,0.0122, 0.2523,0.7558,-0.0531,0.6019, 39.6759,17.6453,-1.3702
sensor, -0.0241,0.0669,-0.0101, -0.0044,0.0006,0.0079, 0.2522,0.7559,-0.0529,0.6019, 39.6759,17.6453,-1.3702
sensor, -0.0038,0.0869,0.0004, -0.0023,0.0006,0.0026, 0.2522,0.7559,-0.0529,0.6019, 39.6759,17.6453,-1.3702
sensor, -0.0509,0.0416,0.0149, -0.0012,-0.0005,0.0015, 0.2522,0.7559,-0.0528,0.6019, 39.6759,17.6453,-1.3702
sensor, -0.0128,0.0415,0.0400, -0.0012,0.0006,0.0005, 0.2522,0.7558,-0.0528,0.6019, 40.3748,16.9464,-2.7298
sensor, -0.0273,0.0323,0.0257, -0.0002,0.0059,-0.0006, 0.2523,0.7558,-0.0529,0.6019, 40.3748,16.9464,-2.7298
sensor, -0.0201,0.0220,-0.0014, 0.0020,0.0070,-0.0017, 0.2523,0.7558,-0.0529,0.6019, 40.3748,16.9464,-2.7298
sensor, -0.0360,0.0133,0.0087, 0.0009,0.0070,-0.0006, 0.2524,0.7558,-0.0529,0.6019, 40.3748,16.9464,-2.7298
sensor, -0.0382,0.0194,0.0078, 0.0009,0.0080,-0.0006, 0.2524,0.7558,-0.0529,0.6019, 40.3748,15.5502,-2.0493
sensor, -0.0217,0.0112,0.0004, 0.0009,0.0070,0.0005, 0.2525,0.7557,-0.0530,0.6019, 40.3748,15.5502,-2.0493
sensor, -0.0068,0.0188,-0.0090, 0.0009,0.0091,0.0005, 0.2525,0.7558,-0.0530,0.6019, 40.3748,15.5502,-2.0493
